,mse,rmse,mae,mape
AME,0.007257060291824088,0.08518838120204003,0.06256144550200267,0.059677811794414934
AMGN,0.005608946686477333,0.07489290144250878,0.06208490088622344,0.06104033071450643
AMP,0.04129942406709042,0.20322259733378673,0.16580045192496112,0.1372468193636067
AMT,0.01095980431014978,0.10468908400664216,0.08489509462060522,0.07624578164562107
AMZN,0.04943637567336016,0.22234292359632263,0.2036385682218683,0.17430411701526213
ANET,0.31075300799238154,0.5574522472753891,0.44774758420476807,0.28894454196137825
ANSS,0.021464186766638874,0.14650660997592865,0.10723185297280131,0.09062417736565188
AON,0.007807849225738953,0.08836203497961641,0.0763415084852746,0.07034458699499593
AOS,0.04691958891792521,0.21660930016489416,0.2073329872397183,0.17570575050556794
APA,0.01313690357689026,0.11461633206873381,0.09672576544675295,0.09723912232382023
APD,0.002930117196336491,0.05413055695572041,0.04616252228595582,0.04406578322713744
APH,0.024477853797234946,0.15645399898128187,0.1422644318585639,0.12298224630592623
APTV,0.006956224438139318,0.08340398334695602,0.06558668549356503,0.06697123924052618
ARE,0.030417573029912607,0.1744063445804441,0.16930268877920987,0.14698242693999775
ATO,0.0031904798416258033,0.05648433270939653,0.04645392284435515,0.04437138385494828
AVB,0.001714995557474601,0.04141250484424482,0.03362716426586116,0.03597997539017464
AVGO,0.07670906804244615,0.2769640194004379,0.22849468192824826,0.17917556942473262
AVY,0.003842554133377834,0.06198833868864235,0.05569844225304983,0.05374337880697914
AWK,0.0030606458327399316,0.05532310396877539,0.04112599383361724,0.04074923000105806
AXP,0.023151572541443264,0.15215640815109716,0.12816307124627271,0.11054308532193882
AZO,0.010514242099673304,0.10253897844075346,0.07221417873086873,0.0844662997966053
BA,0.06032722719299116,0.24561601575017694,0.19438261752425248,0.14980262947758968
BAC,0.21172702083753328,0.46013804541412706,0.389489204035766,0.26268357407548054
BAX,0.019768871171962247,0.14060181781172762,0.11607208605247829,0.10252212198242727
BBY,0.17031049060136255,0.41268691595610657,0.3553573297813323,0.2469633117102269
BDX,0.0074203198526706406,0.08614127844808574,0.07912906422262753,0.07466379057151416
BEN,0.006403706557409121,0.0800231626306354,0.07040862096957326,0.07161099713486635
BIIB,0.009319573674635859,0.09653793904282326,0.08142391550908384,0.0817421954449517
BIO,0.07799139843843798,0.2792694011853751,0.23597537269251062,0.1819340606965451
BK,0.017164196414579176,0.13101219948760182,0.11264958652090597,0.10128209946295545
BKNG,0.04439930849074896,0.21071143417182883,0.18125497155840034,0.14862867586290368
BKR,0.059441970395265664,0.24380724024373365,0.21368867008373257,0.17658959508879266
BLK,0.005425253803226019,0.07365632222169403,0.06652384236628277,0.06264353785920615
BMY,0.039039334210671094,0.197583739742599,0.1875772236022764,0.2479135095899512
BR,0.010722680573719457,0.10355037698492196,0.09545338550706083,0.08919282756998015
BSX,0.015080125776643395,0.12280116358016888,0.1078221072271035,0.10055995988757663
BWA,0.010759020789029782,0.10372569975194085,0.08488042009183369,0.08410911335573469
BXP,0.0039503753784494305,0.06285201172953361,0.05218191406387299,0.052089146140113
C,0.0569886034729339,0.23872285913362778,0.205385278001525,0.16627611322002758
CAG,0.006312501822769927,0.07945125438134962,0.07012419937385014,0.06541523012029765
CAH,0.005869256321462034,0.07661107179423894,0.061710669581686195,0.07179621769607386
CAT,0.05383577885995901,0.2320253840853604,0.21096424144792186,0.17348542931810124
CB,0.005567203137414717,0.07461369269386631,0.0663576684930353,0.06190582171178349
CBOE,0.034394007298807726,0.18545621396655257,0.1557161852125651,0.12805697634318766
CBRE,0.008875294266461789,0.09420878019835406,0.07608351274830959,0.07360653681360395
CCI,0.00472136445333474,0.06871218562478376,0.05828008844974304,0.05717595155969518
CCL,0.015166939475744965,0.12315412894314573,0.09884253903063807,0.0909894332534958
CDNS,0.03437460170046746,0.18540388804031985,0.14247539210110569,0.11762941123891169
CDW,0.06863361586252624,0.2619801821942382,0.2213626388049691,0.17080047568949408
CE,0.030315944909536197,0.17411474638736432,0.14711796606782251,0.12578612751444032
CF,0.0163941255149122,0.12803954668348447,0.11237730864918777,0.14581106518678452
CFG,0.18759034807632893,0.4331170143002107,0.36833058621869774,0.2537239011349428
CHD,0.002328187359354159,0.048251293861969746,0.03984939726121034,0.042959409714278016
CHRW,0.0026514870387420136,0.051492592076356127,0.040785538831708004,0.04201792812337856
CHTR,0.11923580121477186,0.345305373857361,0.31462218339423853,0.23952171967640104
CI,0.006306731872686194,0.0794149348213936,0.06331723189645887,0.06100024328421264
CINF,0.009826128784538443,0.09912683180924549,0.08752163007493775,0.08141028867077497
CL,0.0024416003910087956,0.04941255296995689,0.04188396288520696,0.042827750877905656
CLX,0.003269223139575894,0.05717712077025123,0.048735179302362666,0.05118413248485042
CMA,0.188131875459174,0.433741715147591,0.37061402078964883,0.2620123985375246
CMCSA,0.02471397675797413,0.15720679615708136,0.1384922857627625,0.11826472180632636
CME,0.04784814597577351,0.21874219066237202,0.1991823456831154,0.16271369675039574
CMG,0.008071674518976484,0.08984249840123817,0.07759370689988021,0.09160550185304694
CMI,0.05837392644513874,0.24160696688038352,0.21437543537035475,0.1732485614170093
CMS,0.0031894587814582536,0.056475293549110954,0.046905593312528866,0.04544137655735777
CNC,0.010588450474439466,0.10290019666861412,0.09162465515475968,0.09153666461937986
CNP,0.0323102138107845,0.1797504208918146,0.15693903787844457,0.13584095101940852
COF,0.02511310176176155,0.1584711385765924,0.12978079803808293,0.11439898229656785
COO,0.032297340498827,0.1797146084736213,0.1591411660493059,0.13746411779600312
COP,0.005584446323523662,0.07472915310321442,0.058913870875609155,0.058904596991918384
COST,0.008181863894682026,0.09045365606033857,0.0749517956660528,0.06883688976637768
CPB,0.00775813205474378,0.08808025916596623,0.07573518121870829,0.08675239369350776
CPRT,0.05178043032778828,0.22755313737188568,0.2169085995367308,0.18905269257134752
CRM,0.003436296377832425,0.058619931574784574,0.049487346689358266,0.05352286217681673
CSCO,0.01694193224860611,0.1301611779625788,0.11912931525026688,0.10613764088400966
CSX,0.3259413751677264,0.570912756178846,0.46063286236976453,0.28243727979136346
CTAS,0.08163496000539713,0.2857183228380657,0.2700508635277499,0.21074830753399648
CTSH,0.00756563902639139,0.08698068191495965,0.07603470865565663,0.08626158544360339
CVS,0.03486496069510612,0.18672161282268884,0.16796970282800908,0.21888838417632828
CVX,0.009223083653700854,0.0960368869429911,0.08117125463386475,0.07445622441976454
D,0.003379951848253786,0.058137353295912825,0.052683590474642855,0.05005089598352994
DAL,0.009371903489112342,0.09680859202112353,0.0876750714261131,0.1008642792461811
DD,0.017414921962184086,0.13196560901304585,0.11001887977693083,0.09582155479619028
DE,0.06266973769424831,0.25033924521386636,0.20282138542853634,0.1605879447644669
DFS,0.03378061859428401,0.1837950450754427,0.15133732631383828,0.12827353903763627
DG,0.022234345967212465,0.1491118572321211,0.1433950583401748,0.17538576157723773
DGX,0.05271848612533714,0.22960506554807789,0.2065041038741735,0.16845141825891494
DHI,0.004159563183990865,0.06449467562513099,0.05615517964544642,0.05737808056931908
DHR,0.4594388999158399,0.6778192236251787,0.6646360832102904,0.39699138035128734
DIS,0.0038119851371315955,0.06174127579773191,0.05323878225830481,0.05341639672249165
DLR,0.01602132454720959,0.12657537101351743,0.10925132191340291,0.10255016930932967
DLTR,0.009170547683190516,0.09576297657858446,0.0859000811364799,0.09688382444505318
DOV,0.018465430464742676,0.13588756552658773,0.12318225677843195,0.11285170856436215
DPZ,0.09673656151804676,0.3110250175115287,0.2798804510000724,0.21953236577752064
DRI,0.02874541118992889,0.16954471737547264,0.1327485774232597,0.11139497471079512
DTE,0.010146598323533998,0.1007303247464933,0.09141253581274036,0.08416490978673387
DUK,0.0020551470960510927,0.04533373022431634,0.03896982875857237,0.0386990329064249
DVA,0.02151793025318957,0.146689911899863,0.1359895785064328,0.16323793455116306
DVN,0.0597165424430167,0.24436968396881129,0.22352422987624404,0.1988329797616194
DXC,0.21680760356799886,0.4656260340316023,0.42436971321886413,0.3415858193412688
DXCM,0.03822352667106472,0.19550838005329776,0.16170585716412778,0.14590521214511956
EA,0.05070468769304427,0.2251770141312036,0.19321675658630166,0.16540390336381924
EBAY,0.07539700242049817,0.27458514603033096,0.25781403226711175,0.20486583275242679
ECL,0.002314636765010424,0.04811067204904151,0.041121911832515685,0.03985316792677304
ED,0.002178735021426885,0.04667692172184113,0.03923710909278351,0.038651976266587174
EFX,0.00712063623786598,0.0843838624256201,0.07529915634473398,0.0713424416231646
EIX,0.004642636148815831,0.06813689271470949,0.05638609572120538,0.052914645308530475
EL,0.01127359396636374,0.1061771819477412,0.08718196795621762,0.1014020627565545
EMN,0.00404205519695135,0.06357715939668389,0.05674373936725004,0.06008999025867871
EMR,0.006120471935252423,0.0782334451194144,0.0659749208373881,0.0621775757230476
EOG,0.031725359825841064,0.17811614139611565,0.1617848868654914,0.14319584462177937
EQIX,0.012309815962895083,0.11094961001686794,0.0945040423665499,0.08928529137558579
EQR,0.003129547582413347,0.05594235946412474,0.0506619227370079,0.056993893053870495
ES,0.0018794047901903523,0.04335210248869543,0.03851402262603267,0.0390480240938652
ESS,0.0026721481742793193,0.051692825172158265,0.03862437924451764,0.03773674550067646
ETN,0.01867097151121887,0.1366417634225308,0.11786921480921138,0.10199754537416404
ETR,0.0022556179717752685,0.04749334660534324,0.04044144578544335,0.040956383602672175
ETSY,0.13355222701363392,0.3654479812690637,0.32384283417182513,0.24705735071971427
EVRG,0.0038030789590557403,0.06166910862867843,0.0548442746487377,0.054925618599448646
EW,0.011755734224394979,0.10842386372194536,0.09973890620492384,0.10856062506295869
EXC,0.0014956140685774217,0.03867316988013036,0.0319036792037321,0.03202183279572754
EXPD,0.0074022608978975895,0.08603639286893419,0.07739437931702317,0.0711136449800313
EXPE,0.016274438937781,0.12757130922656945,0.10507275534613111,0.09402630171859533
EXR,0.022586116741034754,0.1502867816577185,0.139263010100772,0.16834289945641434
F,0.008129013926676086,0.09016104439654682,0.07579939709509478,0.08716513918589433
FANG,0.01838488457755281,0.13559087202888256,0.1228646656591843,0.11498731595328328
FAST,0.005958327661773974,0.07719020444184595,0.06767377436176697,0.0737868385252249
FCX,0.02672729264156176,0.1634848391795452,0.12245730057435425,0.12095354195091998
FDX,0.014569927382772699,0.12070595421425034,0.10485710831695925,0.09269577673968278
FE,0.007489087116558019,0.08653951188074739,0.07223379924491606,0.08158678361338416
FFIV,0.04450088053418248,0.21095231815313736,0.19592783625118176,0.1745499134275164
FIS,0.01595127199201328,0.12629834516735872,0.12152210204181972,0.11364043288379556
FITB,0.1133025182702005,0.33660439431207745,0.29490013765627693,0.2214470738788364
FLS,0.0016036258518286166,0.04004529749956437,0.032890689873934495,0.03584853124655493
FMC,0.09668152580251303,0.31093653018343315,0.24892529871745617,0.19437502534246756
FRT,0.014209682126772507,0.11920437125698247,0.10367111684946308,0.11800706710921152
FTI,0.01682133224453551,0.12969707878181186,0.10750120003473404,0.10030376344896515
FTNT,0.010964349077001738,0.10471078777758162,0.09176510582843272,0.08825150497159469
GD,0.0628666925572361,0.25073231255112716,0.21839263784031768,0.1732028358861023
GE,0.0024292645381492014,0.04928756981378978,0.038698617471581404,0.04067321927255667
GILD,0.03494111342229834,0.18692542208671975,0.17132628308863443,0.24296980668973867
GIS,0.007080832177848117,0.08414768076333487,0.0674881193173024,0.06897269467048878
GL,0.04434063411565122,0.21057215892812425,0.19191016676512665,0.16105663019409816
GLW,0.06599045375668423,0.25688607155056936,0.22922806344573,0.183164374055522
GM,0.015425037231307448,0.12419757337125169,0.10563510389667888,0.09628138629580849
GOOG,0.013035981878417787,0.11417522445091924,0.09517742739919015,0.08598571886095015
GOOGL,0.013414000128876724,0.1158188245877013,0.09825516781356866,0.08919721934711765
GPC,0.002811297499854078,0.053021670096801726,0.0442870264672749,0.04519024885673684
GPN,0.005621529777022132,0.07497686161091388,0.059320290178548396,0.057574652619362024
GRMN,0.04821320331049862,0.21957505165773872,0.2092593487864335,0.17498208984461458
GS,0.11677044761534491,0.34171691151499206,0.28506478574941574,0.20888709728606866
GWW,0.012105222004069164,0.11002373382170397,0.07398332441953069,0.08549233193317334
HAL,0.03839379603927373,0.1959433490559803,0.17080688958098833,0.1552420662822555
HAS,0.011874926974368958,0.10897213852342698,0.07843959709034372,0.06979696003376855
HBAN,0.059105489083559164,0.24311620489708036,0.19959411831472762,0.1602929083263102
HBI,0.03275656094636958,0.1809877370054932,0.15512008120521106,0.20718832968595552
HCA,0.0026849892141309786,0.05181688155544464,0.04139716718623047,0.04364644609160085
HD,0.005124864027211704,0.0715881556349352,0.05650350164269761,0.052957052740117035
HES,0.015058703649920298,0.12271390976543897,0.10155165810243642,0.12647495393670005
HIG,0.00351270502071116,0.059268077585755724,0.053937080113113475,0.053971759693950516
HII,0.04949799941769327,0.22248145859305504,0.19726251080388024,0.16737791406258992
HLT,0.047931689529637785,0.2189330708907126,0.185952240748686,0.15058952222177147
HOLX,0.01690309332733225,0.1300118968684491,0.1188804810774173,0.10958544671376944
HON,0.004819743908104957,0.06942437546067633,0.05446928959574961,0.050275085235594916
HPE,0.07141298622790301,0.26723208308117313,0.25683209621196595,0.215986719666742
HPQ,0.07805648277973033,0.27938590297244836,0.24975108410167568,0.2032783947923227
HRL,0.007287478210311023,0.08536672777090043,0.0727046159679703,0.09031464538757437
HSIC,0.005385011630639823,0.07338263848240824,0.06099306492387971,0.06864272574545165
HST,0.019588149395814602,0.13995767001423895,0.12555075508325758,0.11212361327796427
HSY,0.019200365168804405,0.1385653822886669,0.12690710285089674,0.11310792150528529
HUM,0.016866342133325742,0.12987048214789126,0.10460594201466668,0.09370509375782998
IBM,0.01158336799708003,0.10762605631109982,0.08912130235360878,0.07997255981255504
ICE,0.01506856841812703,0.12275409735779506,0.11400550526298851,0.10551378912047177
IDXX,0.2675655648161536,0.5172674016561972,0.4554828020418231,0.3025494111819511
IEX,0.01626482739471486,0.12753363240618085,0.10929614179553467,0.09689967911686677
IFF,0.005960668511317516,0.07720536581946566,0.06611545176915237,0.0643047460559979
ILMN,0.011203120618251485,0.10584479495115234,0.0957898152236195,0.10580113031571457
INCY,0.16100958279353456,0.40125999401078416,0.3336538505487944,0.24383041508297892
INTC,0.020195177032145836,0.1421097358809235,0.13647331215999442,0.12041796610925688
INTU,0.016507264762399724,0.12848060072399928,0.11124778525094552,0.09865257498687605
IP,0.043190618899705074,0.2078235282630556,0.19096409719968133,0.1604436028293277
IPG,0.0007042022958046316,0.026536810204028507,0.021911388017530207,0.02208155802770656
IPGP,0.0449367822092757,0.21198297622515752,0.1614526756364937,0.14094905410893352
IQV,0.019709089356361738,0.14038906423351408,0.1332968527074323,0.11949143663679368
IRM,0.004221582871574673,0.0649737090797091,0.052395612758898306,0.05458258908525294
ISRG,0.027799887332246094,0.16673298213684687,0.12943813660516462,0.10802777047533896
IT,0.00789052102104879,0.08882860474559302,0.07347844451476514,0.07119779872689617
ITW,0.040442076174658496,0.2011021535803595,0.18424603076726853,0.15373032448159296
IVZ,0.003447364045700506,0.05871425760154433,0.04589756443273774,0.04840205350981533
J,0.020592450935483737,0.1435007001219288,0.13047117631717364,0.1221840533147644
JBHT,0.008050341228776126,0.08972369379810512,0.06794511022293984,0.06374225546535181
JCI,0.015698403183882957,0.1252932687093882,0.11964983018788522,0.11388536462685446
JKHY,0.007905420023259255,0.08891242895826913,0.07449699529226557,0.06744218218097561
JNJ,0.00583126273859008,0.07636270515500404,0.0652600428310947,0.061271359750457
JNPR,0.016047889556766243,0.12668026506431948,0.10532660687616487,0.0966284384237605
JPM,0.08136786833926105,0.2852505360893491,0.24398392421723247,0.18757726145039208
K,0.0041503597152788415,0.06442328550515598,0.05711225067785942,0.0578539229233209
KEY,0.13591745806328118,0.36866984968028127,0.3065057127760189,0.22212808763871486
KEYS,0.042732080070328346,0.2067173917945182,0.18354221368148427,0.16003278988618264
KHC,0.007943797058348908,0.08912798134339692,0.08369639060922994,0.07884401766037008
KIM,0.03230110800995274,0.1797250900958259,0.14526971257831664,0.1879540388048692
KLAC,0.04748968134290252,0.21792127326835836,0.16467155299937533,0.1287006025431862
KMB,0.004833205192870379,0.0695212571295311,0.05347144429638846,0.060432253732815154
KMI,0.0330142118084339,0.18169813375055313,0.16782307206338862,0.14598974814402454
KMX,0.021084059297433108,0.14520350993496373,0.12452868018280969,0.11184768697016118
KO,0.004017906139659627,0.0633869555954506,0.05679841445673797,0.0616094339908842
KR,0.021108473211108085,0.14528755353129216,0.1251240551627776,0.15756974814584387
L,0.01382027162305031,0.11755965133943835,0.10469024962234719,0.09268919880288656
LDOS,0.10088588680985755,0.3176253875398778,0.2773811510216486,0.20712396980282108
LEG,0.002140922176199244,0.04627010023977951,0.03690388134513943,0.03676036514033573
LEN,0.004167356045297166,0.06455506211984592,0.056908437666295386,0.059603120089818044
LH,0.007338807869027889,0.08566684229635109,0.07507493482404856,0.07111277437054903
LHX,0.07801059138319394,0.27930376184934197,0.25815436575315986,0.20410569117210467
LIN,0.00390237179759462,0.062468966676219484,0.05101400979334129,0.04850320027974733
LKQ,0.005712239218531046,0.07557935709260198,0.06385493685202287,0.06832702633323154
LLY,0.005367388898579281,0.07326246582377147,0.06336705623489189,0.060763531013646045
LMT,0.011955973951927183,0.10934337635141501,0.10016612312507997,0.09084032917429634
LNC,0.17066926454650963,0.41312136781641984,0.354809761037082,0.2525042101773578
LNT,0.0035537672374902542,0.05961348201112106,0.051428580456542985,0.050248558603936726
LOW,0.004010023332154678,0.06332474502242134,0.05576655233473146,0.05922264209771819
LRCX,0.23107640732335014,0.48070407458575815,0.394096277357738,0.2609318955642239
LUMN,0.012040682904388105,0.10973004558637577,0.09494458612795158,0.11698519291558496
LUV,0.03018421286963786,0.17373604366865805,0.15419565738192553,0.1465218292530782
LVS,0.03275605327763437,0.18098633450521717,0.16576690009702855,0.14924890025268006
LYB,0.0041141349167765654,0.0641415225635981,0.05566391134520396,0.05887420256524396
LYV,0.056097670533944384,0.23684946808879345,0.2134831351193236,0.17761039817000973
MA,0.013481012612124414,0.11610776292791285,0.09970377721870802,0.08826209369083902
MAA,0.0025575095079298092,0.0505718252382669,0.04156923438168307,0.04382673941996096
MAR,0.05948258091406614,0.243890510094317,0.1900311107788067,0.15000045367276083
MAS,0.006610133629927425,0.08130272830555826,0.0655369782452009,0.060733304167800435
MCD,0.0053295801565197715,0.07300397356664753,0.057583844611914875,0.05775460097515859
MCHP,0.12597188151186178,0.3549251773428616,0.31962715415782794,0.23936533708095337
MCK,0.022509582930932637,0.15003193970262677,0.13785978513298072,0.17056371204782572
MCO,0.012163835232059977,0.11028977845684511,0.09504826556341936,0.08615444024223672
MDLZ,0.0006574125806772764,0.025640058125466027,0.02026275063679451,0.020565313742459013
MDT,0.004545995423460739,0.06742399738565445,0.056759463677369205,0.059103370772474934
MET,0.02575262799130601,0.160476253667968,0.13850456779894593,0.12150598927068525
META,0.017962064968642947,0.13402262856936864,0.11102026279584731,0.09697669469039051
MGM,0.039167046585205915,0.19790666129568735,0.17627881147458752,0.1545420286029624
MHK,0.008958161198319745,0.09464756308706393,0.07715379005016136,0.06987844460527988
MKC,0.0019608445922613196,0.04428142491227354,0.03534069000275692,0.03588680983366652
MKTX,0.08373440488884067,0.2893689770670669,0.26879867989572437,0.2168298832718812
MLM,0.03450519988575485,0.1857557533045877,0.1638805405627981,0.14331872939649856
MMC,0.010094439784579369,0.10047108929726685,0.08972571531899155,0.08252724155675462
MMM,0.009232959906197128,0.09608829224310904,0.08184792861803192,0.07350548563515731
MNST,0.006347231443906793,0.07966951389274816,0.07018411606886853,0.07726326647036845
MO,0.01054469512712183,0.10268736595668344,0.08675435882622791,0.07873682289587507
MOS,0.011399226179122812,0.1067671587105455,0.09020659907951592,0.09425182844937466
MPC,0.0681043168555275,0.26096803799608775,0.2347215289210716,0.19544608264615812
MRK,0.015804016163689597,0.1257140253260932,0.12023939514977841,0.10800683524875555
MS,0.2407883161867241,0.4907018607940305,0.43445311114408436,0.29043459684718925
MSCI,0.0312681145149747,0.17682792345943188,0.1504239017340152,0.12809255223732186
MSFT,0.03287951690637187,0.1813270992057499,0.16513142900278024,0.14319699139732486
MSI,0.011512787318753995,0.10729765756415187,0.09861174253421871,0.09157824494467923
MTB,0.07030768969505208,0.26515597239182087,0.21206831212287075,0.16078821652013586
MTD,0.058917203292112356,0.2427286618677579,0.20038077957650266,0.16074409237001214
MU,0.7493999928129129,0.8656789201620384,0.7640812521813156,0.4302069139174068
NCLH,0.019306774384300757,0.138948819297973,0.1141087042032893,0.15633717141762027
NDAQ,0.003888609108537678,0.06235871317256056,0.05247665507721081,0.049436193883036245
NEE,0.005696672089912744,0.07547630151188348,0.06458425905551668,0.06112930705918155
NEM,0.022720810344939897,0.15073423746760356,0.10634490786428295,0.09835145834692557
NFLX,0.08645744564353762,0.2940364699208886,0.23771461731036386,0.18931843912978302
NI,0.0032909616062198853,0.057366903404488245,0.048746721394620274,0.05136850740021272
NKE,0.0072992756927366,0.08543579866037772,0.07457158117566416,0.09043747927507464
NOC,0.013527332607870902,0.11630706172830135,0.10497955293085251,0.0950054703640644
NOV,0.014240520861062025,0.11933365351426238,0.09960416313185237,0.09772221901414546
NOW,0.04314847588406027,0.20772211216926392,0.17823111253641613,0.15445352672228022
NRG,0.018117692744907196,0.13460197897842066,0.1161333674834561,0.15762726786490133
NSC,0.06337718753258889,0.25174826222357305,0.21880888744627552,0.17864265728959847
NTAP,0.19679931754349247,0.4436206910678226,0.4060908766363523,0.2850266677206301
NTRS,0.032163274191577766,0.1793412227893458,0.14730435923822685,0.1252360590263897
NUE,0.03475634901978518,0.186430547442701,0.15749704092255915,0.13290599456437227
NVDA,1.4384096311951857,1.1993371632677716,1.0523651615773966,0.5052155068519388
NVR,0.016836080485047405,0.12975392281178788,0.09749569821753597,0.08829993608961217
NWL,0.007021369692349025,0.08379361367281533,0.06397660770640841,0.06064750166783872
NWS,0.0045378005050523695,0.0673631984473152,0.052674292899938066,0.05257824274947608
NWSA,0.004924071225673925,0.07017172668300194,0.054082363585576325,0.0532764167829958
O,0.007400437363949837,0.08602579475918741,0.07466106516368985,0.07782059639788093
ODFL,0.05178626643685593,0.2275659606286844,0.1974154717434775,0.16506617175231766
OKE,0.11108988618166829,0.33330149441859436,0.3219566007014742,0.27471494290999265
OMC,0.0008337733873585959,0.028875134412823016,0.02478078583640251,0.024566618305221093
ORCL,0.0027292200196636835,0.05224193736514452,0.043080373850879115,0.041570125229116815
ORLY,0.004602222306753088,0.06783968091576704,0.05191966693466933,0.05484563409713666
OXY,0.01031964276058294,0.10158564249234703,0.08024131063928147,0.09224189312410401
PAYC,0.11633757314806,0.34108294174300186,0.3035857930926475,0.23533376345547505
PAYX,0.013146182242021642,0.11465680198759096,0.10794745763619938,0.09790015711719907
PCAR,0.018029980557554098,0.1342757631054618,0.11591794544393243,0.10579203838478242
PEG,0.002587101449577213,0.05086355718564337,0.04336673452787033,0.04667910547501717
PEP,0.003436081748416613,0.05861810085985909,0.05067270065473336,0.04774343915467171
PFE,0.002402636481081538,0.0490166959421128,0.039354031939046775,0.040212472700366556
PFG,0.12876789704550184,0.358842440418496,0.32502880700198766,0.23962800549612914
PG,0.004524469680681049,0.06726417828741424,0.05983160278825958,0.05560716207760035
PGR,0.012498983523716476,0.11179885296243641,0.0862667393811044,0.0785493320490243
PH,0.06755238583712884,0.25990841817288035,0.22452196410585396,0.17523187111883573
PHM,0.021191897573758625,0.14557437128065717,0.12007216680210112,0.10562766558783104
PKG,0.11751408175654551,0.3428032697576637,0.3165684612738046,0.24481728612241002
PLD,0.016199935050033663,0.12727896546575818,0.11996479279781039,0.1121649259849429
PM,0.008491180014264757,0.09214759906945355,0.07271601011804975,0.06809563791222217
PNC,0.080623887408738,0.28394345811928473,0.23613834985486803,0.17955117004274954
PNR,0.005769147426447362,0.07595490389992843,0.062040418496552854,0.06009176462224072
PNW,0.007439880615500715,0.08625474256816673,0.07237818328016847,0.06705256770223957
POOL,0.038326309818451254,0.19577106481411202,0.1703491625070452,0.14107097785118033
PPG,0.007785678371017296,0.08823649115313514,0.07743437379687455,0.08966926833855596
PPL,0.004423625461936605,0.0665103410150377,0.05358100259850458,0.060032040974272956
PRGO,0.05412538079647395,0.2326486208780829,0.2157712159361522,0.3649479756635706
PRU,0.09249346865111778,0.3041273888539435,0.25831520989078294,0.19586539921432836
PSA,0.02243259583697683,0.14977515093291288,0.14038903099454325,0.17393604346609634
PSX,0.0026558742903851564,0.05153517527267329,0.04457682030368168,0.0495677379126175
PVH,0.008520170782204734,0.09230477117790138,0.07726331955577202,0.07412196967127586
PWR,0.1355740261128524,0.36820378340377274,0.3218878587781018,0.2331456005649241
PYPL,0.010281270980933064,0.10139660241316306,0.0677084703427872,0.06127683407904503
QCOM,0.03212739694754499,0.17924116978960217,0.14821146000062752,0.12721634195676446
QRVO,0.05031382473804396,0.22430743353273863,0.19040231338381364,0.1639076430251882
RCL,0.034467420842429146,0.18565403535185857,0.1487123502702584,0.13153106346802806
REG,0.01463827723460199,0.12098874838017785,0.10693287661012797,0.12317566943115459
REGN,0.005503928703657136,0.07418846745726142,0.06575240142487199,0.07132079143806472
RF,0.1770497449734497,0.42077279495405795,0.3560989116411529,0.2523368918663349
RHI,0.009467399225153678,0.09730056127871863,0.0906800921898166,0.09487201337247317
RJF,0.10476009802039359,0.3236666464441364,0.28496236723618334,0.2211528711573593
RL,0.02089288014076467,0.14454369630241462,0.12348582514182742,0.14184254429830812
