,mse,rmse,mae,mape
FIS,0.018236531241533665,0.1350427015485608,0.1304373541449238,0.1225765379617439
FITB,0.11152447159462665,0.3339527984530548,0.2870457143729356,0.21560074277844468
FLS,0.0018044789502537904,0.04247915901067005,0.03487301275658765,0.037661626608519974
FMC,0.09457678673095225,0.307533391245491,0.2491214839904708,0.19866916711865762
FRT,0.012931780865655275,0.1137179883116795,0.0972661157308507,0.1103580085157952
FTI,0.01626851639916405,0.1275480944552448,0.10593408676593,0.09915266407823534
FTNT,0.012145963542707746,0.11020872716217961,0.09340031595560777,0.08923316365919085
GD,0.05902250083623066,0.24294546885305487,0.20804976923350754,0.16583912305743037
GE,0.0023353028392977824,0.04832497117741285,0.03722317415563182,0.039210291920124755
GILD,0.036263955841061214,0.19043097395397948,0.17589474835292515,0.2475461184284731
GIS,0.00670338307022937,0.08187419050121576,0.06357952892192288,0.06354557706835631
GL,0.044581659188537785,0.21114369322463267,0.1903928284035296,0.16035941517559324
GLW,0.06140245682541594,0.24779519128791813,0.21769322463750976,0.17491335728658114
GM,0.013455394200398306,0.11599738876543,0.0953531961444477,0.08701048715941523
GOOG,0.010538294615122595,0.10265619618475348,0.08397866524346312,0.0764510888750257
GOOGL,0.01081789356214492,0.10400910326574746,0.08667548372869123,0.07929342839042236
GPC,0.002675106164304575,0.05172142848283074,0.04220695731304047,0.04316717611925479
GPN,0.006354188127927793,0.07971316157277789,0.0636481481304622,0.06203644781931868
GRMN,0.04811747139033342,0.21935694971970554,0.2067322899531299,0.17321947230916185
GS,0.10994096914660972,0.33157347473314225,0.2705820855966142,0.19840095237089983
GWW,0.01069885261986004,0.10343525810795871,0.06997616616852809,0.07982498589075844
HAL,0.04437644484042544,0.210657173721726,0.18722798374870214,0.17094229153621898
HAS,0.010669470625920276,0.10329312961625413,0.07315707552420377,0.0657187061873269
HBAN,0.05597428451798525,0.23658885121236217,0.1919349809316732,0.15507433672620624
HBI,0.03593763531901655,0.18957224300782155,0.16490980615579834,0.21910459919271316
HCA,0.002710630243959234,0.05206371331320149,0.04194297612712925,0.04416558355744064
HD,0.004408525268007764,0.06639672633502171,0.05233036062480362,0.049665026040864924
HES,0.012492044457044752,0.11176781494260658,0.09240153203593415,0.11382283303179454
HIG,0.0032773013692639326,0.05724771933679046,0.05189936460359399,0.05283061847570906
HII,0.05377448991912979,0.23189327269054139,0.20579761947735822,0.17527877082601862
HLT,0.04235996989280385,0.20581537817375029,0.17269862952488035,0.1411367698988041
HOLX,0.014416271492448882,0.12006777874371159,0.1085037676762112,0.10051864757799846
HON,0.004509032965773216,0.06714933332337125,0.05184982142980081,0.047853303982454395
HPE,0.07426439627310107,0.27251494688016853,0.2604712966034031,0.21941550402581125
HPQ,0.07851289939215449,0.28020153352926974,0.24875983817190594,0.20368652703679363
HRL,0.011389977286990111,0.1067238365454977,0.09710367625950282,0.12010009611935415
HSIC,0.005207197977327363,0.07216091724283556,0.06008173395807035,0.06763431802764615
HST,0.016791623128165133,0.1295824954543056,0.11363446989295829,0.10160630760877454
HSY,0.01935729412089062,0.13913049313824277,0.1266082924822446,0.11118338562534198
HUM,0.015100361040058834,0.12288352631682911,0.09845139150029499,0.08898182957453851
IBM,0.011970897853907087,0.10941159835185248,0.0905401308807831,0.08124074384257135
ICE,0.014876957743979874,0.12197113488026531,0.11313628548049111,0.10541513851380141
IDXX,0.2598873030019898,0.5097914308832484,0.4453719215319791,0.2993092152339677
IEX,0.01469946936357366,0.1212413682023329,0.10517379619821947,0.09440252600159314
IFF,0.0065938047643549855,0.08120224605486591,0.06876430631770032,0.06670566915646867
ILMN,0.010187556654111484,0.10093342684220864,0.09103935135535975,0.10239762288998189
INCY,0.16387141113389705,0.4048103397072474,0.33375511466640945,0.24527077946497747
INTC,0.019029906735469955,0.13794892799681321,0.13070308618381976,0.11532533008937511
INTU,0.014740966747078013,0.1214123830055156,0.10539148994558022,0.09445184250661107
IP,0.04112380111465152,0.20279004195140232,0.18382289019250517,0.15512946852659995
IPG,0.000892987347443528,0.029882893893388704,0.024629004328097007,0.024654004630828803
IPGP,0.03747830375362145,0.193593139738012,0.14946102142866682,0.13450970412291918
IQV,0.017137358250410007,0.1309097332149524,0.1238612443737597,0.11174448323468035
IRM,0.0047742250455098155,0.06909576720400329,0.05453870197365629,0.05509159020650622
ISRG,0.0252035404694565,0.15875622970282616,0.12409139849736427,0.10519141198363964
IT,0.008220541483283916,0.09066720180574625,0.07586350326387994,0.07388494158360188
ITW,0.03818896413457334,0.195419968617778,0.17770844531398386,0.14941042244471575
IVZ,0.0032142775450563015,0.05669459890550688,0.04278457727315106,0.04640994381974506
J,0.024480010360870146,0.1564608908349628,0.1442899398586357,0.13556665544220226
JBHT,0.007638245429667753,0.08739705618422026,0.06910552878288817,0.06557653270476516
JCI,0.01910160540963707,0.13820855765703174,0.13317337328934886,0.12693870563495238
JKHY,0.006712804830795356,0.08193170833563375,0.06797898182315149,0.061968465635366544
JNJ,0.005919289217170662,0.07693691712806448,0.06700494364429228,0.0630227479876237
JNPR,0.012611780780706672,0.11230218511100606,0.09553607240851149,0.09037904353492007
JPM,0.07940604537091511,0.2817907829772207,0.23626030722159289,0.18190320581661948
K,0.0039042605334631162,0.06248408224070444,0.0543233473736608,0.05471333046809014
KEY,0.13098067291251744,0.3619125210772866,0.2955503158516942,0.21505602514437938
KEYS,0.043993164112773465,0.209745474594265,0.18521315160411778,0.16216909709545796
KHC,0.008933431585405124,0.0945168322861337,0.08868188108078275,0.08360163321012584
KIM,0.028307283813693424,0.16824768590888084,0.1340672507682887,0.17141298233295113
KLAC,0.044231698339557306,0.2103133337179488,0.15598209123291662,0.12247421982314757
KMB,0.0052649496406694555,0.07255997271684614,0.05622430860998771,0.06355518610443864
KMI,0.03007227764476116,0.17341360282504126,0.15920501876389484,0.13844083107865762
KMX,0.01970327052309586,0.14036833874879284,0.11866433240490712,0.1067897534063422
KO,0.004383188643568548,0.06620565416615523,0.05965915604422578,0.0647348182748864
KR,0.020981352249153408,0.14484941231897838,0.12737182748165138,0.15759963974222313
L,0.013429462953937403,0.11588555973000865,0.10114818799238734,0.08968450389206205
LDOS,0.09379229065753117,0.3062552704159247,0.26383247310456903,0.19828332964875403
LEG,0.0020213711332355655,0.04495966117794445,0.035852297632776274,0.03572001971011511
LEN,0.004023956824441427,0.06343466579435433,0.05482029646841448,0.057978190217215994
LH,0.008213871043493018,0.0906304090440566,0.07994385071303221,0.075887330262128
LHX,0.07702285623034841,0.27752991952282985,0.25265874659726306,0.19763066119363493
LIN,0.0030047859161270144,0.05481592757700096,0.04484629983417138,0.043031134242983646
LKQ,0.0054374264724887725,0.07373890745385893,0.06087715026183588,0.06519921381312084
LLY,0.00511668500617608,0.07153100730575573,0.06116876032261995,0.058738926164133044
LMT,0.012370741545047316,0.11122383532789774,0.10180125081477735,0.09279332516711038
LNC,0.16449202888304545,0.40557616902752736,0.3414746434669199,0.2435599209271637
LNT,0.003785253031592622,0.0615244100466849,0.05415751674833818,0.05317550095817379
LOW,0.0038416784282995194,0.06198127481989637,0.05481292673584586,0.05812771574154906
LRCX,0.21043485729309938,0.45873179232869765,0.37285940282825225,0.24986462065779788
LUMN,0.015053951276684008,0.12269454460848701,0.10702820845207858,0.13215973949460766
LUV,0.02713272602394358,0.16472014456023154,0.1474457734056894,0.14337086625712053
LVS,0.02461193549279695,0.15688191576085803,0.1430868188983954,0.13252411987363824
LYB,0.004381110818343661,0.06618996010229694,0.058618145890302585,0.06296161930990628
LYV,0.050255281751063016,0.22417689834383697,0.2015890664961832,0.16970473141048
MA,0.012393517658519758,0.11132617687911392,0.09496963403824374,0.08466248285072159
MAA,0.0024312478272584663,0.04930768527581138,0.04042916141639067,0.042878778794181144
MAR,0.049105523615442646,0.22159766157485203,0.16821956343149977,0.1348945668506674
MAS,0.005700266371359311,0.07550010841952023,0.0608094913352313,0.056795809664723966
MCD,0.004657020869117583,0.06824236857786797,0.055791961207622726,0.057112964227487954
MCHP,0.11883536628541856,0.344725058975147,0.3081944047588825,0.23322123411659634
MCK,0.02040913022338427,0.14286052717032885,0.13066035046491586,0.16110292464430193
MCO,0.011047544303308435,0.10510729900110856,0.08919538944872778,0.08120080968096724
MDLZ,0.0007107410985592653,0.02665972802860647,0.021490769650645704,0.021754020803184258
MDT,0.004748133081693451,0.06890669838044376,0.059386589868500136,0.0611635976844722
MET,0.023819617086043063,0.1543360524506282,0.13255437704732265,0.11713231739847664
META,0.01641301893693382,0.12811330507380497,0.10456720838208133,0.09182375764944024
MGM,0.03984878083458078,0.19962159410890593,0.17928336660108177,0.15895326651542208
MHK,0.008131340685314948,0.09017394682121299,0.07229021104965976,0.06578478940282981
MKC,0.0018873097374134777,0.0434431782609592,0.03483511210628727,0.03520802991491504
MKTX,0.08257790483234688,0.2873637152327114,0.26671547697420145,0.21735030710205244
MLM,0.03693292025444626,0.1921793960195688,0.16989910700472594,0.14961776974104446
MMC,0.010355515277799416,0.10176205224836721,0.09206030957687973,0.08543759989277568
MMM,0.007910393505472338,0.08894039299144309,0.07582458389715127,0.06870551725057937
MNST,0.0061886387873668625,0.07866790188740808,0.06942893269353069,0.07538989127543873
MO,0.010394952556584616,0.10195564014111537,0.08565654882463122,0.07740735652164209
MOS,0.010102702078686937,0.10051219865611805,0.08280871992578814,0.08698658059864788
MPC,0.059228737235498964,0.2433695487021722,0.21599108276599785,0.18131281262007706
MRK,0.016485632137608733,0.12839638677785575,0.12150348141131577,0.10893984312584365
MS,0.22530089334763168,0.4746587124952324,0.4127691158101026,0.27710972605685236
MSCI,0.029093947680327355,0.1705694805067054,0.14430680411168476,0.12401036506973853
MSFT,0.027838017056569093,0.16684728663232462,0.15013749356126455,0.1310501014580253
MSI,0.009667554895266864,0.09832372498673382,0.09016258040159351,0.08468010567545153
MTB,0.06778968759149982,0.2603645282896651,0.20413023508331818,0.15523333267230258
MTD,0.05420632006639102,0.2328225076456119,0.19347064457000254,0.15792432178537044
MU,0.6989076886393376,0.8360069907837718,0.7308325808559633,0.4184478695804178
NCLH,0.023592010397187918,0.15359690881390783,0.1303121483915297,0.17757941422116777
NDAQ,0.0031181100107686927,0.05584003949469138,0.04579539941102333,0.04371353497102879
NEE,0.005505919916160428,0.074201886203522,0.06330291363848754,0.059654064550572046
NEM,0.028864096175451624,0.16989436769784813,0.1302407504922191,0.12001702158593079
NFLX,0.07799475283459162,0.27927540678439916,0.22377262676811116,0.18030632631735982
NI,0.003251897340704463,0.05702540960575788,0.04802885784553939,0.04944353880159115
NKE,0.00946688954672793,0.09729794215053024,0.0877093335507961,0.10605082177885315
NOC,0.01450300305938777,0.12042841466775094,0.10911382724634973,0.09941118999184205
NOV,0.014748966257200758,0.12144532208858749,0.10209954941323562,0.10021336460562134
NOW,0.04359412448002884,0.2087920603855157,0.18046771801461087,0.1583896007752671
NRG,0.0179375693490868,0.1339312112581933,0.11537715707125604,0.15653438833560096
NSC,0.06073393367186604,0.2464425565357291,0.21045886982088588,0.1724056823896374
NTAP,0.1815021886469227,0.42603073673964265,0.38299139873414567,0.2692642242885603
NTRS,0.03110633098007064,0.17636986981928246,0.14250905235891165,0.1217543371582602
NUE,0.03631738796428855,0.19057121494152404,0.1595570601299385,0.1348087078430248
NVDA,1.3735306619122083,1.1719772446221848,1.0301776809126943,0.5065206708778602
NVR,0.013576282209087295,0.11651730433325042,0.08874520083532432,0.08213782690577448
NWL,0.007669129861108784,0.08757356827895495,0.0667682210669251,0.06350592642164463
NWS,0.00428687820400259,0.06547425604008487,0.05238714702050601,0.05316604800041241
NWSA,0.004559892539374431,0.06752697638258677,0.05270310662744193,0.052646084747211094
O,0.0069666920001018855,0.0834667119281806,0.07123577039309371,0.07283970118021892
ODFL,0.04300144533390607,0.207367898513502,0.1766049824709677,0.14922333449837855
OKE,0.13518741214558436,0.3676784085931405,0.35615740297642595,0.3039356251358021
OMC,0.000783384066545548,0.02798899902721689,0.024318445842891816,0.02410079519264058
ORCL,0.0023979151225207223,0.04896851154079244,0.0412203097731786,0.040219193663237195
ORLY,0.0037618296893384183,0.061333756523943794,0.046998307848052534,0.049348206015374034
OXY,0.008822612274206464,0.09392876169846201,0.07314924373735171,0.0837092220775985
PAYC,0.12105408614736199,0.3479282773034724,0.31267124709034316,0.24224382364530408
PAYX,0.012666968786732286,0.11254762896983786,0.10449385601885858,0.09482847161322502
PCAR,0.017277158470127514,0.13144260523181786,0.1112996890090142,0.10162421245374594
PEG,0.0029477460531925543,0.054293149228908745,0.04660511445929498,0.05019690565874738
PEP,0.0029701904120991857,0.054499453319269045,0.04655390528106271,0.04402926946849298
PFE,0.002842948671596166,0.05331930861888745,0.04264730096775721,0.04323637766482897
PFG,0.12266896977820643,0.3502413022163526,0.31204230241881803,0.231083984558442
PG,0.004186981785259559,0.06470689132742787,0.056284063494757244,0.052278865077536575
PGR,0.009970645242207742,0.09985311833992838,0.08029042579057681,0.07505428234002409
PH,0.06340287907113767,0.2517992833014774,0.21321927235061142,0.16692332321885092
PHM,0.01944463372402746,0.13944401645114593,0.1132514786337184,0.10013052293742475
PKG,0.11638701879421502,0.34115541736020405,0.31405245787142877,0.2456437145765235
PLD,0.01893340691004435,0.13759871696365614,0.13165063202321156,0.12215285368963036
PM,0.007472344572057545,0.08644272422857545,0.06681661672084997,0.06309489044519409
PNC,0.07542481296642367,0.27463578238536884,0.2245534497346829,0.17150381642202261
PNR,0.006680170894155594,0.08173231242388529,0.06794533594004852,0.06563168508396595
PNW,0.007466432203341978,0.08640851927525421,0.07329095558875069,0.06763978740385834
POOL,0.03722394767528281,0.1929350866879397,0.16589358599418327,0.13811500849763314
PPG,0.008066323940287256,0.08981271591644056,0.07975606221394158,0.09230139656764817
PPL,0.0041218501957030725,0.064201637017315,0.051678553045851366,0.057604814281837655
PRGO,0.06044701516512926,0.24585974693944768,0.23113681850524714,0.40517581153327964
PRU,0.08681702624580218,0.29464729125821293,0.2457013227937796,0.18694050832529555
PSA,0.02467054645759084,0.15706860430267672,0.14845246437546233,0.18329702558502767
PSX,0.0037273061698470163,0.06105166803492773,0.053279821976411554,0.05959331744556917
PVH,0.008890424929814416,0.09428904989347604,0.07739624996395178,0.07384199339834074
PWR,0.13289495779593555,0.3645476070363589,0.31268795225428464,0.22609545414678017
PYPL,0.007568681751332942,0.08699817096544583,0.0590963713502052,0.05507418762190826
QCOM,0.03205496643995096,0.17903900815171805,0.14673335260602172,0.12584004851362138
QRVO,0.04907897025987274,0.22153774003512977,0.18865082570945496,0.16416882939395874
RCL,0.030118428353499243,0.1735466172343882,0.14011879551116066,0.1265612794606322
REG,0.01301242145219554,0.11407200117555376,0.10006150746481292,0.11401287797264079
REGN,0.005187403852742455,0.07202363398734095,0.06367015324221416,0.07020507439527605
RF,0.17583705514480552,0.4193292920185824,0.34939881812784285,0.24854799204940306
RHI,0.009074043524380047,0.09525777408894272,0.089202388841496,0.09520916067310989
RJF,0.10303738003883772,0.320994361381688,0.27833352889653107,0.21698720093245835
RL,0.019148561413036183,0.13837832710737683,0.11586148206333562,0.13228159604108888
