,mse,rmse,mae,mape
DRI,0.0032510552210101985,0.05701802540434208,0.043958588570610836,0.04858879813011898
DTE,0.017425611021770444,0.13200610221414177,0.10853979449773786,0.09715639209032344
DUK,0.008040498186205003,0.08966882505199342,0.07509386569055052,0.0708183993930145
DVA,0.014169111762836733,0.11903407815762986,0.10686004224955808,0.12711658328472847
DVN,0.0801158110283797,0.2830473653443531,0.25208896302094447,0.5227574306128261
DXC,0.1741519531621406,0.4173151724561912,0.29418757131144857,0.19256504777596034
DXCM,0.029381740912510425,0.1714110291448903,0.13811694005173797,0.1988084716012254
EA,0.0068732894341503965,0.08290530401699518,0.06769201311701148,0.07376484958527187
EBAY,0.012498888103872084,0.1117984262137535,0.10094580352120198,0.11383692755888246
ECL,0.002489522339706803,0.04989511338504807,0.040110222978735795,0.04153296876189884
ED,0.027103671325622095,0.16463192681136335,0.14147130438263628,0.12371636183505857
EFX,0.027776181864225858,0.16666187885724154,0.1346606463589461,0.11463708121424508
EIX,0.028995044925074858,0.17027931443682423,0.13859941916961238,0.11685029504951996
EL,0.002557793688858841,0.05057463483663368,0.04392293497011802,0.04376853052194187
EMN,0.012435199646782797,0.1115132263311523,0.09882447137296053,0.12192721404117692
EMR,0.0046016251627229495,0.06783527963178858,0.05604771948486149,0.06678410632334282
EOG,0.008617565907106314,0.09283084566622408,0.07404344625887553,0.08860224328642022
EQIX,0.06663942615833995,0.25814613333989717,0.22429556694589867,0.1804907514171592
EQR,0.0034701590878114747,0.0589080562216364,0.048943640121990345,0.04732731512516899
ES,0.01850531679218323,0.1360342486000611,0.12294167920341119,0.1111755729297284
ESS,0.001759986797956274,0.041952196580826065,0.032964934087033784,0.033727101742109585
ETN,0.00924417041204853,0.0961466089472142,0.07520460722276313,0.0959662038414829
ETR,0.014504269010029405,0.1204336705827295,0.0986754732995836,0.08895987295269463
ETSY,0.10203459879981018,0.3194285503830398,0.3002670526075038,0.7154890909356858
EVRG,0.1061224842178512,0.32576446125667424,0.28240742464143115,0.21584170334552696
EW,0.07961776534135073,0.2821662016283147,0.2225566468389666,0.171135437137656
EXC,0.009255631905880298,0.0962061947375547,0.08825635475183513,0.09405287338308156
EXPD,0.0019474116402856125,0.04412948719717478,0.033993694479517264,0.03530388144609795
EXPE,0.0064416710395942,0.08026002142782046,0.0692856825418574,0.0771716999929521
EXR,0.03406538687800918,0.18456810904923196,0.17323488567129167,0.15253962539640872
F,0.008070453671288216,0.08983570376686663,0.07585308889135596,0.08787421797910525
FANG,0.025082938977153735,0.1583759419140222,0.12995951367103853,0.12207492818039557
FAST,0.007541686032421595,0.08684288129962982,0.07262560655974784,0.07052773407635639
FCX,0.057727035674419475,0.24026451189141412,0.2087464983997093,0.572554141920362
FDX,0.01083802291409493,0.10410582555311172,0.08169203538967772,0.10091146984016872
FE,0.0022297401653572886,0.04722012458006955,0.039020921394874716,0.04028066956817436
FFIV,0.027638107372175886,0.1662471274102981,0.14679363933242884,0.19444480160672556
FIS,0.009635460843559561,0.09816038326921692,0.08485468642627261,0.0872767851425154
FITB,0.020420227787852376,0.14289936244732646,0.12083066767342666,0.1490804409045858
FLS,0.009372912029842338,0.09681380082324181,0.07842711750069523,0.10012706692818035
FMC,0.02118706893173581,0.14555778554146737,0.12134013012557728,0.17441093216911693
FRT,0.019413699873481443,0.13933305377218086,0.12799363145628465,0.11215184452100697
FTI,0.042231278910321884,0.2055025034161917,0.18823178744647748,0.2975729132974493
FTNT,0.07173072825014533,0.26782592901014146,0.24982957902974812,0.39541145505285596
GD,0.004750108396555127,0.06892103014722811,0.05925142958520002,0.06550115351634564
GE,0.024477013984099395,0.15645131506030685,0.1485515790163466,0.13124453822226817
GILD,0.04495807630818322,0.21203319624102077,0.19438673573170748,0.26831408086225694
GIS,0.01374936985344191,0.11725770701084816,0.08363414448425498,0.07293335523492499
GL,0.005423960773060447,0.07364754424324307,0.057905515451687525,0.06533526488911462
GLW,0.008328000302101199,0.09125787802760482,0.06926959184464554,0.07019790173530067
GM,0.0041771974977464306,0.06463124242768686,0.0527882900126694,0.0586985977081963
GOOG,0.02732250999990356,0.16529522074126513,0.15551139651108517,0.1409571097214182
GOOGL,0.021253500365099876,0.14578580302999286,0.13557025333567213,0.1254385195520789
GPC,0.008561574802120156,0.09252877823747678,0.07778994666654104,0.07352610043028394
GPN,0.0540818441729952,0.2325550347186558,0.2043017661274274,0.16762562299530775
GRMN,0.01629925886692515,0.12766855081391482,0.09874061618326632,0.1101315356192169
GS,0.03991466217217219,0.19978654151912284,0.18529785672791166,0.2508752476484267
GWW,0.007113659033798418,0.08434251024126813,0.06638845219557818,0.07826086398744209
HAL,0.013131318972427513,0.11459196731196962,0.09166684769379226,0.11689064701941133
HAS,0.004606220670633033,0.06786914372992364,0.055038929932551967,0.05852891002501087
HBAN,0.022805621294780542,0.1510153015253108,0.12991425380533933,0.16019907719224347
HBI,0.01799640993613337,0.13415069860471607,0.12084210306230665,0.1507023577388947
HCA,0.0391401544038858,0.19783870805250878,0.19106203060710442,0.251016109112145
HD,0.01253488925042604,0.111959319622915,0.1015797910375367,0.09344512884829538
HES,0.022496841906065358,0.14998947265080093,0.11693343815496762,0.17218661572801372
HIG,0.006108902187558716,0.07815946639760737,0.06292112159042848,0.07306156187430418
HII,0.06512279979667586,0.2551916922563818,0.21194803336126314,0.16639529236683603
HLT,0.03487851847026245,0.18675791407665285,0.17221638204757223,0.2284281552702792
HOLX,0.011845546096824203,0.10883724590793449,0.09258729828239913,0.11216394757282284
HON,0.005781971389240046,0.07603927530717297,0.06316905185419365,0.05952896770627306
HPQ,0.015052679845220091,0.12268936321140514,0.09900961556094418,0.12522048087462712
HRL,0.0710001593175371,0.2664585508433481,0.24180067867195842,0.19272009479323415
HSIC,0.015407156372095396,0.12412556695578633,0.10926973911590537,0.09682113489771232
HST,0.027278064270210494,0.16516072254083444,0.15416050943976684,0.2040456816467824
HSY,0.008542325967830113,0.09242470431562176,0.06201527012069048,0.05625374198768687
HUM,0.007973413355566644,0.08929397155220863,0.07975928169479757,0.09297509256526304
IBM,0.010600720380819119,0.10295979982895809,0.08593498259373138,0.1057999590358214
ICE,0.00882780736873075,0.09395641206820719,0.07351447793962942,0.06734240104065572
IDXX,0.04354541754451656,0.20867538797020735,0.14271106715782228,0.11937614317061518
IEX,0.0091589126513443,0.09570220818426448,0.07248861276277316,0.06781170656481328
IFF,0.009866780966667058,0.09933167151853964,0.07763728840728971,0.0717344603805851
ILMN,0.06787638840398157,0.2605309739819463,0.24920993294196553,0.3926157931802813
INCY,0.05799524418819397,0.24082201765659628,0.20851505031826428,0.351214317920483
INTC,0.01336026226947345,0.11558660073500496,0.09482904985316629,0.08822467262125977
INTU,0.003893937755214583,0.062401424304374516,0.05038351980416041,0.053271220688862066
IP,0.017789563175038704,0.1333775212509166,0.11799408287251803,0.151302741895583
IPG,0.014732599503048692,0.12137792016280675,0.11212374542186783,0.10223554383121841
IPGP,0.004922477063973468,0.07016036676053987,0.0608480498453275,0.06938218862680927
IQV,0.014692286700695962,0.12121174324584216,0.10770704710871377,0.1292268187051427
IRM,0.035425770435312046,0.18821734892222886,0.15230609052979932,0.13459165948298046
ISRG,0.0263275443623347,0.1622576480857981,0.12993202666548803,0.11473302594373984
IT,0.003030690144610955,0.05505170428434487,0.04478859712334896,0.044845581070398516
ITW,0.023686036965863105,0.15390268667525953,0.12007125041847655,0.10408893171002342
IVZ,0.03375558168525003,0.18372692150376338,0.17165487673875682,0.22619254180865347
J,0.01730263413406817,0.13153947747375375,0.10265974676010549,0.09596113101608873
JBHT,0.004916652717387182,0.07011884709111511,0.05393520970362435,0.06298858725779717
JCI,0.012414783088809597,0.11142164551293253,0.09570569456957728,0.10089622303648123
JKHY,0.03271516309530229,0.18087333439537817,0.16902121188298067,0.1441375762149632
JNJ,0.018772671705787582,0.13701339973078394,0.11037084811232983,0.09486855558418185
JNPR,0.01567011223059389,0.12518031886280642,0.113782599638895,0.13024247480612958
JPM,0.0072288469953866565,0.08502262637314056,0.07133092682973394,0.08135153953081427
K,0.020719332340683985,0.14394211454846698,0.12544797818630743,0.11021300616503815
KEY,0.034127226721697906,0.18473555889892423,0.1738826797385118,0.2268516195319165
KEYS,0.019573818327279127,0.13990646277881208,0.1174670546334654,0.14840031261505607
KIM,0.030145782377050657,0.17362540821276895,0.15402192303898693,0.13336200821018313
KLAC,0.0800550690523558,0.282940044978359,0.26749232268668954,0.21759250355049203
KMB,0.02207441707796527,0.1485746178792504,0.13837358701949434,0.12266366025591978
KMI,0.16158346824400152,0.4019744621788821,0.38216708788041603,0.8141963441032826
KMX,0.03621769190031987,0.19030946350699396,0.1756385063561071,0.24995426767324572
KO,0.007447416888770407,0.08629841764928489,0.07901034957906085,0.07329976033610223
KR,0.0053716958843164206,0.07329185414707709,0.05560130427581045,0.060513481846996925
L,0.001978631638689283,0.04448181244833986,0.03680987617376035,0.038209017686897384
LDOS,0.04486016369227385,0.2118021805654367,0.18329648345125463,0.15444222301664462
LEG,0.006761492364427203,0.08222829418410188,0.06642842656371073,0.07486555969484973
LEN,0.016570234960077035,0.12872542468400341,0.11313191429369653,0.13927847720819175
LH,0.005177138426516795,0.07195233440630537,0.05623576205855858,0.06024876938734872
LHX,0.004676063293910637,0.06838174678896874,0.05252836515177854,0.05179477253680535
LIN,0.003954281528580555,0.06288307823715816,0.04907129735250973,0.05593290707412439
LKQ,0.007503668338389774,0.08662371695090078,0.06900676419887164,0.07425051815113595
LLY,0.008362854695099148,0.09144864512445851,0.07784538402660646,0.0895490395797298
LMT,0.020047678771174512,0.14158982580388504,0.1206814058773513,0.10589745860072086
LNC,0.04823630815993441,0.21962765800311765,0.19593934749527597,0.28662156021496354
LNT,0.04099557922313888,0.2024736506885251,0.16442913353533567,0.13537462048113208
LOW,0.007101728269209006,0.08427175249874068,0.0736990690356835,0.0701046272024103
LRCX,0.024683285415450274,0.15710915127849898,0.12606410948932856,0.11426956136833649
LUMN,0.006547163890732545,0.08091454684253348,0.06822607453092085,0.07591518512383974
LUV,0.01983376820374211,0.14083241176569444,0.11587567314251698,0.10708866400837211
LVS,0.014534105985779956,0.1205574800075879,0.10245267267166246,0.1282798707728251
LYB,0.012708308874189736,0.11273113533620487,0.09713217333639419,0.12542635104501543
LYV,0.015861373947389575,0.12594194673495235,0.10528513008695382,0.13538818811224665
MA,0.00309256603841196,0.05561084461156798,0.04397103051885583,0.047352434661708596
MAA,0.04566011297145857,0.2136822710742718,0.19544519996028897,0.1651567664878227
MAR,0.009447691533143539,0.0971992362786022,0.08397103127248434,0.09790174794969805
MAS,0.03711001110785665,0.19263958863083322,0.16237768099004485,0.1414785562666755
MCD,0.04679865769925192,0.21632997411189214,0.2040371431957831,0.16713902249744247
MCHP,0.020810809051346236,0.14425951979452253,0.10728139125455172,0.09969025970969467
MCK,0.03760003134870765,0.1939072751309441,0.18377185952328032,0.24975518558238147
MCO,0.015644842048909455,0.1250793430143821,0.11184409250129239,0.13304875889964707
MDLZ,0.001961144299367005,0.04428480890064904,0.034280202727473244,0.038375847774414586
MDT,0.00591221232539079,0.0768909118517318,0.055798073126680586,0.05231772974634823
MET,0.03607451618132112,0.1899329254798154,0.17713801746572408,0.23311881762163608
META,0.03842136964149773,0.19601369758641288,0.1746960391611024,0.15004526008338664
MGM,0.01069831300664222,0.10343264961627069,0.08903578848893018,0.08900878004767009
MHK,0.007403670299465889,0.08604458320815953,0.0681488699946805,0.07941812196309869
MKC,0.023403203578103767,0.15298105627202266,0.1272266907992866,0.10940693588855765
MKTX,0.11291362214906962,0.336026222412879,0.2608850078709411,0.19035242033390726
MLM,0.015986614317571306,0.12643818377994562,0.1064078004279531,0.11734568645061684
MMC,0.009819251313237068,0.09909213547621762,0.08195808726197905,0.07684006374854574
MMM,0.010418575151853137,0.10207142181753488,0.0848635778968281,0.07910339482326252
MNST,0.004784261818958308,0.06916835850993074,0.059586126073219066,0.0654640021126977
MO,0.0327934067508305,0.18108949928372572,0.16547359383497048,0.14183277428616067
MOS,0.11556431925422722,0.3399475242654772,0.331876414183473,0.5550768799391687
MPC,0.050993411172974984,0.22581720743330208,0.19666359020365268,0.30104004674083
MRK,0.006190328436183545,0.07867864027919869,0.0683177197311998,0.07445400612711361
MS,0.06437003977030056,0.25371251401990513,0.2355326369538346,0.34706674111945246
MSCI,0.02805281481268706,0.16748974539561237,0.13752450933941557,0.12005900420828614
MSFT,0.028601206732318897,0.16911891299413823,0.15495374952274332,0.1343947298356583
MSI,0.016029020550580086,0.12660576823581177,0.11084728119385955,0.10504613610299043
MTB,0.010305974266422714,0.10151834448227923,0.09024029387400662,0.10454390249512517
MTD,0.009488535067642566,0.0974091118306833,0.07833620319146013,0.07652285260980218
MU,0.06337634288868528,0.2517465846614116,0.22825827092409406,0.47189831831229695
NCLH,0.0475850839017718,0.21814005570222952,0.1781020027398206,0.25766536768509457
NDAQ,0.0455166063299552,0.2133462123637427,0.19209465840622347,0.15970655825355778
NEE,0.01860460991271956,0.13639871668281767,0.11166923304394281,0.0992046513370792
NEM,0.2459573749264793,0.49594089862248636,0.37533899799916487,0.2744779794420482
NFLX,0.012584200792033737,0.11217932426268995,0.09864732331754095,0.12768323776661267
NI,0.08355447534405003,0.2890579100181312,0.2557470237454439,0.20412816326236088
NKE,0.007714295564180316,0.08783106263834177,0.07164675319419267,0.06748784641031694
NOC,0.034107247878185455,0.18468147681396058,0.16439880499998277,0.1385699344816583
NOV,0.04271805687312894,0.2066834702464833,0.19447041244072788,0.28900237265176965
NOW,0.019449788293753725,0.13946249780408254,0.11372772481911526,0.1399622871375417
NRG,0.11914621097435375,0.3451756233779462,0.33561130632770214,0.6631456449118844
NSC,0.005877548327929757,0.07666517024001028,0.061310934310110594,0.06826197486433237
NTAP,0.03234248884217988,0.1798401758289284,0.1595575559207809,0.21297006900675458
NTRS,0.01427953285781893,0.11949699936742735,0.10374610327718,0.12280763121191146
NUE,0.012720086306184222,0.11278336005893876,0.10018448032920914,0.1037579524001255
NVDA,0.7616544775729408,0.8727281808059946,0.7188586838166171,0.3897891993750865
NVR,0.01178397554835909,0.10855402133665565,0.10209371064486204,0.09532257809166296
NWL,0.014255425947754058,0.11939608849436424,0.09348949904325614,0.08865235229145818
NWS,0.011632937245390725,0.10785609507761128,0.0891814498147732,0.10608472556570368
NWSA,0.01996951287036765,0.14131352684852094,0.12040349573137663,0.1511109530872447
O,0.09412704371601073,0.3068013098342488,0.26072621600004003,0.19562546246576876
ODFL,0.014352181081849883,0.11980058882096482,0.10267539530019386,0.1257302466613082
OKE,0.06473138224744247,0.2544236275337699,0.22591579776381426,0.29324354354054755
OMC,0.014149755781359956,0.11895274600176305,0.10028814626856587,0.08931542702978935
ORCL,0.0029029138017285664,0.05387869524894387,0.04113626830013474,0.04627362515180677
ORLY,0.007160780679938601,0.08462139611196805,0.07487284534384506,0.07087121673807367
OXY,0.0032699721956219213,0.05718367070783338,0.04862975882097168,0.053215412753108635
PAYC,0.02656365843468521,0.16298361400670072,0.12977815214899271,0.13397806585340086
PAYX,0.026243300255345752,0.16199784027988073,0.1366071144751918,0.11580464181605318
PCAR,0.022919593761934504,0.15139218527366102,0.13865574108525822,0.17147012187067828
PEG,0.006323534884154915,0.07952065696506107,0.07056564083605961,0.06780109127161174
PEP,0.005012192842048675,0.07079684203443452,0.060194606657729424,0.056423145749910614
PFE,0.0047261636344856015,0.06874709909869363,0.054704950110980075,0.061402755100734244
PFG,0.03202324301828731,0.1789503926184218,0.15854780835515936,0.21646760848625715
PG,0.00535552379610043,0.07318144434281432,0.060533691306280384,0.05833649398409185
PGR,0.007402695521735318,0.08603891864578098,0.07484145527498513,0.06941806769002865
PH,0.007963914915771498,0.08924076935891744,0.07139029618568639,0.08224060532668677
PHM,0.013454132498590175,0.11599195014564664,0.10001645015189158,0.12167667036165981
PKG,0.01551445234931899,0.12455702448805925,0.09318720668142091,0.11315440383588045
PLD,0.03440690722744795,0.185490989612563,0.14531106756182058,0.12270433969653476
PM,0.02587545315307684,0.16085848797336383,0.14067675010477732,0.12031375830845549
PNC,0.011395796371355866,0.10675109541056647,0.09405884382499938,0.10846323094793826
PNR,0.01507865449636088,0.12279517293591341,0.09993207351207471,0.1333521346521926
PNW,0.033847446149005034,0.18397675437132005,0.15773993770660535,0.13497330004955876
POOL,0.05306829342163286,0.2303655647479303,0.20174842776769697,0.1608860474245968
PPG,0.004851580508911513,0.06965328785428232,0.05404142620322907,0.06491698889795579
PPL,0.02415396590091144,0.15541546223240285,0.14309675045685707,0.12727563775873937
PRGO,0.1387411285340468,0.37247970217724186,0.3406483378387609,0.6192901561369039
PRU,0.018644720338675782,0.13654567125572228,0.11928107670583278,0.1468833536846187
PSA,0.043560912118015195,0.2087125106887826,0.19569947729570808,0.16685333913317965
PSX,0.004010061902254641,0.06332504956377565,0.05008991442153159,0.04930838531018565
PVH,0.06105843471021745,0.24710005000043495,0.22725165236557315,0.3187555437061705
PWR,0.030375178390114232,0.1742847623577983,0.1562950301474354,0.2266856578387725
QCOM,0.021957892297825087,0.14818195672154247,0.1312114470050638,0.1708737521841565
QRVO,0.048872568951955776,0.2210714114306863,0.2103420317217814,0.38779390258917307
RCL,0.01805608399474604,0.1343729288016974,0.1234979382290176,0.15283271997004677
REG,0.04075607234976748,0.20188133234592912,0.17762206262727037,0.14656471641677335
REGN,0.05494633701803111,0.23440635020841716,0.20115079990531068,0.30018929675959827
RF,0.019611388181837178,0.14004066617178446,0.11837358223931349,0.1477255320097655
RHI,0.05592891165996408,0.23649294209334046,0.21455576737726192,0.30057838464419356
RJF,0.01846441727501193,0.13588383743113797,0.11055035240876984,0.1392961936527529
RL,0.03474519082904705,0.18640061917559997,0.16594425766787727,0.23670089388052165
RMD,0.010520995198818814,0.10257190257969681,0.07549785758815844,0.06896680828886559
ROK,0.00939131852781346,0.096908815531991,0.07835601053323496,0.09499071689434632
ROL,0.003423392652268035,0.05850976544362518,0.049978698333170694,0.056067253187352735
ROP,0.0030995232100371494,0.05567336176338868,0.04531944495932658,0.04520264757480197
