,mse,rmse,mae,mape
RSG,0.004053655334981755,0.06366832285353333,0.04870983757235595,0.045439769515112416
RTX,0.02266339525000612,0.1505436655924324,0.12105802683644036,0.15765141625911122
SBAC,0.008998445442738154,0.09486013621505165,0.06679925729886907,0.07983476966214184
SBUX,0.08133812093033801,0.28519838872325,0.26577405029253415,0.21901669951296862
SCHW,0.011983048500212083,0.10946711150026789,0.0917484848960269,0.09170517623486178
SEE,0.014702703704236118,0.12125470590552813,0.09965653972352054,0.09586686039255433
SHW,0.003420362132356857,0.058483862153220156,0.05004125722605384,0.05541528195224031
SJM,0.011911216868875892,0.10913852147099984,0.09792226723685321,0.09296058687408812
SLB,0.011864024193678324,0.10892210149312363,0.0887842297186185,0.10465066687037575
SLG,0.01524442720163977,0.1234683246895323,0.09602908954658078,0.11888163689871577
SNA,0.020514891683939444,0.14323020520804766,0.1296719293186397,0.11779134517449721
SNPS,0.0076212897735005915,0.08729999870275251,0.0776148077865637,0.0756837053895568
SO,0.006698745976937928,0.08184586719522206,0.0724679466645772,0.0842562212908103
SPG,0.0018433296627644402,0.04293401521829097,0.03534445259525865,0.038359810242033915
SPGI,0.005798465980535624,0.07614765906142897,0.06521796829017118,0.06879469270007264
SRE,0.01077292902404756,0.10379272144060758,0.0921101131210951,0.10715583403222954
STE,0.004524586553838391,0.06726504704405098,0.05269102813731408,0.04990900135787238
STT,0.014646357287379124,0.12102213552643634,0.08369073593298486,0.10558468083148363
STX,0.09097209190132056,0.3016158018097205,0.26810423484175194,0.46072463433759303
STZ,0.04561462269443722,0.2135758008165654,0.1906958084251207,0.1650190215395334
SWK,0.006106347599814859,0.0781431225368865,0.0649075818318935,0.061102609245354184
SWKS,0.0363675358652669,0.19070274215455554,0.1607543812146024,0.15734283301265647
SYF,0.004762586370701802,0.06901149448245417,0.05187286744541637,0.05710979246136751
SYK,0.001367363824266482,0.0369778829067658,0.02876859894376775,0.028233926917812447
SYY,0.0032686287253847995,0.05717192252657592,0.04869531252527204,0.05119104098360206
T,0.0030841418552438635,0.05553505069092729,0.043711578403289715,0.04181585792749687
TAP,0.015655246942818706,0.12512092927571591,0.0997735816839521,0.09082979890387277
TDG,0.007214206618180997,0.08493648578897645,0.07986440586788737,0.07935583962902851
TDY,0.012623321438175681,0.11235355552084536,0.08697563797536603,0.10669371011330477
TEL,0.005550042545157775,0.07449860767261207,0.06114691759102956,0.07117301648145812
TER,0.0028144216784679234,0.05305112325359307,0.04483454063251394,0.04736260268751304
TFC,0.004478161570808565,0.06691906731872886,0.0512952316503529,0.05421297161274261
TFX,0.015555655741965806,0.12472231453098441,0.1166154974944085,0.1075303263497256
TGT,0.0037918934863443,0.06157835241661066,0.0536166667542862,0.05227735255080136
TJX,0.001805408887521335,0.04249010340680916,0.03531394312865028,0.03450001304213252
TMO,0.0018121784899465248,0.042569689803268765,0.034744622769950904,0.03422483852255142
TMUS,0.06782163668962182,0.2604258756145822,0.24432135073953729,0.20746287051069962
TPR,0.014929295437861222,0.12218549602085028,0.1089832686082778,0.14166313764205282
TROW,0.008975396066760725,0.09473856694483364,0.07686726038324206,0.09036153524372165
TRV,0.002306050154773814,0.048021351030284584,0.039904278811621625,0.040401479027121184
TSCO,0.009507020812065888,0.09750395280226279,0.08950280195940478,0.08894583824263726
TSLA,0.01624697222557038,0.1274636113781905,0.10516005398863464,0.11464890266501016
TSN,0.030945607845647455,0.175913637463522,0.11894498142856805,0.09831660859456172
TT,0.014220374311994391,0.11924921094914796,0.10104641042995889,0.12231286754444101
TTWO,0.016042983131225638,0.1266608981936637,0.10744798152878866,0.10562674816981894
TXN,0.004607187478679207,0.06787626594531558,0.0562875004559986,0.0642815245725045
TXT,0.008774176255710055,0.09367057305103911,0.06677452235459398,0.07920012581343751
TYL,0.09530888431436557,0.30872137003188743,0.2562366364598166,0.1968312319410172
UAA,0.05006695145853561,0.22375645568013364,0.19164764232902726,0.16257923929167306
UAL,0.02559082491603364,0.1599713252931088,0.14382093756994402,0.19440533213384004
UDR,0.007031232550314035,0.08385244510635355,0.06754480161506195,0.06471207919547181
UHS,0.028725576046811977,0.1694862119666729,0.1422477483737166,0.1225556701121966
ULTA,0.05158278292588616,0.22711843369899803,0.21204273030532597,0.17763597649537183
UNH,0.010836483704082276,0.1040984327647745,0.098598175546249,0.09564567116298633
UNM,0.006353078755690869,0.07970620274289116,0.05867380231122446,0.06428584951447623
UNP,0.057145235027148814,0.23905069551697358,0.21530742880872525,0.30611455292543205
UPS,0.006185454222379585,0.07864765872153846,0.07190631185611629,0.08194854791878754
URI,0.05621355268737284,0.23709397438014496,0.19755839791125054,0.35876799412858845
USB,0.00265832488006439,0.051558945684181616,0.0389429802380091,0.04236597343314728
V,0.009826788464950146,0.0991301592097488,0.07877772085438968,0.07174038664701393
VFC,0.00985937665742998,0.09929439388721792,0.07220762290487825,0.08673433318857703
VLO,0.04355612216525346,0.20870103537178117,0.1920916628404737,0.1806512679746849
VMC,0.06312593881820316,0.2512487588391297,0.24181813067650318,0.21599006570773507
VNO,0.015308169967722534,0.12372618949811125,0.10883764002130714,0.1309702050838974
VRSK,0.013754825284731022,0.11728096727402543,0.10854035903576556,0.10427365777127219
VRSN,0.056174270979377675,0.23701111994878568,0.19720062352741732,0.1656488705139828
VRTX,0.012362207606392974,0.11118546490613318,0.08355128181533247,0.0962617234673454
VTR,0.0647675658670392,0.2544947265996669,0.2188885392692189,0.34140381425311345
VTRS,0.03191191538315006,0.17863906454958295,0.15561630034579432,0.16336944288515087
VZ,0.0013970069347523926,0.03737655595092186,0.030832403396646578,0.03172532833103255
WAB,0.0184121224957404,0.1356912764172421,0.11450921498368237,0.14096218564098212
WAT,0.0068555311149228505,0.08279813473093975,0.07164255999119132,0.06701216916040992
WBA,0.01956168235083087,0.13986308430329594,0.12718826658815005,0.11673529402679271
WDC,0.09872666804232394,0.31420800123854886,0.27126845444426584,0.4836744413762465
WEC,0.005211851166320601,0.07219315179655617,0.06270593455647984,0.0718196960043713
WELL,0.017445844278744092,0.13208271756268528,0.11824236739484432,0.14681954230692554
WFC,0.002711122434822151,0.0520684399115448,0.04073043407485043,0.04216719710835869
WHR,0.030935397532758407,0.17588461425820737,0.14867576880972588,0.20425146944431027
WM,0.0019603974988552115,0.044276376306730564,0.03899018004583516,0.04090118485025143
WMB,0.07061690042519257,0.2657384060033336,0.19641211997757463,0.3922052056114009
WMT,0.04498346717558725,0.21209306253526364,0.19363829920013972,0.2626648502794215
WRB,0.003913276247616312,0.06255618472714199,0.051948491204050415,0.04998482117591123
WST,0.010028312376203566,0.10014146182377989,0.08594327672750356,0.07933108437289213
WU,0.009704797072529851,0.09851292845373064,0.07903329663541996,0.07553981259098083
WY,0.029282776297659813,0.17112210931863778,0.15379823283521177,0.19329878328697223
WYNN,0.1543913671066584,0.3929266688666709,0.3649709556288174,0.8548185868897163
XEL,0.0030141747650151334,0.05490150057161583,0.046114821596919355,0.04939326082547347
XOM,0.013747530355961953,0.11724986292513076,0.10833437391636352,0.12709077264432733
XRAY,0.0051852086093071,0.07200839263104752,0.05652439241520206,0.054877015581479054
XRX,0.05184896388440284,0.22770367560582513,0.21278314218609568,0.2888167554079987
XYL,0.0027612739364907667,0.05254782523083869,0.03763020692849618,0.04293673025846957
YUM,0.014788871395110025,0.12160950372035084,0.09827284668752787,0.09173899655401928
ZBH,0.013437406583265072,0.11591982825757237,0.09773394896126063,0.11719007692854246
ZBRA,0.038869458531283166,0.1971533883332548,0.1628698885682168,0.17802936613241896
ZION,0.012140278926016553,0.11018293391454301,0.08767601638229469,0.09229852161464484
ZTS,0.0038954789121953184,0.062413771815163666,0.052811829186426504,0.0526528255162585
^GSPC,0.03881252877928761,0.19700895608902558,0.19288766064379434,0.19873364567974358
