,mse,rmse,mae,mape
AXP,0.026148199445682217,0.16170404894646953,0.15165876595345162,0.18852664136057964
AZO,0.0378308764979906,0.19450161052801235,0.17938747597095372,0.15550033585442752
BA,0.016134217848022697,0.12702054104759078,0.11612956024701432,0.10572528882031318
BAC,0.0038781975328652865,0.062275175895900016,0.05227214961177929,0.058660318902426345
BAX,0.0031715765548217764,0.056316751991053036,0.04758232867082768,0.05223216397876533
BBY,0.0074178983820565375,0.08612722207325937,0.06892067777163294,0.0796564816819241
BDX,0.0049112637277940845,0.0700804090156021,0.06299915817480312,0.06219880664777027
BEN,0.04097054739925615,0.20241182623368664,0.16580326929069056,0.23341185126974814
BIIB,0.029677887060581998,0.17227271130559824,0.15822184223668354,0.15648490732833523
BIO,0.03105743392127979,0.17623119451810962,0.16045628207131377,0.1378540451526866
BK,0.004107049837103364,0.06408626870947758,0.05336335826421209,0.051992086232459406
BKNG,0.009275459518036464,0.09630918709051833,0.07823119550910733,0.07516814919740573
BKR,0.011581002637175266,0.107615066961719,0.09014982624607797,0.10570962407306389
BLK,0.004073647079332332,0.06382512890180742,0.052286566577604415,0.056043127932106196
BMY,0.013194809859752544,0.11486866352383727,0.10438512945244398,0.09892983618654178
BR,0.03992138159357566,0.19980335731307333,0.19126401755990285,0.16376402354647285
BSX,0.07783736698916016,0.2789934891519158,0.27077214148652673,0.22613881159073906
BWA,0.028626506706532103,0.16919369582384594,0.14362945311391356,0.18195353710749307
BXP,0.004277491018711175,0.06540253067512888,0.051975472308157925,0.05480800090803513
C,0.0028195119250734855,0.053099076499252655,0.04166399604736234,0.04491159709402813
CAG,0.02086469797943266,0.14444617675602447,0.12155644979463656,0.1066015320922437
CAH,0.00531262915702678,0.07288778469007533,0.0651471348836538,0.062390463125904405
CAT,0.035692472675243565,0.18892451581317754,0.17461495892579001,0.24301945831554986
CB,0.002261886723962928,0.04755929692460695,0.03625966900258889,0.039436514420236164
CBOE,0.00443942598922492,0.0666290176216408,0.05509725954608641,0.05701471545275193
CBRE,0.008619508870597137,0.09284131015123137,0.07827222061519636,0.07459485965870266
CCI,0.003935907801404825,0.06273681376516363,0.056685604109155,0.05485552948252733
CCL,0.025051680647649177,0.1582772271921933,0.14312983325219233,0.13115048879918376
CDNS,0.00986504685840982,0.09932294225610626,0.07892951946791449,0.07310832586276211
CDW,0.02883288001698648,0.16980247353023595,0.14611728610034233,0.1297615941791284
CE,0.01293046656802149,0.1137122094061209,0.09626810442422026,0.08982022295672903
CF,0.019181054703169297,0.1384956847817624,0.12172936557936902,0.13663649495877536
CFG,0.004911471094156753,0.0700818884888011,0.05606272425206079,0.053655881813407566
CHD,0.013124795897964812,0.11456350159612272,0.11087218656074352,0.10374014028265312
CHRW,0.007243157082689628,0.08510673934941713,0.06967999958789707,0.08132854162881369
CHTR,0.013467594890907965,0.11604996721631577,0.10745600957179675,0.09892890132599788
CI,0.10433301994188438,0.3230062227603121,0.30263996284910305,0.2357552790559761
CINF,0.0101612813482106,0.10080318124052733,0.07629436686993298,0.0702250833341605
CL,0.0016990901875973043,0.04122002168361031,0.03136808263179332,0.03345464108932742
CLX,0.01970363670153671,0.14036964309114955,0.12168601300418677,0.10849796901302525
CMA,0.005199265717299949,0.07210593399506,0.05710530748652116,0.06214177819443876
CMCSA,0.005114869163019841,0.07151831347997407,0.05925018425579478,0.057059871521430314
CME,0.01124009273948547,0.10601930361724449,0.10017416379769696,0.09520266402320846
CMG,0.013060026981685865,0.11428047506764165,0.08388337225974128,0.10321174998831852
CMI,0.034772380496065264,0.1864735383266625,0.1384173066946946,0.1949010314808917
CMS,0.0030825159058594695,0.05552040981350435,0.045271147203178354,0.04569327674758197
CNC,0.09918339678466553,0.3149339562268025,0.28693452476003495,0.22799715693857242
CNP,0.030477395370303285,0.17457776310373346,0.1617130316363673,0.2104121393823114
COF,0.00486772873958304,0.06976911021063004,0.054137019813850745,0.05792736689103911
COO,0.011954523207840228,0.10933674225913367,0.092985921305698,0.10061869256124285
COP,0.032922901487023995,0.1814466904824224,0.14819818781201433,0.20599550356742521
COST,0.011062199389078065,0.10517699077782205,0.0908813664936199,0.08364481252322442
CPB,0.012780042584563668,0.1130488504345076,0.09985808836328906,0.09065112340912376
CPRT,0.0015924080209896746,0.03990498741999143,0.03165266252900463,0.032159599137143655
CRM,0.036230320057222445,0.19034263856851003,0.1732807555430026,0.15128067784827234
CSCO,0.004962472579213567,0.07044481939229859,0.0606354657954343,0.05971130030995324
CSX,0.026091780292251412,0.1615295028539722,0.12713143392251733,0.16935834116050547
CTAS,0.022877676445795234,0.1512536824206116,0.1438084693368729,0.1320535893143599
CTSH,0.03758856305489739,0.19387770128330228,0.1840883834380386,0.15884148334209372
CVS,0.013632765983717994,0.11675943637975474,0.1054148614579962,0.0994696250549915
CVX,0.02713072220303635,0.16471406194686702,0.1380600695128575,0.1810288510169489
D,0.002635708773051961,0.05133915438582877,0.044200626627360864,0.04967208948751845
DAL,0.004051312797385253,0.06364992378145674,0.050576854535800665,0.05288570777235351
DD,0.004786036279973758,0.06918118443604271,0.06109318453618356,0.06466824154710073
DE,0.006644575568999002,0.08151426604588305,0.0694573497718539,0.0745125648278094
DFS,0.016455842463028992,0.1282803276540444,0.1205381075252861,0.14229878811677374
DG,0.010000674777366776,0.10000337382992024,0.08440488258186969,0.0800198195341733
DGX,0.010645862774998465,0.10317879033502217,0.0906312614578323,0.08510291334639564
DHI,0.03252795416697738,0.1803550780182731,0.16018100949264416,0.14055102025756325
DHR,0.004202230512689625,0.06482461347890649,0.051768330624516405,0.04961267255836357
DIS,0.03394330285737001,0.18423708328501623,0.17169237221808828,0.14805136759092546
DLR,0.004526399043558098,0.06727851844056985,0.05001879248057423,0.04750827184498408
DLTR,0.022161292688756336,0.148866694356919,0.1294957954376272,0.11738538979579753
DOV,0.0167396831883236,0.12938192759548608,0.10858128011973436,0.14008979685596087
DPZ,0.01923016209802569,0.1386728599907916,0.13105850351395093,0.1229273077445953
DRI,0.038505681156022244,0.19622864509551668,0.18510276392104927,0.16407146886372953
DTE,0.0024273046229290633,0.0492676833525696,0.04220292433040165,0.04682085967327819
DUK,0.009624231787415373,0.09810316909975626,0.08911861791366463,0.10346841260668732
DVA,0.004004493660360288,0.06328106873592045,0.05267658903024402,0.05387283657361173
DVN,0.04893377931958503,0.22120980837111412,0.16956659200984664,0.2785895777861114
DXC,0.007349649668240466,0.08573009779675085,0.0712067495834103,0.06707925051087878
DXCM,0.19258233629993313,0.4388420402604257,0.3987946346200133,0.30047059571968077
EA,0.200666114513503,0.44795771509541277,0.42674648750044225,0.3110089643955577
EBAY,0.017038069342728626,0.1305299557294364,0.11200714135719328,0.10069894874770273
ECL,0.0032191759095921433,0.05673778202919236,0.04872331375570902,0.04805862813892544
ED,0.0021893406074102928,0.04679039011816735,0.03905751397964346,0.04136006479797474
EFX,0.0643623528041864,0.2536973645984254,0.23973547352816868,0.1955312865329083
EIX,0.0034685226018847993,0.05889416441282446,0.051590122851067455,0.05739494289896627
EL,0.01700018748634605,0.1303847670793872,0.11979014269609382,0.10796365763431902
EMN,0.00794047778288653,0.08910935855950558,0.07486096869812325,0.09211299022171976
EMR,0.029356472117377415,0.1713373050954678,0.14880382337869158,0.19341127659537605
EOG,0.015152872301928822,0.12309700362693164,0.09631995927614213,0.12565959998355222
EQIX,0.06103462145482005,0.24705185984893951,0.21077154123537806,0.17073103632283132
EQR,0.006750458927529194,0.08216117652230398,0.07195783141619931,0.07071894869407556
ES,0.0022632334097445876,0.047573452783507185,0.03773461730701566,0.04229120782108116
ESS,0.010789091237708742,0.10387055038705023,0.09864003905544384,0.09539029715230431
ETN,0.0159477497330042,0.12628440019655712,0.10250005742563785,0.12245826222285658
ETR,0.016621506721563425,0.128924422517859,0.11644861195726988,0.14574285720521463
EVRG,0.0036157310631985853,0.06013094929567124,0.05201816715373539,0.056360867797641497
EW,0.020495025768035708,0.14316083880739072,0.12443486966909394,0.11276634949257243
EXC,0.01853591751387846,0.13614667647018952,0.11723427824713334,0.14654657327829124
EXPD,0.006725839247271989,0.08201121415557747,0.07134208707304933,0.06827102059011737
EXPE,0.09058836526819933,0.3009790113416537,0.2615118055537219,0.2028036043216272
EXR,0.0690386460501681,0.2627520619332379,0.23376365607962418,0.19321017115893022
F,0.0035276195402516577,0.05939376684679679,0.04939122071282547,0.05180772193565442
FANG,0.02695620808939325,0.1641834586351294,0.14327222645852108,0.1316687878899747
FAST,0.010237434929094624,0.10118021016530171,0.09233184176317105,0.10950091099880609
FCX,0.16784350945830667,0.4096870872486789,0.3680057254965525,1.0881645946703646
FDX,0.007970069578527512,0.08927524616895499,0.06471525777561146,0.07673096579222644
FE,0.010731595637209256,0.10359341502822106,0.09265813252241907,0.11135670679275698
FFIV,0.015090820762859286,0.12284470181029089,0.09597676120799183,0.11962732211970441
FIS,0.009496984802490276,0.09745247458371838,0.0838643920084117,0.07940408040235426
FITB,0.0020456979768259647,0.0452293928416684,0.03728073729783834,0.038590347789001896
FLS,0.04542425525252126,0.21312966769673633,0.18629617719391878,0.272527775837002
FMC,0.04215880686936008,0.20532609885097433,0.16159947379759027,0.22808990775485533
FRT,0.004198495446461524,0.06479579806176881,0.05409014379686943,0.05331402118482076
FTI,0.07204633658423142,0.2684144865394404,0.2543863528711977,0.42347846500086517
FTNT,0.1187065295632059,0.34453813948996403,0.3003400182457884,0.23423644497812235
GD,0.0015093039190097498,0.03884976086168034,0.03056041133262279,0.030797104855881562
GE,0.009621025126142319,0.09808682442684297,0.07541152496958207,0.06974734052005366
GILD,0.003867973774618123,0.06219303638365089,0.047315521089706436,0.04874096134722373
GIS,0.0075896029362936684,0.08711832721243945,0.07911108856822544,0.07395951305615411
GL,0.0060357793995385834,0.07769027866817434,0.06605419963558765,0.06207446082506196
GLW,0.014061277949520288,0.11858025952712486,0.10481001444456305,0.12540161940880434
GM,0.008299158398243755,0.09109971678465173,0.08063794291737147,0.08215357613434149
GOOG,0.03648553483022133,0.19101187091440502,0.13566757857987713,0.11046150233260506
GOOGL,0.04198046442242561,0.20489134784667118,0.1477604656663855,0.1190015443958959
GPC,0.012332762896983518,0.11105297338200143,0.10177950696155016,0.12342739132157804
GPN,0.14167346446529414,0.3763953565936941,0.3262035197675721,0.237672529919371
GRMN,0.04987972060144044,0.22333768289619296,0.19960078284738444,0.2905736445082804
GS,0.004002012012252237,0.06326145755712743,0.05066148229427792,0.05100653610964419
GWW,0.012601756841604868,0.11225754692493894,0.08841703557572025,0.10630012559988089
HAL,0.014870085272484321,0.12194295909352176,0.10052123552575691,0.14497025647984882
HAS,0.07760374412367736,0.27857448577297483,0.2529761073351819,0.19953754512468375
HBAN,0.009698648528568277,0.09848171672228442,0.08990626952146202,0.08452238860347915
HBI,0.018495851961497667,0.1359994557397112,0.11660517001426732,0.10342325639106448
HCA,0.018516674480431553,0.13607598789070596,0.10830269802816649,0.09935706726727281
HD,0.03364172816362011,0.18341681537858004,0.16907462221910635,0.1479191379973864
HES,0.04088713893453511,0.2022056847235881,0.17004619828413367,0.25319988044438635
HIG,0.010039616168368744,0.10019788504937988,0.07873446807134167,0.07212644008415675
HII,0.024418897700637758,0.15626547187602818,0.13000968653290187,0.11668342297108161
HLT,0.012971165542706544,0.11389102485580918,0.09559986890651233,0.09690995085886367
HOLX,0.12579744258663828,0.3546793517906537,0.3352401996281308,0.26000672611528536
HON,0.0028509813212709203,0.0533945813849207,0.04859989700134192,0.047629851570806785
HPQ,0.040036391199507575,0.20009095731568574,0.17803633557555984,0.24885582010402782
HRL,0.043717706425785985,0.20908779597524574,0.15963749044004957,0.12974022655249898
HSIC,0.007739537628300501,0.08797464196176362,0.07837537517114941,0.07508514604532344
HST,0.03611407294043146,0.19003703044520417,0.16514400998339776,0.2211644102820608
HSY,0.006843247432685046,0.08272392297688164,0.07210121204369599,0.08304498015797356
HUM,0.06820886640901422,0.2611682722097273,0.24377992827392847,0.19860389355507585
IBM,0.006576219929879868,0.08109389576213408,0.06209819250748102,0.07523944854407182
ICE,0.008544451997639133,0.0924362050153463,0.07979174749652704,0.07389537823303355
IDXX,0.005461198571666245,0.07389992267699774,0.06473882557047289,0.07051102431593001
IEX,0.001247888594270275,0.03532546665325562,0.02725753774264231,0.028510808490792728
IFF,0.019865161402209976,0.14094382356886015,0.13368948623620636,0.1189782951743475
ILMN,0.011085993815016142,0.10529004613455226,0.08515006721301843,0.09095219965157186
INCY,0.19774264299869768,0.44468263177090434,0.4156698269798105,0.30266833595842946
INTC,0.011177170531561328,0.10572213832287601,0.08808552301722668,0.10703611002580148
INTU,0.008936058972157762,0.0945307303058522,0.08208972026371829,0.07751964505047193
IP,0.02263927028153026,0.15046351810831177,0.11777002845707599,0.14973155054639617
IPG,0.008745857272262321,0.09351928823650403,0.07728132207888704,0.07251662489858324
IPGP,0.04343100987152368,0.20840107934347096,0.1865179682029027,0.15758917492895227
IQV,0.034048046381444486,0.1845211271953553,0.17019235562082985,0.1452593756263864
IRM,0.02127992915995777,0.14587641742227483,0.12009742041801308,0.15504458629317314
ISRG,0.001472572064838306,0.0383741066975937,0.031190524449740503,0.03331652076326185
IT,0.0014242059369586422,0.037738653088824486,0.03028670976590269,0.030043398100640585
ITW,0.0026267012363757974,0.051251353507744526,0.03909857809306539,0.04185441263855405
IVZ,0.012388980899993154,0.11130579904027083,0.08487719573827895,0.1017280193859225
J,0.009762985444619702,0.09880782076647426,0.08754991198226914,0.10605652126493306
JBHT,0.005405440541486231,0.07352170116017603,0.06191010637340024,0.06638593668075632
JCI,0.018122850484082416,0.13462113683995697,0.10580685784062933,0.1317197920492389
JKHY,0.024412250566484734,0.15624420170516642,0.1366170677497959,0.11920601366686065
JNJ,0.0038368922507717907,0.06194265292003395,0.056142009189389594,0.06104327662313224
JNPR,0.05692465293928258,0.23858887849034913,0.2118206456476299,0.17487163022865646
JPM,0.006481948834315787,0.08051055107447587,0.06838335859753757,0.06466570894236431
K,0.0029660840029695624,0.05446176643269627,0.04277341759066003,0.041327730778464494
KEY,0.005464819535830145,0.07392441772398445,0.062476573783169995,0.061084822694684016
KIM,0.0032176540360477498,0.05672436897884145,0.04844974400305791,0.050219745531230146
KLAC,0.01600834494935841,0.1265240884154413,0.10047526714227148,0.1320722539939368
KMB,0.0029157239856650065,0.053997444251232915,0.045645476270697864,0.04616271553818367
KMI,0.0633078807027641,0.2516105735114566,0.17477898566380634,0.32455368254758765
KMX,0.01313254779020008,0.1145973288964454,0.09419626659458848,0.09803017273754792
KO,0.0017721884683637953,0.042097368900725796,0.035079458439304934,0.03807762890138381
KR,0.049842701732903706,0.22325479106371648,0.2156464348407151,0.18793898323329775
L,0.009023444520685249,0.09499181291398354,0.08161398071895119,0.09389434077620286
LDOS,0.03253833521007908,0.18038385518133013,0.1257699826766268,0.10746669366746167
LEG,0.014712382174936037,0.12129460901019483,0.10913053937005684,0.10392291141924102
LEN,0.011025791582398723,0.10500376937233598,0.09477636183058705,0.08922312388529022
LH,0.015516124041113862,0.1245637348553497,0.11981587101063498,0.11495310991526786
LHX,0.015994361599750758,0.12646881670890558,0.1149921360599321,0.10431346384336697
LIN,0.012824768540915979,0.11324649460763003,0.09276949909481808,0.11032740577953168
LKQ,0.004459964081406494,0.0667829625084609,0.05374917185503642,0.057402574666704224
LLY,0.029949720200112925,0.1730598746102427,0.15187512563980254,0.1325006215133847
LMT,0.009558856351194057,0.09776940396255905,0.08047638258008358,0.07408304116275956
LNC,0.005677983608881958,0.07535239617213216,0.06129014879383693,0.06811418860014756
LNT,0.0030066998602037713,0.05483338271713475,0.045352721810661585,0.05082593029625312
LOW,0.01861966371648315,0.13645388860887456,0.12998617783105323,0.1233167045122521
LRCX,0.0036065056094095587,0.06005418894140157,0.046262551066102144,0.052061642771057196
LUMN,0.05323001502775003,0.23071630854308942,0.2036367773765054,0.28507162070378045
LUV,0.010544273760702407,0.10268531424065667,0.0900808441679968,0.09265615353247056
LVS,0.024042714268061285,0.15505713227085455,0.1307076572873334,0.17259997103567573
LYB,0.01367091598615744,0.11692269234907926,0.094524864603207,0.09184345734823016
LYV,0.002909790494870711,0.05394247394095594,0.04235380242298743,0.04426065223278696
MA,0.010947940220378994,0.10463240521166946,0.09348079826607669,0.08755916809102367
MAA,0.014517591353446081,0.12048896776653903,0.09781563480346488,0.0917910209068042
MAR,0.005272827609081893,0.07261423833575543,0.057834001657138465,0.062251717420339345
MAS,0.045466770302135126,0.21322938423710538,0.18551731296951682,0.15691956275953134
MCD,0.014381084985767895,0.11992116154277316,0.08630188032837431,0.07529809072476377
MCHP,0.00848168788676253,0.09209607964925831,0.07913097676184849,0.0753515307271807
MCK,0.008921404722043948,0.09445318799301561,0.0879865312815519,0.09068595324573128
MCO,0.0052824558113512415,0.07268050502955549,0.058884354184591856,0.05618100414151885
MDLZ,0.017977554948779232,0.13408040479048097,0.11011793257890243,0.09890844367819476
MDT,0.004186617500080879,0.06470407637916546,0.05996508073673147,0.058547348508997045
MET,0.005344309269980392,0.0731047828119364,0.061540705137537344,0.06899457031808139
META,0.033374496847457,0.18268688197967856,0.1429329470890902,0.12020923766507101
MGM,0.005806045876161803,0.07619741384169021,0.059148692377553734,0.07012782974177706
MHK,0.05897683692817861,0.24285147092035206,0.23504290465004712,0.19794078870230336
MKC,0.011028933093489434,0.10501872734655203,0.09141977586674457,0.08439160657506356
MKTX,0.13598710212377932,0.36876429073837846,0.3464856034052407,0.2627295676141884
MLM,0.06434910177052922,0.2536712474257365,0.23430280469025475,0.19856711196864518
MMC,0.0011033859411081282,0.033217253665950894,0.02797956796091334,0.028836697612377768
MMM,0.0027679440965284107,0.05261125446640111,0.04152686340872934,0.045185945442628696
MNST,0.0661030093153778,0.2571050550171618,0.24516371918728241,0.20605543229288165
MO,0.0158219725890245,0.12578542280019772,0.1069053415833421,0.09592348887726664
MOS,0.03216933012232452,0.17935810581717382,0.12870633494655562,0.1793295606728454
MPC,0.02170607047750894,0.14732980172900845,0.13266015834909645,0.12178658955227908
MRK,0.004090092041887414,0.0639538274217221,0.04763197044931361,0.054514924731827695
MS,0.00565363811577674,0.0751906783835386,0.0610697579207422,0.0686314481520246
MSCI,0.08276306813233304,0.28768571068499915,0.2750970232297508,0.22938880026174222
MSFT,0.008114253330082805,0.09007915036279375,0.07388043367716639,0.07575796488452921
MSI,0.0044030519427924525,0.06635549670368275,0.05765595085479404,0.060398533017946406
MTB,0.0012953787141216193,0.03599136999506436,0.02751268145701264,0.028598059952535122
MTD,0.013578135133011522,0.11652525534411637,0.10562880815936342,0.09859248254399369
MU,0.14744786823330214,0.38398941161613054,0.34060720154552515,0.7042086315385474
NCLH,0.07725509829612554,0.27794801365745636,0.2596378726274634,0.21832930039717233
NDAQ,0.024228900556482618,0.15565635405110392,0.13867699476529133,0.1260623032729097
NEE,0.0010856351182205774,0.032948977498862955,0.026811121487707576,0.028420072289485367
NEM,0.02842808650023831,0.1686063062291512,0.14884351255988662,0.15779568586508272
NFLX,0.548552268469855,0.7406431451582166,0.6623287761073906,0.41426555877669585
NI,0.011598699828114078,0.10769726007709796,0.08781314388198566,0.08085747840129995
NKE,0.040377895820725776,0.2009425186980739,0.1594604338051119,0.13075063592200534
NOC,0.03812572831523196,0.19525810691295756,0.1819514981580126,0.1593550300073934
NOV,0.11269423888918972,0.3356996259890525,0.3185278890110382,0.5525333939050264
NOW,0.02971276490379105,0.17237391015983553,0.15942071137418168,0.1410214705935796
NRG,0.10409584747628021,0.32263888091220533,0.2734021697903654,0.5964932579101686
NSC,0.0316439341981659,0.1778874200109887,0.15158467039066292,0.20523307487788772
NTAP,0.04884497589971966,0.22100899506517752,0.20183972253952995,0.27646228251417226
NTRS,0.009251476922753183,0.09618459815767379,0.08383548011743458,0.07705403616905886
NUE,0.02164326085580194,0.14711648736902994,0.1325537181754085,0.16734608362559683
NVDA,0.08047757118913904,0.2836856908431214,0.20114024455218737,0.1514941422893029
NVR,0.033361378343030365,0.18265097410917458,0.15546790033023875,0.13359981662641593
NWL,0.021919387779095977,0.14805197661326908,0.13769841912155534,0.12473115122342203
NWS,0.0063384385096369915,0.07961431096000889,0.06716196070183832,0.07106463350367796
NWSA,0.009454181100469772,0.09723261335822345,0.07877005113956104,0.0876450659267219
O,0.004675327281014367,0.06837636492980866,0.055329426564438206,0.055048067990285596
ODFL,0.017873402940436683,0.13369144677366868,0.11030027776768708,0.13754991276419778
OKE,0.07509745547450628,0.2740391495288698,0.23782482425240617,0.4289025114721876
OMC,0.0021275081899209155,0.04612491940286634,0.03663886432711866,0.03900268042454235
ORCL,0.0054902551805068875,0.07409625618414797,0.06295098121329519,0.0743212061426123
ORLY,0.07298221310290832,0.2701522035869934,0.24870815910910776,0.20172343807757886
OXY,0.009535771613382905,0.09765127553382447,0.08014823983022228,0.09574014874732266
PAYC,0.1732830492739162,0.4162728063108569,0.3920807753938267,0.3079790710054725
PAYX,0.006325918060105962,0.07953564018794318,0.06379874299356657,0.05873538277143242
PCAR,0.01838518276827416,0.1355919716217526,0.09798445090929704,0.12704259084511244
PEG,0.0018385383071038046,0.04287817984830752,0.035144189972481886,0.03639981283967231
PEP,0.0009593328602095597,0.030973098976524123,0.022936192546310286,0.023006273482976417
PFE,0.010922034292321879,0.10450853693513214,0.09693163271864376,0.09144396067818346
PFG,0.004254333149052902,0.06522524932150817,0.04371849179194085,0.048283601887758563
PG,0.014194343734891373,0.11914001735307651,0.10781677805358435,0.1287849995930274
PGR,0.016783919739580648,0.12955276816641415,0.10397522395913952,0.09048320887414142
PH,0.01729838102667943,0.1315233098225536,0.10727612337586429,0.13400930265343097
PHM,0.006011644033907244,0.07753479240900335,0.06127475212417081,0.07134493640449771
PKG,0.009340335753752631,0.09664541248167256,0.08651966560987029,0.1002201427943888
PLD,0.002566464340713574,0.050660283661992794,0.04205704949896243,0.04527687415031099
PM,0.002060801088976441,0.04539604706333406,0.03789785299883702,0.03987310703381783
PNC,0.00483027560164946,0.06950018418428443,0.06135040089733668,0.059230700326748
PNR,0.01569703061944065,0.12528779118270322,0.09532290073774116,0.11880383659727455
PNW,0.0025509563348211747,0.05050699292990204,0.03957976435142504,0.043953436253238415
POOL,0.03614713999944651,0.19012401215902874,0.1701426534179381,0.14692423377567326
PPG,0.005935518258050514,0.07704231472412101,0.0674977555058856,0.07472915894501378
PPL,0.002140318831874,0.04626357997252266,0.03976391975002293,0.0430084551227192
PRGO,0.015184040898184937,0.12322354035729105,0.10289313440100742,0.09873250784102502
PRU,0.003731659212659685,0.061087308114367626,0.05061031364723521,0.056944902477183985
PSA,0.025750247853077345,0.16046883763858125,0.12636814581771888,0.11100624895931811
PSX,0.01431112829664333,0.11962912812790759,0.10459237471991274,0.10010115215503962
PVH,0.03449139363660368,0.18571858721356804,0.15134489036584176,0.21144882945682714
PWR,0.036135869766814606,0.19009437068681073,0.15432152711878377,0.23225351427524116
QCOM,0.033061459879270595,0.1818281053062771,0.1477545305723528,0.20344370027396355
RCL,0.027345675078376524,0.16536527772896137,0.13675742584614622,0.12666650580561203
REG,0.0036360758363528445,0.06029988255670855,0.05076225936709636,0.05153181777378751
REGN,0.05804429667244779,0.2409238399836093,0.21279902547851934,0.17428368672384303
RF,0.00321543216855885,0.05670478082630114,0.04755719231777507,0.05329385888348946
RHI,0.007554938423214204,0.08691914877179945,0.06649219957390526,0.07456925429658622
RJF,0.00276513307818033,0.0525845326895688,0.04338473776185177,0.044974676193328074
RL,0.07655923655308211,0.2766933981017294,0.26396031780554075,0.3994608797733064
RMD,0.020861500055642867,0.14443510672839505,0.10887891799825913,0.10067118138515323
ROK,0.005475792245571,0.07399859624054364,0.06174895804978182,0.06301968287377652
ROL,0.046626551452472714,0.21593182130587588,0.19370176981871365,0.16038955352011353
ROP,0.01284027996466763,0.11331495913897525,0.09924581291644756,0.08945150637259212
ROST,0.020263057540097707,0.14234836683326474,0.13469041434159262,0.12575336364201545
RSG,0.0044548495660485295,0.06674465945713207,0.05289823575515325,0.04961911152562718
