,mse,rmse,mae,mape
ROK,0.06301964630069008,0.2510371412773219,0.21924010108380132,0.17806707453265538
ROL,0.024821566560045017,0.1575486164967659,0.11795662871523506,0.10086111906845359
ROP,0.002279351801045939,0.04774255754613423,0.03440685682959198,0.03609496511673832
ROST,0.01863000352110335,0.1364917708915206,0.11663423604593179,0.10196152440255567
RSG,0.03231946139594829,0.17977614245485493,0.15754109343971745,0.13367400345247135
RTX,0.018241079419525536,0.13505954027585587,0.12711404657730477,0.11682076845669079
SBAC,0.004957709081220921,0.07041100113775489,0.05619913267100147,0.0559737986308505
SBUX,0.004491430586272465,0.06701813624887269,0.059611385292937864,0.0659115609007425
SCHW,0.03187429069388587,0.17853372424806993,0.125281540967125,0.11588882586305704
SEE,0.006986772855225282,0.08358691796701971,0.0749365332038807,0.0721987934230271
SHW,0.010325475963852164,0.1016143492025224,0.08826296836571841,0.08354357030981088
SJM,0.011249870031025915,0.10606540449659312,0.07929391324531752,0.07098757016698405
SLB,0.017031934502420406,0.13050645387267407,0.1220260060678753,0.11385806194547744
SLG,0.003952517609811906,0.06286905128767178,0.0506378964066131,0.05442461714184268
SNA,0.0023342292346899395,0.04831386172404292,0.03960671184549488,0.0422807855110106
SNPS,0.05988462335551476,0.2447133493610734,0.2181366495861845,0.1873138801553247
SO,0.005642286196000797,0.07511515290539451,0.06593132640992094,0.062229032437931965
SPG,0.008212010164742803,0.09062014215803682,0.07722969193401918,0.07213284786421247
SPGI,0.05972201970127426,0.244380890622148,0.22392882351389368,0.18796165002417192
SRE,0.011852462640522176,0.10886901598031543,0.09873910917509274,0.09024575183075648
STE,0.0016840844223322095,0.041037597667653615,0.031871292853513984,0.03602065253254792
STT,0.02302026502885695,0.1517243059923391,0.12310745648776766,0.12065061935959179
STX,0.04825021207391651,0.21965930909915135,0.17849070814825785,0.20103687015583824
STZ,0.007872736509632954,0.08872844250652072,0.0771654571062468,0.07315858594378609
SWK,0.024235583593696566,0.1556778198514373,0.1435679003652558,0.13042936020638657
SWKS,0.010055923379986105,0.10027922706117207,0.07380402585002753,0.08239110379940344
SYF,0.014946525827501493,0.1222559848330604,0.09500690839513147,0.09386590581678216
SYK,0.037351268170593845,0.1932647618439374,0.1848613323998948,0.16020240829499097
SYY,0.043092899499508584,0.207588293262189,0.19726326761208088,0.16864292968863112
T,0.026989094282711713,0.1642835788589709,0.15423465483262597,0.13606057889944995
TAP,0.010087903283929115,0.10043855476822193,0.08978503106755015,0.08305452102882194
TDG,0.03267680258799626,0.18076726083004152,0.15873106247605986,0.13641064506662712
TDY,0.06982344555552578,0.2642412639152443,0.2258122911092979,0.18351438315679258
TEL,0.008582557414719342,0.09264209310415726,0.06367785470128838,0.06114075704069225
TER,0.03038611409493017,0.17431613262957096,0.11926902911485612,0.1012142984071042
TFC,0.02989040989388728,0.17288843192616238,0.1248954916030836,0.10854071421240327
TFX,0.049526601853350734,0.22254572980255258,0.20469851992819516,0.17346164050474858
TGT,0.004721836220937971,0.06871561846434893,0.05886956706291886,0.06387366949401035
TJX,0.004843394344629288,0.06959449938486006,0.06317674904881591,0.061038920574011786
TMO,0.008784939401565873,0.0937280075621256,0.08282048868207832,0.07788960939678721
TMUS,0.08373999025506441,0.2893786278477808,0.22854097231965526,0.17456659414432565
TPR,0.016164191634337185,0.12713847424889596,0.11388471098920985,0.11184547763046367
TROW,0.002603652148886401,0.05102599483485257,0.04460198669838043,0.04575142265089066
TRV,0.0032010426124471614,0.056577757223551746,0.048712765733819996,0.046903499604457596
TSCO,0.015375844380435566,0.12399937250016858,0.10634681821530473,0.12277714006267229
TSLA,0.011919950969908187,0.10917852797097141,0.08649581093915165,0.09056359221428754
TSN,0.031110732221962114,0.17638234668458777,0.15874543300124744,0.15074738077162225
TT,0.07982322403068073,0.2825300409349079,0.2605590900333003,0.21059637127942318
TTWO,0.07656732570936572,0.2767080152604289,0.21764981692743166,0.1671996299113325
TXN,0.06534288524358896,0.2556225444744437,0.2268475297452633,0.18526947587989204
TXT,0.013869084977008046,0.11776707934311713,0.081263878386447,0.07767309829580664
TYL,0.00808172503909063,0.08989841510889182,0.07092248465833387,0.09059902430749935
UAA,0.03454620989358306,0.1858661074364637,0.13433714363603333,0.20281236459976074
UAL,0.03381530726949478,0.18388938868106225,0.1529611629519679,0.15841570208216676
UDR,0.0015376129863720282,0.039212408576521134,0.030797702852390366,0.03237854218045276
UHS,0.008811156063408118,0.09386775838065016,0.07727232646587992,0.07564867861454433
ULTA,0.1242711377532365,0.3525211167479709,0.3272867916508031,0.24524612512663208
UNH,0.05473724632301247,0.233959924608922,0.21245768695569375,0.17276463259166847
UNM,0.052362808243165686,0.2288292119532943,0.17509617656503768,0.15417060803471525
UNP,0.052156046696279004,0.2283769837270801,0.20048352407039804,0.16697911191855166
UPS,0.01512994510576468,0.12300384183335365,0.11545732759599225,0.10620769096994835
URI,0.14698371673440416,0.38338455463725213,0.2818636029607827,0.22163754441057665
USB,0.0190153985707645,0.13789633269512463,0.09375494240814829,0.081300595979162
V,0.003870374151760708,0.06221233118731935,0.05163645174288656,0.050260080253533006
VFC,0.0077852633537401844,0.08823413938912865,0.07349295660079572,0.0854088209340951
VLO,0.016408621573226097,0.12809614191390034,0.10473105974658574,0.13468088909140563
VMC,0.05502889733189325,0.23458238921942381,0.22271254227672116,0.19171579951842202
VNO,0.0065896581722561885,0.08117670954317001,0.06471455918547535,0.06237914964829875
VRSK,0.006678847905408433,0.08172421859772312,0.07677566594365023,0.07340264514758742
VRSN,0.0036805572793825484,0.060667596617820195,0.0497536248156046,0.05736377375832315
VRTX,0.029552880161758752,0.171909511551161,0.16191298734768886,0.25261888736236343
VTR,0.051007686492313534,0.22584881335157272,0.20742866257213946,0.17121408829571838
VTRS,0.041985089667442466,0.20490263460346836,0.18738180837347956,0.25906768393263907
VZ,0.008759379740309638,0.09359155806112877,0.08377912006538514,0.07975124024915353
WAB,0.01780857656561674,0.13344877880901249,0.11816951272295953,0.1145689946303194
WAT,0.015268235334935093,0.12356470100694249,0.0999015897782379,0.09069077517850949
WBA,0.0006072222963045697,0.024641880940881312,0.018861721778185566,0.019834793218934145
WDC,0.03758877987480697,0.1938782604491978,0.15281953658704794,0.1654264937735872
WEC,0.01319086607683232,0.11485149575357005,0.10510895031963323,0.09903331185206059
WELL,0.013593029972076143,0.11658915031887034,0.0979505337737187,0.09079750191004277
WFC,0.00546351535215327,0.07391559613608802,0.06337343463202656,0.06945501240337698
WHR,0.0370399980650459,0.19245778255255333,0.18193644648270021,0.16478152852705838
WM,0.04496250120525399,0.21204363042839552,0.19672818542140436,0.16474497193331675
WMB,0.05029064478689885,0.22425575753344404,0.19314856041782386,0.231005369551902
WMT,0.010453621722233153,0.10224295438920548,0.09706563188325844,0.09125660843884609
WRB,0.021297772704767015,0.1459375644060398,0.11595673082200444,0.10255510076145437
WST,0.07870127222564663,0.28053747027027715,0.26577952339648947,0.21364126325477834
WU,0.017356315511601175,0.131743369896178,0.12236631104905937,0.1101445027400765
WY,0.015580768171331189,0.12482294729468292,0.11738141827332314,0.11587551661716651
WYNN,0.10867637450689237,0.329660999371919,0.3238376508470015,0.2851930694491179
XEL,0.011957366859452936,0.10934974558476547,0.10127868087171898,0.09519956812682956
XOM,0.01222196341900656,0.11055298919073404,0.1045130456509359,0.09661103074958077
XRAY,0.0014075979517063808,0.037517968384580484,0.031947076156769304,0.03331367855906225
XRX,0.014260231325610717,0.11941621048086695,0.07805606997002343,0.07346107037179521
XYL,0.08721253189523862,0.2953176796184722,0.27728814518763384,0.21512989893875104
YUM,0.03918353349167818,0.1979483101511053,0.18904444310899227,0.1612351456955921
ZBH,0.03156706520309793,0.1776712278426024,0.15118733290997588,0.12800610771911183
ZBRA,0.02091564437377732,0.144622420024619,0.11286633200362006,0.13301731130560276
ZION,0.11182102825264886,0.334396513517484,0.24535700498499882,0.1953078690512609
ZTS,0.012380740779171664,0.11126877719815054,0.09902290512478645,0.0935177868696724
^GSPC,0.019261463130725267,0.13878567336265393,0.13420522578204186,0.13131823908821305
