,mse,rmse,mae,mape
AMZN,0.27590098313768674,0.5252627753207786,0.4668105851019671,0.32743538620947615
ANET,0.01508550023293743,0.12282304438881748,0.09122083933954704,0.08905011278787085
ANSS,0.00519325189168636,0.07206422060694447,0.06395436149762551,0.06084975088244317
AON,0.0029049864660322076,0.053897926361152405,0.04738707190377317,0.050936442338457386
AOS,0.039194789393820595,0.1979767395271995,0.18314126359985622,0.16210443898321245
APA,0.06075120544800605,0.24647759623950824,0.20857782910420342,0.32470208175049003
APD,0.006688830761241123,0.08178527227588793,0.0657211469743543,0.07662249211943661
APH,0.004476464735365035,0.06690638785172186,0.05503669738321408,0.05901591364038367
APTV,0.014738881482950406,0.12140379517523497,0.10876542980529715,0.10806949570610509
ARE,0.005353081126343325,0.07316475330610583,0.04772810278636947,0.05568553799603043
ATO,0.01027707174858415,0.10137589333063433,0.07587773502068686,0.07047792684912524
AVB,0.0018022322533563337,0.0424527060781328,0.035561822334491684,0.03609912470386824
AVGO,0.037226899656443525,0.19294273672891532,0.18162135940652047,0.17614513545064958
AVY,0.026220301198577215,0.161926839031018,0.14593297126344,0.12629298405357922
AWK,0.005965063629726521,0.07723382438884223,0.05986834725045311,0.0580218199890263
AXP,0.03324920086035654,0.18234363400008388,0.15538259919790293,0.21535309305591505
AZO,0.025911242705313125,0.1609696949904333,0.15169509204730114,0.1344575299496176
BA,0.005616600542870155,0.07494398269954804,0.062857840706048,0.07085632204543407
BAC,0.009315162653856231,0.09651509029087747,0.06394245113795981,0.07932577750873794
BAX,0.0036281101246584757,0.06023379553588231,0.05144500919340904,0.056483615073202965
BBY,0.016303239332506898,0.12768413892299582,0.10220975484053238,0.12525992652001577
BDX,0.0014079904636998654,0.03752319900674602,0.028805047196867786,0.028977330495180455
BEN,0.054706912394988094,0.23389508843707704,0.19608856295497032,0.29356945365165
BIIB,0.03238390765216589,0.17995529348192535,0.1639687000026608,0.22055617180136053
BIO,0.02415698443468261,0.15542517310488224,0.14315332851701904,0.1292682620837689
BK,0.006800304623214518,0.0824639595412112,0.07037451907180928,0.07107966204815061
BKNG,0.01214563662471083,0.11020724397566083,0.09504924809857156,0.09406324282414827
BKR,0.0225929706103581,0.1503095825633153,0.12219011203098977,0.1579730789452059
BLK,0.008161478729504597,0.09034090285969361,0.06956409947536256,0.08161075757406659
BMY,0.007354496452453422,0.0857583608311949,0.07526459427366052,0.07098650239991648
BR,0.013735079023253846,0.11719675346720934,0.10955285192720969,0.10620031114293768
BSX,0.03279631602151161,0.1810975317929861,0.17635720416365736,0.16913772732500396
BWA,0.05063697851033014,0.22502661733743887,0.18657880315288786,0.29175053034397036
BXP,0.0099154040796343,0.09957612203552768,0.08616625732929108,0.10158965471872936
C,0.010388485995645291,0.10192392258761086,0.06822558464611962,0.08230146726634012
CAG,0.019619913410190905,0.14007110126714542,0.12379253483861812,0.108148103239039
CAH,0.0025173851847881865,0.05017355064960209,0.04356748709614405,0.04495809491723974
CAT,0.02354243234891612,0.15343543381147695,0.12601082282681106,0.17736480893597492
CB,0.00291399402917681,0.053981423000665794,0.04260519042555399,0.04629569363779793
CBOE,0.004096192123483235,0.06400150094711245,0.05540330618728969,0.05931494381991265
CBRE,0.014797010926146022,0.12164296496775316,0.09595594054032952,0.10510216336393136
CCI,0.0010713947416942445,0.032732166773592065,0.025895891439353155,0.02640139381624141
CCL,0.014279106006661898,0.11949521332112804,0.10466881289354889,0.09498601695206706
CDNS,0.009947426351101083,0.09973678534573431,0.08220672330355061,0.07588886055241044
CDW,0.013387671403595798,0.11570510534801737,0.093224480653753,0.08677863751276271
CE,0.016692307007663595,0.12919871132354066,0.10697419453308614,0.09822590152827307
CF,0.04284445862425225,0.20698903020269516,0.14886838170892275,0.23230822959839598
CFG,0.00891349039944239,0.0944112832210345,0.07141216222992172,0.07653358626617378
CHD,0.002655497856925166,0.051531522943972514,0.045056433652697875,0.04468208533336248
CHRW,0.009283286145991039,0.09634981134382692,0.08480727624104176,0.09870574616857643
CHTR,0.0064461025829524185,0.0802876240958245,0.07039873544077176,0.06969720509742146
CI,0.0578939225418698,0.24061155945188875,0.22814342707901972,0.19765909256640762
CINF,0.010575586750290784,0.10283767184398325,0.0793494925827702,0.07130673074024454
CL,0.0028943122214167864,0.05379881245359219,0.04391664167030438,0.0472982895835563
CLX,0.014989294512558177,0.12243077436885784,0.09799879467869206,0.08707123330643074
CMA,0.01288218615269007,0.11349971873396898,0.08525100264745962,0.09938161414423737
CMCSA,0.002751252037370521,0.05245237875797933,0.044105843548324676,0.043450047810491485
CME,0.0030634484764089837,0.05534842794884949,0.04659346766666716,0.04639495701803754
CMG,0.027973557966557,0.16725297595725166,0.1256068327357555,0.16958233273449214
CMI,0.04928181784293814,0.22199508517743843,0.175922009980239,0.25761803722317816
CMS,0.0026223635211716227,0.05120901796726454,0.04069572113009384,0.04359981690452113
CNC,0.036577789698611245,0.19125320833547144,0.15609905741358046,0.13920112997201106
CNP,0.025670171481672235,0.16021913581614475,0.1510215143791677,0.1906713719407911
COF,0.009968530005568034,0.099842526037596,0.07443048911447593,0.0846904706222909
COO,0.018255262064256813,0.13511203523097715,0.12112857116667254,0.13616609683387595
COP,0.0529627979234839,0.23013647673388046,0.18044006202774304,0.2772082185168077
COST,0.0045824964654146315,0.06769413907728372,0.05353327733477737,0.05167271491194615
CPB,0.014131886373574407,0.11887761090118865,0.09187597949740932,0.0820530988111952
CPRT,0.003185934491504128,0.0564440828741519,0.047063422498464604,0.05101040175801876
CRM,0.03179461047283604,0.1783104328771484,0.16625756528573052,0.15865209364476332
CSCO,0.003885899706686573,0.062336985062533885,0.047562732831158555,0.05318556770932758
CSX,0.039399345842830766,0.19849268460784839,0.16189942211699804,0.2227114952749837
CTAS,0.00830640688445925,0.09113949135506105,0.08062439319158016,0.07667472862659193
CTSH,0.011717442703012356,0.10824713715850576,0.09831896775218615,0.09723308276014027
CVS,0.003277716959988881,0.057251348979643096,0.04945439139953245,0.05019962889445565
CVX,0.026354400852822674,0.16234038577268034,0.13722871438537904,0.17659607936996313
D,0.005686511498363718,0.07540896165817242,0.06952522456799148,0.07848182814224287
DAL,0.004454578311524346,0.0667426273945246,0.055255524576126376,0.06227032570577536
DD,0.00716971925702012,0.08467419475271153,0.07295002889106761,0.07218891685473096
DE,0.009813509126422393,0.09906315726051938,0.08413606893177274,0.09499417762768311
DFS,0.0152208147212924,0.12337266602166137,0.10231983540783059,0.1283030800036357
DG,0.006179885946654199,0.07861225061435526,0.06425404877846634,0.06237147653848572
DGX,0.004241445240641763,0.06512637899224678,0.05480600607783532,0.05557036298562439
DHI,0.01895009804799014,0.13765935510523847,0.11609937096384877,0.10718359700074315
DHR,0.0022854793744245014,0.0478066875491756,0.03467352578156755,0.03316209381695515
DIS,0.014352339707265047,0.11980125085851587,0.10694144371450033,0.10154889716491325
DLR,0.005913175709765807,0.07689717621451263,0.061696652742522,0.061716018698366924
DLTR,0.007040638844041488,0.08390851472908746,0.07649551508995033,0.08064337458696175
DOV,0.015540680372942317,0.12466226523267704,0.10360257501797457,0.12807362427820643
DPZ,0.01085857921810203,0.10420450670725345,0.09341549704334137,0.0871478392321667
DRI,0.018224637910442373,0.13499865892090326,0.12353546903106728,0.113474985326389
DTE,0.004993095481315266,0.07066183893244829,0.0631219247895535,0.07179784251007516
DUK,0.013799089086462204,0.11746952407523495,0.11169645688238547,0.13350672705485064
DVA,0.008290641923828281,0.0910529621913987,0.07575075478537699,0.07917114560573098
DVN,0.09866413958135462,0.3141084837780645,0.24653354974949837,0.502888874082251
DXC,0.00395118432912578,0.0628584467603661,0.04827229691716636,0.049160347487258456
DXCM,0.10698882978170621,0.32709147005341827,0.2826603550626073,0.21901848644301677
EA,0.07112378040041736,0.26669042052615494,0.24926947861322976,0.21399738000888954
EBAY,0.012975460798503263,0.11390988016192126,0.0969874564722276,0.08867970868079215
ECL,0.004736395514599092,0.06882147567873775,0.06258651655429386,0.06283991233167102
ED,0.003663373657620679,0.060525809846880024,0.05339704043835078,0.05951727689545982
EFX,0.03116567105328257,0.17653801588689777,0.1673221039340294,0.15213894029827088
EIX,0.0069890961733007845,0.08360081442965005,0.0757276466320342,0.08586026381528938
EL,0.011302237908597133,0.10631198384282523,0.0985768196995091,0.09398921967854124
EMN,0.007226454266630636,0.08500855407916685,0.0689589831229773,0.08339854538134672
EMR,0.026347288433517628,0.16231847841055444,0.1381180303821742,0.18255534414726232
EOG,0.024080590953824203,0.1551792220428502,0.12428442930856874,0.1613416059041784
EQIX,0.06726950988240542,0.259363663380986,0.23211506770965132,0.18349112539010967
EQR,0.001893422547646204,0.04351347547192943,0.03664913604789044,0.03818763429307039
ES,0.005382095691142089,0.07336276774455888,0.06268667632532043,0.07113252484712848
ESS,0.0027354381998159435,0.052301416805053604,0.04281908494781153,0.043138338068491336
ETN,0.023711011144625444,0.15398380156570185,0.12688773450406693,0.1627790709718706
ETR,0.02314678152634849,0.15214066361873307,0.1445277793462715,0.18062903707083056
EVRG,0.006020352582443531,0.07759093105797565,0.06599879903954442,0.07456786256714193
EW,0.016852636211710636,0.12981770376844076,0.11072524606928852,0.09754319446504923
EXC,0.020564452197009073,0.14340311083449017,0.12830247380242546,0.16124674297412814
EXPD,0.0035505149026318814,0.05958619724929492,0.05044663771748182,0.05076356514969097
EXPE,0.07809940486971437,0.27946270747581753,0.2492779607536459,0.20045408769165632
EXR,0.05269693927474269,0.22955813920386856,0.19530481866040403,0.16094448514711407
F,0.00914857731040247,0.09564819554180032,0.07092789777664986,0.08500202422905487
FANG,0.015461179734841039,0.124342992302908,0.10228588271690844,0.10180587621424453
FAST,0.011035591766752272,0.10505042487659091,0.09679916416996229,0.11525341487595857
FCX,0.1609457103969051,0.40118039632677105,0.33400413905448856,1.116858639800942
FDX,0.020336003288092173,0.14260435928853007,0.11005340736531094,0.13794935352576046
FE,0.01819505395904419,0.1348890431393306,0.12748320334024563,0.1570351917053351
FFIV,0.019465464390175238,0.13951868831871678,0.10316055479905802,0.13725272318130058
FIS,0.004032924513208607,0.06350531090553456,0.04976515127752684,0.052030809157866426
FITB,0.007850481983302684,0.08860294568073165,0.0627990213762254,0.06998107299661536
FLS,0.04478143950417963,0.2116162552928759,0.17845805969540143,0.25735993208651586
FMC,0.06394118527086669,0.2528659432799654,0.20865457881990662,0.3358157276657778
FRT,0.0020587474066979727,0.045373421809446694,0.03938577661774883,0.0410786159653772
FTI,0.051930254118787995,0.2278821057450277,0.1888933972956677,0.3076216253742967
FTNT,0.06380639508059845,0.25259927767236084,0.21497998409841218,0.1885933384350889
GD,0.0020322710565529156,0.04508071712553956,0.03508502562461835,0.035952008657881784
GE,0.01613619028687029,0.12702830506178647,0.1067307288329299,0.09562384788447206
GILD,0.008272395921449582,0.0909527125568533,0.06936585480206026,0.07081770227205703
GIS,0.0050392544339618985,0.07098770621707605,0.06596807238849468,0.062225936342457794
GL,0.0070778427458431615,0.08412991587921125,0.07489054610493424,0.07092056889184137
GLW,0.03388883738404437,0.18408921039551548,0.1656086506566949,0.2220036909838701
GM,0.007814884694831372,0.08840183649015089,0.0715195908672145,0.08376214242958978
GOOG,0.04976868677890515,0.2230889660626566,0.17662991772698378,0.14376300430187308
GOOGL,0.05989726584244142,0.24473917921420227,0.20008481361415886,0.1607423586718508
GPC,0.014404930700675585,0.12002054282778254,0.1121819954471735,0.13736856185591337
GPN,0.10692740861968748,0.32699756668771635,0.2893506387464945,0.22260062879421033
GRMN,0.05597608278338209,0.23659265158364934,0.2181319426808659,0.3125171462449617
GS,0.009894049415270488,0.09946883640251598,0.07561254931879252,0.08255577193861922
GWW,0.014752919236926067,0.12146159572855145,0.09743578224442444,0.11956097127536004
HAL,0.016624750134720857,0.12893700064264274,0.10391602743583289,0.12473245636964087
HAS,0.07074389147519124,0.26597723864118755,0.2528193304277157,0.21198177447646493
HBAN,0.009441709322117704,0.09716845847350725,0.08528051438199949,0.08793631805936536
HBI,0.010592249298291856,0.10291865379168082,0.08426522238935188,0.08431262981598232
HCA,0.01891481854566686,0.13753115481834238,0.11549861872699649,0.10825232325361867
HD,0.015574231979436536,0.12479676269613943,0.11034769067672755,0.10430977845090351
HES,0.05580860760658641,0.2362384549699443,0.19029931159734853,0.2922876554269985
HIG,0.008430453250462674,0.09181749969620537,0.07325230904414641,0.06743251879566264
HII,0.006308040757100858,0.07942317518898913,0.06280871794857412,0.06938625048081512
HLT,0.023400931560022594,0.1529736302766676,0.12269157595789756,0.15740068730422122
HOLX,0.06567295301776438,0.25626734676459345,0.24077174961142686,0.2067487677840145
HON,0.000968884532467261,0.031126910101506398,0.026745884449069543,0.0271090393723987
HPQ,0.07076348196745004,0.2660140634768208,0.2466402132742087,0.36862320509854785
HRL,0.065261395592951,0.25546310025706453,0.19951926628640204,0.16166534811079095
HSIC,0.003145854003136001,0.056087913164388645,0.04436244487899106,0.04221734232179305
HST,0.0585200480114994,0.2419091730619147,0.219312473860881,0.3094313892477743
HSY,0.017137769926513887,0.13091130557180264,0.12154309566698214,0.14708739966440834
HUM,0.03510885664772346,0.18737357510525185,0.17124386536965244,0.1538716923231822
IBM,0.011741282762567046,0.10835719986492381,0.0876185354176299,0.10019407452710066
ICE,0.006177902655906513,0.0785996352148438,0.06384231213508457,0.061227403332101
IDXX,0.011108184135787697,0.10539537056146109,0.08996369373564107,0.10982857026447479
IEX,0.0016540255550545778,0.04066971299449478,0.03108339443257312,0.03279684797428913
IFF,0.004433100765446429,0.06658153471831682,0.05913831018396366,0.06183006434122963
ILMN,0.017503522491238734,0.1323008786487782,0.10402391728491779,0.1249536771943497
INCY,0.10825382356835853,0.32901948812852794,0.30385151432029966,0.2470436005128553
INTC,0.01606357876353935,0.12674217436804272,0.11138228855979443,0.13610950438958194
INTU,0.007265737978061576,0.085239298319857,0.07211800328053976,0.0701825870909931
IP,0.043891997279237836,0.20950417007601027,0.17142311429559395,0.2424639927874868
IPG,0.0038348533646353194,0.06192619288019666,0.05131566673580185,0.05275877763520199
IPGP,0.011698394354523607,0.10815911591041971,0.08662582858111924,0.09240983740270968
IQV,0.018805608149624373,0.13713354130053076,0.12176068184423569,0.11231343687323503
IRM,0.04130987847327441,0.20324831727046205,0.18237296207438589,0.24628770817566703
ISRG,0.0021222839857094706,0.046068253556103805,0.03827272630799521,0.04075176676100333
IT,0.0016002328740992266,0.0400029108203294,0.030969890209908393,0.030872403880787304
ITW,0.004646106566179646,0.06816235446476043,0.053681244510972496,0.0601885548983799
IVZ,0.0216896052557317,0.14727391233932674,0.1147925110548389,0.14674845950346885
J,0.005611887204237513,0.07491253035532515,0.06000303044906408,0.07089973332112184
JBHT,0.00860737702445106,0.092775950679317,0.07782987562154003,0.08782636723088391
JCI,0.024944374924792786,0.1579378831211587,0.1348801875793615,0.1700067666837925
JKHY,0.01963624894212977,0.14012940070566837,0.11777857252780213,0.10423702676397911
JNJ,0.0019369664379844677,0.04401098087959944,0.03540570596501577,0.03871351298307949
JNPR,0.03470787439331107,0.18630049488208847,0.16071074223689888,0.1398242117427323
JPM,0.00865837104160691,0.09305036830452049,0.08175911641201566,0.07727880648010603
K,0.003071403610620163,0.05542024549404453,0.046847793215840955,0.046319513540140134
KEY,0.010196350050632068,0.1009769778248095,0.0803512657930065,0.0870353424178138
KEYS,0.026029920809437425,0.16133790877979493,0.12787312435406256,0.1729556134604202
KIM,0.0038978701394099097,0.06243292512296625,0.0490429072359911,0.05624251552703717
KLAC,0.01846562264843864,0.13588827266706513,0.10784755272245589,0.14158299842200658
KMB,0.004733655054156051,0.06880156287582463,0.05783512458871598,0.05657988854709462
KMI,0.12321328306494737,0.3510174968074204,0.26406033630594544,0.557702730284216
KMX,0.02405953823193635,0.15511137363822278,0.12293674492560545,0.1551103045178744
KO,0.0013779425341510546,0.037120648353053516,0.029495272963541354,0.03190831120183145
KR,0.013686815818411184,0.11699066551828477,0.10640434563897477,0.10106565509699797
L,0.008312972021037089,0.09117550121078079,0.07685696174800016,0.08788156674451622
LDOS,0.02201283810185552,0.14836724066267298,0.09803635083642726,0.08522005951988193
LEG,0.005968778741443392,0.07725787171184172,0.06342613590814287,0.06158448124827703
LEN,0.008091009430509517,0.08995003852422474,0.07854449459632559,0.08339438674188229
LH,0.004381552228320342,0.06619329443622173,0.05790632633420259,0.05980088858733955
LHX,0.010762493525092634,0.10374243839958956,0.09009779658837636,0.0855562006354927
LIN,0.01765699723026763,0.1328796343698598,0.11293246895431819,0.13721155745514899
LKQ,0.005647034879062091,0.0751467556123489,0.06605576198752978,0.06860567380663497
LLY,0.022480029010265978,0.14993341525579273,0.12929035268754235,0.11166266521728574
LMT,0.006011900636679705,0.07753644715022545,0.06467579823343815,0.061561214796844475
LNC,0.021310351194878202,0.1459806534951745,0.10003621936108997,0.1327850998546059
LNT,0.006919473825732304,0.08318337469550213,0.0749572623729926,0.08649082270406404
LOW,0.0027494577323526116,0.05243527183444949,0.043065752288346595,0.044157148144525954
LRCX,0.005689661996620661,0.07542984818107923,0.060792630211689805,0.06896509281295807
LUMN,0.056328451869638786,0.23733615794825447,0.21830536156459734,0.31053273642742185
LUV,0.011428180066546601,0.10690266632103523,0.0876020585686205,0.10716604171914494
LVS,0.021812474147967834,0.1476904673564541,0.11948418032031954,0.1585969067845526
LYB,0.019191728586603386,0.13853421449809208,0.11741033338754545,0.11181551621063344
LYV,0.008227957670466546,0.09070809043556449,0.06231087717631446,0.07124975153629907
MA,0.006543903756017174,0.080894398792606,0.0713053578997622,0.06909210923629286
MAA,0.011612525117413494,0.10776142685308827,0.08248639417606408,0.07669875639522188
MAR,0.011828501842877289,0.10875891615346894,0.08387106850646163,0.1027017831660234
MAS,0.028871842477207723,0.16991716357451275,0.14324989609161123,0.12404814003381473
MCD,0.022105964588248976,0.14868074720100438,0.1158511123749565,0.10182967274024493
MCHP,0.003841998367054619,0.061983855696904004,0.052111243741121444,0.05952239865002462
MCK,0.01896689932887093,0.13772036642730417,0.11059537207312824,0.13807152387084193
MCO,0.00960683756099959,0.09801447628284095,0.08480228194573136,0.08312487066676191
MDLZ,0.018967904987363008,0.13772401746740837,0.11721804079066299,0.10464342506629855
MDT,0.0012202901590348193,0.03493265176070691,0.0277100493862704,0.029153616620088252
MET,0.00940381030516602,0.09697324530594002,0.06973471090775482,0.08356021759438632
META,0.043121647630622505,0.20765752485913555,0.17431330745098256,0.1438327299015867
MGM,0.006175976649533635,0.07858738225398296,0.0643661190076506,0.07298037025384811
MHK,0.016887378088873427,0.12995144512037343,0.11946239469191933,0.11637044108239303
MKC,0.01122815755974151,0.10596300090003827,0.09300554847781568,0.08387790647394334
MKTX,0.08525712820112874,0.29198823298401727,0.2732650564866585,0.22336936305186753
MLM,0.046681120772320596,0.21605814211068416,0.19513812164974192,0.18261038564877785
MMC,0.001655311913183064,0.04068552461481926,0.032868099827319926,0.03442743732666418
MMM,0.006119105386533276,0.0782247108433983,0.06479605300758423,0.07296413600704792
MNST,0.02578605525881613,0.16058037009178963,0.14950339106557434,0.14913103377400969
MO,0.007430246697663662,0.08619887874945742,0.06804550494195603,0.06514944348676013
MOS,0.06537069678267571,0.2556769383082403,0.19812419595854866,0.34789672148512696
MPC,0.017958450669656126,0.13400914397777536,0.11301646697810933,0.12646451928980354
MRK,0.00909205245710795,0.09535225459897606,0.07605629175664523,0.08890327933937593
MS,0.020167438014024163,0.1420121051672151,0.10260107268811092,0.13435117849148712
MSCI,0.04542760624843685,0.21313752895357693,0.20190547446344437,0.1775964936742312
MSFT,0.010988747210937929,0.10482722552341986,0.08216142489235538,0.07784542097217934
MSI,0.004687322703063079,0.0684640248821458,0.05886203566940868,0.06494630676817188
MTB,0.003849591550532929,0.06204507676305131,0.04379686335890876,0.047458255762043815
MTD,0.004933274037800044,0.07023726957819505,0.061640258088481316,0.060070344578769204
MU,0.1760951104550799,0.41963687928383975,0.37990019025597677,0.9083714202998436
NCLH,0.042880426260277715,0.20707589492811015,0.19196872446971924,0.16996424622539788
NDAQ,0.01871491042752231,0.1368024503710453,0.11393354425993814,0.10158327386075412
NEE,0.0022378342929608827,0.04730575327548313,0.040580761271356375,0.0435027934032983
NEM,0.022244863251268746,0.14914711948699763,0.1323946515976334,0.1820759726965355
NFLX,0.42112204639319784,0.648939170025356,0.5950140506576921,0.39582724741777153
NI,0.014714551315582185,0.1213035503008143,0.09512582630337876,0.0845513228677718
NKE,0.047187964706255574,0.21722790959325547,0.1871182829914172,0.15300851542364985
NOC,0.013799963218274204,0.1174732446911815,0.09818383904792727,0.0924236641800878
NOV,0.08892753265193096,0.29820719751865643,0.27080263878200506,0.48024604467796206
NOW,0.01615268733100659,0.12709322299401565,0.1078666535990587,0.1180694131311799
NRG,0.11534228449164034,0.3396207951401686,0.2739695581918659,0.6487246544935744
NSC,0.041625393951242935,0.20402302309112796,0.17846700691909717,0.24192309096913295
NTAP,0.057666865741928613,0.2401392632243395,0.21350706709254832,0.32313181318325973
NTRS,0.009165644612314495,0.09573737312207023,0.08296256362363594,0.081901453257786
NUE,0.013601039084688321,0.11662349285066162,0.09386829905090036,0.12396877275466579
NVDA,0.07512018562517643,0.27408061884266177,0.20361262403023553,0.1581583448688035
NVR,0.028256727243203116,0.16809737429003202,0.14532041490266215,0.1266027746395566
NWL,0.010294933748914839,0.10146395295332643,0.08916770482810923,0.08402977723295525
NWS,0.01226562305416092,0.11075027338187893,0.08909344082686349,0.11321176412019489
NWSA,0.01954918803817717,0.1398184109413963,0.11215247998910903,0.14916958775303496
O,0.004720592491903471,0.0687065680404972,0.05488243078203292,0.05887976059929351
ODFL,0.026539711571860265,0.16291013342287908,0.1391897528347722,0.1799635543508329
OKE,0.07242873136425561,0.2691258652828739,0.21756569889397376,0.4035825157185544
OMC,0.003199174777951299,0.05656124802328268,0.04546926319633026,0.05043697293777645
ORCL,0.014329530479674186,0.1197060168900218,0.0980388657922378,0.12024621744856842
ORLY,0.04637492101977999,0.21534837129586096,0.20135593948641836,0.17203444316379035
OXY,0.010115494820717186,0.10057581628163495,0.08282194120990889,0.097315349193805
PAYC,0.06185157599361521,0.2486997707952607,0.2242680052093393,0.20334150167483203
PAYX,0.004182646993718475,0.06467338705927249,0.050213296621575906,0.04869519289003241
PCAR,0.026149278439906845,0.16170738523613212,0.12582666748870952,0.16630708965872382
PEG,0.001709192943921192,0.04134238677097867,0.03285048718166768,0.03522592188867336
PEP,0.0007810041876603427,0.027946452147998013,0.02163880503163259,0.021956487188558374
PFE,0.0034253449733580494,0.058526446785688684,0.0503045577180932,0.05174360263131371
PFG,0.013103729204965197,0.11447152137088594,0.0726655064282505,0.09017813304310507
PG,0.014929081949673899,0.12218462239444823,0.11471706386535657,0.13671760809485328
PGR,0.01806429087974711,0.13440346304968154,0.11572280028182722,0.10137472464454739
PH,0.02258205865953726,0.15027327992539877,0.1254879585875527,0.15935817315245385
PHM,0.017527428789878754,0.13239119604368998,0.10885789572574542,0.13734107599005393
PKG,0.03462916476590151,0.18608913124065443,0.15748251053404858,0.2138692840797532
PLD,0.0063669901537387,0.07979342174476979,0.06627082561261642,0.07746964608343317
PM,0.0031019257487136663,0.05569493467734446,0.0461851989437452,0.04496586020955609
PNC,0.004121125329284052,0.06419599153595225,0.05526962315001383,0.05415987780085789
PNR,0.025409702709901744,0.15940421170691113,0.12237915849047676,0.15963786274792527
PNW,0.00666064100192012,0.0816127502411242,0.07167289064424509,0.08342235406625577
POOL,0.02179227744902057,0.14762207642836003,0.12755723508759853,0.11532229497046591
PPG,0.014827389238211615,0.12176776764896208,0.09468455875307638,0.11443433188236189
PPL,0.0028521427886133337,0.053405456543440706,0.04703092198755637,0.0498266843734674
PRGO,0.019108375818599563,0.13823304893765298,0.12002714166688612,0.11956006673619782
PRU,0.007647372129248931,0.08744925459515897,0.0618871520331534,0.07426432324155104
PSA,0.023018454370061316,0.15171833893785325,0.11257652841830697,0.0963852062941455
PSX,0.017921751122993105,0.13387214468661174,0.12162222906936802,0.11605150450755033
PVH,0.04198749413297917,0.20490850185626552,0.1551615308897714,0.24071148655152302
PWR,0.04013820868749957,0.2003452237701203,0.1524362656653691,0.22092932385874073
QCOM,0.04411011246636264,0.21002407592074449,0.17210735934365864,0.24281091285000778
RCL,0.015112794384946619,0.1229341058654864,0.10033117993284417,0.09607514365988506
REG,0.0023270369646801467,0.04823937152036858,0.039916288632688805,0.04272901795178077
REGN,0.05155179082176652,0.22705019449841157,0.20547013985356044,0.17012332822379428
RF,0.007426424228440103,0.0861767035134212,0.0603360197787925,0.0722908189457666
RHI,0.024352460705316607,0.1560527497525007,0.11987518050769888,0.16035665220898174
RJF,0.009967630725410391,0.09983802244340775,0.07293307991777627,0.08336201461352158
RL,0.07061998288288292,0.2657442057371767,0.252279475758792,0.4079454704277548
RMD,0.010107375410520838,0.10053544355360869,0.08605054862734408,0.09629933784394344
ROK,0.00758043707723747,0.08706570551737045,0.07426570792176873,0.08041547719255458
ROL,0.03920339448364739,0.19799847091239717,0.1844430506224706,0.15457806918191638
ROP,0.00931632458009495,0.09652110950509712,0.08229121180507945,0.07770520176558844
ROST,0.00715438194843145,0.08458357966196187,0.0759303593204047,0.07604962279709325
