,mse,rmse,mae,mape
RMD,0.017087749015300406,0.13072011710253478,0.11281745288700284,0.10289726261232768
ROK,0.05622333945628785,0.2371146124900105,0.19541113866908555,0.15353384737780842
ROL,0.0645531829074952,0.25407318415664254,0.2039192548859669,0.15889408348118633
ROP,0.019893053010699133,0.1410427346966129,0.10765577111025618,0.0923407097372924
ROST,0.020415109020863152,0.14288145093350343,0.13262852908753567,0.11772710500794822
RSG,0.031686609108205636,0.17800732880475914,0.15429185418478167,0.1335366470621817
RTX,0.008560286331572305,0.0925218154359949,0.07722882700942485,0.06969225745685467
SBAC,0.014258730228861056,0.11940992516897854,0.09608466617208518,0.08967418594399745
SBUX,0.001052629549246007,0.032444252946338695,0.0255906584826295,0.027016184128844253
SCHW,0.09510507835204281,0.3083911126346588,0.27424229348887985,0.2137859019543428
SEE,0.003954145817718927,0.06288199915491656,0.04936537639051025,0.05701555649391604
SHW,0.006904436640853048,0.0830929397774146,0.06865995150231174,0.07026591552879952
SJM,0.005535202488842357,0.07439894144974347,0.06117681536179813,0.07071928387853212
SLB,0.00624611606449596,0.07903237352184204,0.06279906565842096,0.0659630153783358
SLG,0.004416652321454821,0.06645789886427964,0.052910044990668675,0.05124991447882015
SNA,0.002732665976718875,0.05227490771602447,0.04611431293589854,0.04537898550183675
SNPS,0.06389821119134051,0.2527809549616832,0.22675104557280445,0.1846239343243886
SO,0.001202609424037547,0.03467865949020445,0.029114111180145768,0.031044701318457137
SPG,0.02101724034704789,0.14497324010674484,0.1266888695110637,0.15799322488777093
SPGI,0.032874232576990466,0.181312527358124,0.16186214840651833,0.13762760671110016
SRE,0.0014835430004177589,0.03851678855275656,0.03158215517510288,0.033798877620181356
STE,0.002931695719010399,0.054145135691125564,0.04381156831161597,0.04341055513500851
STT,0.08420003509555951,0.2901724230445745,0.27345089729692473,0.2165555502662142
STX,0.29784427378002176,0.5457511097377831,0.5195128738859347,0.41037689030642677
STZ,0.004525561863280367,0.06727229640260816,0.055984740888388236,0.05472886090040731
SWK,0.015750034761295304,0.1254991424723504,0.10946286493117585,0.0968312893642485
SWKS,0.0883219956943813,0.297190167560068,0.25009442177882973,0.2015963406284977
SYF,0.018510900108531562,0.1360547687827647,0.10966552236313534,0.10290687730793702
SYK,0.009612040139618163,0.09804101253872362,0.07535502878461534,0.06964091409169816
SYY,0.0047547267665381445,0.06895452680236552,0.060284262819047016,0.05760587124264661
T,0.002287932945960627,0.04783234204971179,0.042850745754879266,0.0443396985598713
TAP,0.005281950004437537,0.07267702528610769,0.05690485627899992,0.06078818860831679
TDG,0.009124645057953996,0.09552300800306697,0.0858819860955341,0.08283185136625214
TDY,0.05197566369050969,0.22798171788656582,0.21005800640697425,0.175359366400379
TEL,0.03225158998850914,0.179587276800193,0.15538430604712553,0.1323171208588916
TER,0.16810580579406886,0.41000708017553655,0.3388218076823801,0.23554533918918594
TFC,0.05198606273585828,0.22800452349867595,0.20417823740908744,0.16550995656031692
TFX,0.011288830890272288,0.1062489100662792,0.09200975076882782,0.0913745491222579
TGT,0.025554684346288117,0.15985832585851797,0.12328982232341655,0.17423601245053047
TJX,0.0020854179667448443,0.04566637676392604,0.032111997414368314,0.033550095761031046
TMO,0.003973333116306684,0.06303438043089409,0.05071715277383392,0.048438913273311214
TMUS,0.12750391789140778,0.3570769075303075,0.31946083384091073,0.2343729670592819
TPR,0.007105097777809833,0.08429174204991752,0.06988868046937889,0.07217557680275569
TROW,0.004345020858794099,0.06591677221158587,0.057544375890918535,0.06376994472704106
TRV,0.0023181632973195555,0.048147308308144864,0.04263579013872146,0.04163261905100648
TSCO,0.07176226578164827,0.2678847994598579,0.24254238418369517,0.35189779361484785
TSLA,0.047711864265821434,0.2184304563604202,0.1635996569690578,0.14941801397050997
TSN,0.009137869110463062,0.09559220214255482,0.08503982375718351,0.08828598562658081
TT,0.044623016262833874,0.21124160637249914,0.1743897895552446,0.1391068208856855
TTWO,0.2161051987911614,0.4648711636476943,0.3924957592512767,0.2729758106456966
TXN,0.05425900889761907,0.23293563252027172,0.22222346151382286,0.18450080899512203
TXT,0.02867315090574872,0.1693314823231307,0.14665060480477274,0.12510197782383906
TYL,0.003828097439847062,0.061871620633753094,0.05287958473513338,0.05531560899641799
UA,0.10655342387958461,0.32642521942948066,0.28055687519635164,0.6183429943245101
UAA,0.10449893980829932,0.32326295768042973,0.2670986648582648,0.5650418136696096
UAL,0.13468598916996424,0.36699589802879845,0.32117658507484687,0.26256639417991745
UDR,0.0015245238886548624,0.03904515192254811,0.029961363369075313,0.029975786244600833
UHS,0.016885367441649562,0.1299437087420917,0.1192543856149419,0.14037955536574753
ULTA,0.025201774259759873,0.15875066695847256,0.1459206741596978,0.13444881239239548
UNH,0.032231896087303924,0.17953243742372554,0.15179130713328354,0.1274699177815683
UNM,0.06535129457238531,0.25563899266814777,0.22073174121606617,0.17858153232338564
UNP,0.03397064932475307,0.18431128376947806,0.17161754727110923,0.14861829513308913
UPS,0.0029120874087167317,0.053963760142494994,0.04192509870353143,0.040686588375136855
URI,0.2549124141674458,0.5048885165731598,0.4467454376568581,0.3071548782023625
USB,0.03589493575953686,0.18945958872418375,0.16550139926939533,0.13771897320615767
V,0.008153439631479548,0.09029639877359201,0.073970127767344,0.06724580619085054
VFC,0.01748873077338223,0.13224496502091196,0.12081319479344813,0.14286001016871663
VLO,0.02263629847408544,0.1504536422759032,0.13071789576408704,0.1205006798195559
VMC,0.0032144011318334235,0.05669568882934066,0.04651571691887618,0.04655133576296133
VNO,0.004235059739388375,0.06507733660337042,0.05650035071793115,0.05520811039760263
VRSK,0.000990468328004064,0.03147170678568393,0.027715781932178708,0.028479510742456873
VRSN,0.00457469208000909,0.06763647004397176,0.05622567285809328,0.06308375953634163
VRTX,0.0335533012967634,0.18317560235130495,0.13749410349193933,0.1232580989412262
VTR,0.0042503718539802565,0.06519487597948367,0.058058415929662224,0.06399298163791821
VTRS,0.01736232105390091,0.13176616050375342,0.12068555746276123,0.15191645489796668
VZ,0.005582178131784894,0.0747139754783862,0.05931557278595404,0.06798974697083836
WAB,0.0043015133749420426,0.06558592360363649,0.052970862873535245,0.054529154803352214
WAT,0.019220762304157923,0.13863896387436658,0.11227266983704229,0.09984856533323846
WBA,0.0011502731015972975,0.03391567633996553,0.026973430226207688,0.027247747681089823
WDC,0.33337215377198987,0.577383887696903,0.5021822883618172,0.33518179970303213
WEC,0.001481361039996646,0.03848845333339138,0.032048417369336446,0.03508047052676786
WELL,0.0038667067090420704,0.06218284899425299,0.052333112156982955,0.056172295742259536
WFC,0.010530929369833216,0.10262031655492598,0.08825498257985841,0.08156644906010393
WHR,0.0026786316602780565,0.051755498840973954,0.0433188845786328,0.04687055366833247
WM,0.01273418789803901,0.11284585902034248,0.10334972156044642,0.09748548941765303
WMB,0.15275702668809982,0.3908414342007508,0.38220070453324295,0.2929143973023632
WMT,0.0018029921673455677,0.042461655259134305,0.0337315915507096,0.03337632886579688
WRB,0.023366363047312686,0.15286060004890956,0.12877679594901068,0.11111917849267888
WST,0.01823889714139753,0.13505146108575622,0.1112492522044002,0.0982640521583307
WU,0.004161404287277216,0.06450894734280832,0.05157680673247421,0.04955229125859121
WY,0.0038684111554048413,0.06219655260064533,0.05226554755332211,0.04953875143945915
WYNN,0.02672930798761859,0.16349100277268652,0.11606637789707137,0.10056181691723882
XEL,0.002562324316224814,0.05061940651790392,0.041510496517169565,0.04224526729856787
XOM,0.004875419524785464,0.06982420443360214,0.05724979632402011,0.06378048372308763
XRAY,0.0022123737810420784,0.047035877594046,0.03821081487781562,0.041453698234550286
XRX,0.028325386659746682,0.16830147551268432,0.1327782124171686,0.12012636388819632
XYL,0.015659314019319217,0.12513718080298603,0.11763351635650647,0.10830855138506251
YUM,0.011256918959322517,0.10609862845165585,0.09366945863340236,0.08544935221613247
ZBH,0.006298505183516277,0.07936312231456294,0.06347239191613187,0.06968733570092772
ZBRA,0.17037147481896434,0.4127607961264785,0.3680627112505598,0.28347848983450497
ZION,0.1787153929976138,0.4227474340520754,0.37658416278750867,0.26913599003867905
ZTS,0.01890420468560703,0.13749256229195464,0.11607114353173463,0.09992227818756655
^GSPC,0.015600116494620925,0.12490042631881176,0.12061917700324618,0.11264624928557632
