,mse,rmse,mae,mape
KMB,0.013063533905963336,0.1142958175348658,0.08812200282822871,0.08051878284023184
KMI,0.1567826264824936,0.39595785947811873,0.3244651498732385,0.7102976202120828
KMX,0.03150478174941921,0.1774958640346845,0.14487215975409765,0.2074155811851565
KO,0.001885145198525395,0.043418258814989286,0.03548866365180156,0.03542699766232137
KR,0.0026666961245933756,0.051640063173793424,0.03726710505252565,0.037010631887346934
L,0.008057251286680896,0.08976219296942838,0.08002863913902539,0.09099968036344103
LDOS,0.022197126465654964,0.14898700099557333,0.10603997588875785,0.09412988512405422
LEG,0.0040314898181423794,0.06349401403394166,0.052614035966475355,0.05325390761483852
LEN,0.006722900657568438,0.08199329641847825,0.06224112076862942,0.0720686336300857
LH,0.0042959889046629,0.065543793792112,0.04730759916592367,0.05380930964783209
LHX,0.005983930055631589,0.07735586632978515,0.06325149998723022,0.06183872696274094
LIN,0.014814078183595258,0.12171309783090421,0.10626268663333326,0.12635264776368402
LKQ,0.015689270947280128,0.12525681996314664,0.11294556794528467,0.10477081212236755
LLY,0.01825836672743726,0.13512352396025373,0.11418509223660356,0.10363076818589013
LMT,0.005678138359886209,0.07535342301373049,0.06718394950279116,0.06352516624722258
LNC,0.032877196177036036,0.18132069980296248,0.13193264241416136,0.1843179575632867
LNT,0.004938155141797097,0.07027200823796839,0.06264581106171055,0.06945558273845447
LOW,0.0023036843481170515,0.047996711846928136,0.03868594946165022,0.04168964922209271
LRCX,0.004523908801779346,0.06726000893383338,0.05542043033242791,0.05926841972745196
LUMN,0.039311006773678984,0.1982700349868305,0.1821669221947809,0.2551852279515347
LUV,0.014292500144636247,0.1195512448477064,0.09934731300673337,0.12220106575113113
LVS,0.01995692389754894,0.14126897712360253,0.1176236836131467,0.1527226880119072
LYB,0.01039677208369498,0.10196456288189039,0.08441982106050519,0.0860701048774036
LYV,0.011033473388726777,0.10504034172034465,0.07997504560590717,0.08983942560105032
MA,0.005518611010145254,0.07428735430842355,0.06426516755172526,0.062148075666264374
MAA,0.020496855304771466,0.14316722845948882,0.11201729702088423,0.09935993926117882
MAR,0.0169952520704001,0.13036583935372065,0.1088245180298893,0.1345829382848452
MAS,0.034325601724253155,0.18527169704046312,0.15574275880547256,0.1293339324634552
MCD,0.028259149669775063,0.16810457956217334,0.12984379771725876,0.10948267365368416
MCHP,0.006368920218086853,0.07980551496035129,0.0629728875353684,0.07390865188838593
MCK,0.03480453922766161,0.18655974707224923,0.14939733014416123,0.19770590881957967
MCO,0.007167290936690889,0.08465985433894208,0.0709578305967144,0.07505368449979659
MDLZ,0.027918408414139024,0.16708802594482652,0.1514030239131285,0.1308800415291532
MDT,0.0014092342761826793,0.03753976926118059,0.027423442662390673,0.029318829594390517
MET,0.012185548672285879,0.11038817270109094,0.08657701462027965,0.09702566923421382
META,0.04804912228063814,0.21920110008993599,0.18866879534845704,0.15743803140316942
MGM,0.006424374836698977,0.08015219795301297,0.0655644337937677,0.0762078413139937
MHK,0.006596400556889255,0.08121822798417394,0.06919198355395574,0.06827264887913596
MKC,0.018104768931873,0.13455396289917662,0.11550884609979857,0.10256959155129877
MKTX,0.06101367255309097,0.247009458428399,0.21677639206016522,0.18001618459317917
MLM,0.021441544410705088,0.14642931540748624,0.12824274352455647,0.11856124465159597
MMC,0.0013631300464958603,0.03692059109082438,0.03129141858756459,0.032052587493827306
MMM,0.006476780641884715,0.08047844830688969,0.06962003595624419,0.0780757205995132
MNST,0.006663077010605518,0.08162767306866904,0.06634274768920852,0.06585394969402814
MO,0.009627973430533832,0.09812223718675514,0.08368360676906414,0.0788016164123789
MOS,0.09087703673598799,0.3014581840587314,0.2565825005730991,0.4553533865199094
MPC,0.021393404063948553,0.14626484220053892,0.11132387844426496,0.13904705590857125
MRK,0.007684551781535896,0.08766157528550292,0.07294854249711834,0.0850170885473112
MS,0.030878121220460915,0.1757217152786215,0.1369713067940703,0.1779198918408901
MSCI,0.020751762175703195,0.14405471938018274,0.1289537830659277,0.11662296270572176
MSFT,0.02817013541062836,0.16783961216181464,0.1437983664622212,0.12812509577643336
MSI,0.005445150767790793,0.07379126484747903,0.06607321606346682,0.07071498990584013
MTB,0.004927452914433978,0.07019581835432918,0.05209384407051212,0.05757247920313961
MTD,0.002780673248847931,0.05273208936547016,0.046468468509900204,0.047986986416035056
MU,0.1842503241027798,0.42924389815439407,0.388123424022272,0.9237030848540965
NCLH,0.02003556830876017,0.14154705333831633,0.12572017379929804,0.12383397535530305
NDAQ,0.02457231959018428,0.15675560465318067,0.12584072588566428,0.10680771210402545
NEE,0.0026907899022440367,0.05187282431335349,0.04372319928963089,0.044691449227768514
NEM,0.03318079314338673,0.18215595829779144,0.1555538139889999,0.21911191836625238
NFLX,0.3490593472430632,0.5908124467570595,0.5614275651258366,0.3676276541728079
NI,0.02730907687810059,0.16525458201847412,0.12683453591089616,0.10580086622459314
NKE,0.04664469596146989,0.21597383165899958,0.1939246799895662,0.1627057435047068
NOC,0.011828130102023089,0.10875720712680649,0.08944460709744116,0.08159059442836744
NOV,0.07472629584346345,0.2733611088715135,0.2397490208377231,0.40000804240414073
NOW,0.016843399151700186,0.12978212184927548,0.08977903537989092,0.11352002649602658
NRG,0.14327102369394715,0.3785115899070293,0.31626150780009077,0.6647744701014515
NSC,0.04746355221681434,0.2178613141813258,0.20262039866995635,0.2750124763335926
NTAP,0.05185027256607146,0.22770654923842543,0.19948734544786892,0.28632573166440906
NTRS,0.007802051768378159,0.08832922375056942,0.07445657133852174,0.07641413557157618
NUE,0.010704410692102161,0.10346212201623434,0.08492950945868273,0.09992893169560017
NVDA,0.08800998858647682,0.2966647747651831,0.2261000040589971,0.17351174553783877
NVR,0.029439466808370323,0.1715793309474376,0.1489877966076664,0.1258780894054635
NWL,0.007553488143004511,0.08691080567457944,0.07532067005584937,0.07134091450962396
NWS,0.024168432711796597,0.15546199764507274,0.13650754393635814,0.17573712608998573
NWSA,0.03411311848813823,0.18469737000872055,0.16199262679644552,0.21869117594568674
O,0.009715019708294121,0.09856479953966386,0.08342555462798734,0.08604131352814134
ODFL,0.024768913295018558,0.15738142614367986,0.1399833570094781,0.18073766798174834
OKE,0.08993279871887744,0.2998879769495227,0.2587447591128309,0.4564285082613042
OMC,0.0035995058138228093,0.05999588164051604,0.049460128506134564,0.054492068053948094
ORCL,0.014597104456280497,0.12081847729664738,0.10568763938698174,0.12353877694414045
ORLY,0.03448101391972958,0.18569064036652355,0.17284712798970858,0.15008141446153955
OXY,0.0077252098252769364,0.08789317280242497,0.07250668969936873,0.0853526097377504
PAYC,0.030999146685129413,0.17606574534851865,0.14792182880332913,0.1394751294279479
PAYX,0.00317780704995766,0.05637204138540363,0.045524001780273306,0.04525087005531571
PCAR,0.02185476208109603,0.14783356209297005,0.1216626726790243,0.14930586907152293
PEG,0.0023052210036438696,0.048012717103324505,0.03864432605175342,0.03966512722357538
PEP,0.000975440454010332,0.031232042104389075,0.02592166692074736,0.025869438750340947
PFE,0.004236346989607993,0.06508722600947127,0.048448798876033795,0.0532661104205815
PFG,0.018461310685191717,0.13587240590050548,0.09698500052877959,0.11894416004379056
PG,0.006825659936506363,0.08261755223017905,0.0737307569641665,0.08674334959231676
PGR,0.02443146455087082,0.15630567664314313,0.13636086568145378,0.11818424521207058
PH,0.017714430723387787,0.13309556988640828,0.11336328541487968,0.13695121475809377
PHM,0.0238548994003293,0.1544503136944995,0.13685823378080106,0.17276942516301322
PKG,0.044275608078992945,0.2104176990630611,0.19023871549848528,0.260854460631428
PLD,0.00585351822143771,0.07650828857998138,0.0631932820741941,0.07386739767602875
PM,0.011967477173790009,0.10939596507088371,0.08880044686471388,0.08046891924559704
PNC,0.0036901445916850935,0.060746560328014405,0.05027763880787564,0.05284006333532538
PNR,0.02815901130744919,0.16780646980211814,0.13867242211252157,0.18079626753185368
PNW,0.00409087389385765,0.06395993975808334,0.05311967384923978,0.05974466417265658
POOL,0.01898449386104916,0.13778422936261306,0.11166318458793842,0.09757384887923123
PPG,0.01519618516102967,0.12327280787355202,0.10301463755936599,0.12335895478651013
PPL,0.00722927851582265,0.08502516401526462,0.06830474050735548,0.06418197052655708
PRGO,0.01649672845289034,0.12843959067550137,0.11540590880061412,0.14922592642750016
PRU,0.009530548528656166,0.09762452831464112,0.08065805079242351,0.08503548666103977
PSA,0.03448726920307687,0.1857074828946773,0.14715638404643214,0.12141707711206522
PSX,0.01090255331035202,0.10441529251193056,0.08889815020199669,0.08260302949279874
PVH,0.03335906528512356,0.18264464209257156,0.1440792485275173,0.19648589447816484
PWR,0.04818941388741331,0.2195208734663137,0.18131921985523528,0.25775433837876066
QCOM,0.044509178922023725,0.2109719861072169,0.18023065248468575,0.2501596911887989
QRVO,0.06952344946689408,0.26367299722742576,0.2336411487405604,0.40538847664047284
RCL,0.01713043738966157,0.13088329683218394,0.11018910610107792,0.10594737758174164
REG,0.0036872384713590375,0.06072263557652152,0.05211397087349828,0.05480512665892498
REGN,0.03285235223888013,0.1812521785769212,0.16752041756206315,0.16256803862553273
RF,0.011058745819597458,0.10516057160170564,0.08425581250130192,0.0931107986765223
RHI,0.03906031262496535,0.1976368200132894,0.1682354081878313,0.22757181347170571
RJF,0.01396556899633085,0.11817600854797411,0.08824827796995445,0.10714035816279667
RL,0.036863847691053823,0.19199960336170965,0.16551471475317214,0.2648926897776825
RMD,0.023816020457933688,0.15432440007313714,0.14830669916802383,0.19729080133155083
ROK,0.007672046357293179,0.08759021838820348,0.07634977350389498,0.08327641682068462
ROL,0.023081280841362246,0.15192524754418618,0.1414420403299936,0.12891226770191014
ROP,0.004563720191306939,0.06755531208799896,0.05520747786295472,0.053407107882016504
