,mse,rmse,mae,mape
AVGO,0.11972793263584641,0.34601724326375183,0.32373887244419086,0.2411756216703791
AVY,0.07110610886752682,0.26665728729499744,0.22078757765387033,0.17212898469783688
AWK,0.012341177678106927,0.11109085326032439,0.09200955251278574,0.08157087430956246
AXP,0.0404064241744949,0.2010134925185245,0.18115209482966219,0.15397375633728305
AZO,0.04918698618843273,0.22178139279126355,0.1932030306156558,0.2658077975832302
BA,0.25467799989401774,0.504656318591195,0.42974211742840335,0.28418360851899055
BAC,0.04981696172393168,0.22319713645997272,0.20955773192772797,0.18994785535601427
BAX,0.057914530266966115,0.2406543792806732,0.21372778269819268,0.1725775154390705
BBY,0.06006060712635333,0.24507265683130244,0.2101143013811492,0.17752389540369562
BDX,0.01917777651861552,0.13848384930603105,0.11790604486856307,0.10261357316462971
BEN,0.012969953600755117,0.11388570411054724,0.10745032083757758,0.10155422601278058
BIIB,0.006838637234903125,0.08269605332120224,0.06771801202200292,0.07942322265157528
BIO,0.063984312465537,0.252951205700896,0.23238437413531485,0.18834230061279428
BK,0.009095894668286874,0.09537239992936569,0.07979921724258705,0.07429674099799417
BKNG,0.031284587346868245,0.17687449603283184,0.16090822503209148,0.13659648417467624
BKR,0.02335869555636213,0.15283551798048164,0.12077242517887576,0.16376044387852254
BLK,0.025900051019663122,0.16093492790461342,0.1259430749620001,0.10822068897286234
BMY,0.005128376195837802,0.07161268180872576,0.05470309971095995,0.05378980972976451
BR,0.03222633116791373,0.1795169383871999,0.14378900605467576,0.11786022320574686
BSX,0.032366568095015716,0.17990710962887407,0.16494825731292176,0.14393353399077163
BWA,0.0460461290763441,0.2145836179123283,0.1849780781224937,0.16020053652064767
BXP,0.002014571515318088,0.04488397838113382,0.0395447238987595,0.0414299989878033
C,0.03604300217000997,0.1898499464577485,0.1663919995691418,0.14690519855490652
CAG,0.005925546748067165,0.07697757302011518,0.0677188247263953,0.07412550631066765
CAH,0.012113918515966876,0.11006324779855843,0.0886696980094349,0.09927154405663782
CAT,0.08053392829130618,0.2837850036406191,0.21673639667309874,0.16331749465814355
CB,0.010093076651374508,0.10046430535953806,0.09074200839949959,0.08228340384743173
CBOE,0.14376553501241135,0.3791642586167786,0.3231232216220264,0.24016671558408179
CBRE,0.047842078166800035,0.21872832044982204,0.19858961750768653,0.17225012328325576
CCI,0.02085130232247145,0.14439980028542787,0.12361463830882537,0.10974851281709289
CCL,0.058358167250231144,0.24157435139151495,0.22578194233698495,0.1835023535819644
CDNS,0.1424052635725289,0.3773662194374702,0.3294943551809242,0.23487413473322444
CDW,0.05139393894348911,0.22670231349390574,0.21057705422141557,0.18082530508760117
CE,0.05553763896959105,0.23566425051244205,0.21748988150963489,0.1841461730057815
CF,0.04175053805637822,0.204329484060373,0.1585541940053223,0.1404075122600811
CFG,0.024115286018563404,0.1552909721090167,0.1447786139685909,0.14019326487294323
CHD,0.005730151227779063,0.07569776236969665,0.06478587798298574,0.06163367707445777
CHRW,0.005874605801420517,0.07664597707264562,0.06567057745617488,0.06632109359197479
CHTR,0.050819620820123194,0.22543207584574826,0.21024589994325324,0.17640363173565177
CI,0.08185960639682423,0.2861111783849492,0.2540187354420912,0.19735678868901824
CINF,0.0019288082629300056,0.04391819967769633,0.037996028803723804,0.0406906619830341
CL,0.0022935857162253805,0.047891395012312814,0.042163136449411324,0.041970071914708446
CLX,0.014514599788373906,0.12047655285728383,0.11243267805731703,0.10082175421525874
CMA,0.03742449922706705,0.1934541269321155,0.18099586002568546,0.16727063199903675
CMCSA,0.015696352674918555,0.12528508560446672,0.11722480383640206,0.10571787568406958
CME,0.024615424128733458,0.1568930340350822,0.13540315036838277,0.12125412466857112
CMG,0.03402057514518322,0.18444667290353386,0.15355743183065979,0.19989403150637314
CMI,0.029172547042594702,0.1707997278762314,0.1573684426613665,0.13802882807786576
CMS,0.016246649548934105,0.12746234561208303,0.11740029996591515,0.10248918797072253
CNC,0.12144598011311081,0.348491004350343,0.3062319475408401,0.233602862357222
CNP,0.03729295058108987,0.1931138280421417,0.1856523806941403,0.15843129048538962
COF,0.00454076975582956,0.06738523395989332,0.0527523436902862,0.052947498933429274
COO,0.06361379944138715,0.2522177619466701,0.2230978749632372,0.1750997633339918
COP,0.003548539807541984,0.059569621515853065,0.051974018238557844,0.05587228800108787
COST,0.011380238468484447,0.10667820053077595,0.09063763818516363,0.0833090946997414
CPB,0.012855283891786263,0.11338114433972812,0.0920896406770363,0.10889139098703399
CPRT,0.04584878237273371,0.21412328778704504,0.16616073892453673,0.13202300655095509
CRM,0.045564615068688474,0.21345869639976833,0.1911906225068946,0.16055406885301537
CSCO,0.00963504051388122,0.09815824221063262,0.07672100659324119,0.06828553397957729
CSX,0.19334420040469583,0.43970922256042777,0.42722387293387076,0.3084792075684413
CTAS,0.035636828474060814,0.18877719267448811,0.15326475739939133,0.13015376937739276
CTSH,0.04556638955096567,0.21346285285961505,0.1884597632004081,0.15652154374323934
CVS,0.005242257040477165,0.07240343251861175,0.056065781464941664,0.06486580660776933
CVX,0.00234785505115435,0.04845467006547821,0.04221747471683132,0.04331665698798749
D,0.003539428313123331,0.05949309466756063,0.05306130798538989,0.050258765994183566
DAL,0.00621437242704507,0.0788312909132222,0.06572015308529246,0.06543784682337325
DD,0.03171796237161409,0.17809537436894338,0.16358308692317364,0.14114315732859334
DE,0.07886092428487733,0.28082187287474125,0.2523181943918658,0.20326901098826983
DFS,0.004876936906977495,0.06983506932034574,0.06179670108080039,0.06828189553056867
DG,0.005443860266652414,0.07378252006168137,0.05499827246528528,0.054360694319057004
DGX,0.022385235119837407,0.1496169613374012,0.13202210818272278,0.11702610512795991
DHI,0.10581787860943559,0.32529660098045227,0.25596304099308326,0.18727387496779713
DHR,0.005973441437081447,0.0772880420057427,0.06491158270898388,0.05920174042803444
DIS,0.00604523457537733,0.07775110658619162,0.06380948507457894,0.06150301485958183
DLR,0.04207130921558988,0.20511291820748365,0.19634053427272832,0.1658127297018651
DLTR,0.011413469197386913,0.106833839196141,0.08716163951266905,0.09486360873393729
DOV,0.032618579212109165,0.18060614389358176,0.15975323886698634,0.13777079004239268
DPZ,0.022801123888670567,0.15100041022682875,0.12950483132849458,0.11248791778663705
DRI,0.02884373596457762,0.16983443692189645,0.15374826333090422,0.13948533152357248
DTE,0.014691638681491082,0.12120907012881124,0.11143348951958122,0.09982105067531881
DUK,0.010560178454673236,0.10276272891799457,0.09215742065512408,0.08251486533814534
DVA,0.005566903457928231,0.07461168445979645,0.0591792974920246,0.06495655424121467
DVN,0.038063621195232995,0.1950990035731423,0.16964604182825507,0.240413477519029
DXC,0.12952050899220774,0.3598895788880358,0.3240775465437693,0.2398081696770698
DXCM,0.02295301457241163,0.15150252332027883,0.11347234923846816,0.17001906165442832
EA,0.07788509526145215,0.2790790125778937,0.24075181853777916,0.18649196027393136
EBAY,0.021362861070203142,0.1461603950124764,0.13521177021107386,0.1234041658607986
ECL,0.006200147715952867,0.07874101673176989,0.07261065860345887,0.06710095564190259
ED,0.01572419494290023,0.12539615202589047,0.11162863581712182,0.09755148954671952
EFX,0.01086830972424097,0.10425118572103136,0.09640621767389648,0.10341172122903522
EIX,0.0110217775214105,0.10498465374239466,0.09873202170758813,0.09003711786645659
EL,0.060582759449268504,0.24613565253589026,0.18997445424941392,0.1501197297695772
EMN,0.021188843763943185,0.14556388207224752,0.13258162110136085,0.11726005938845943
EMR,0.01487043842711007,0.12194440711697306,0.11172544692583271,0.1019791805046178
EOG,0.005323235786026054,0.07296050840027127,0.05998154010560196,0.06969749443277651
EQIX,0.04600862010994548,0.21449620068883618,0.19614323166064818,0.1624419284095343
EQR,0.003544131524021315,0.059532608913278065,0.05052284012724062,0.047792541792805183
ES,0.016187783669908,0.12723122128592496,0.11863233380571528,0.1051672294589204
ESS,0.019021539662446962,0.13791859795708106,0.12437705602971337,0.11146678547752689
ETN,0.017509515573224835,0.13232352615171966,0.12341815130074354,0.11068653109154354
ETR,0.012905942653528608,0.1136043249772147,0.0940158099904199,0.08419804690385513
ETSY,0.031012771248536915,0.17610443279070778,0.1431092182187377,0.1543460043782167
EVRG,0.007665108635211754,0.08755060613846002,0.0809320801783587,0.08750420737164313
EW,0.007002641346462663,0.08368178622891999,0.07361695006342046,0.08089705932475988
EXC,0.014061298954425447,0.11858034809539668,0.10424109980650391,0.09536122663086989
EXPD,0.006334684875645812,0.07959073360414397,0.06532875201175581,0.06124674165808208
EXPE,0.015021067932467437,0.12256046643378703,0.10104230793613785,0.09230379200468258
EXR,0.0059876628636586675,0.07737999007274857,0.06105851552529986,0.05722011363792258
F,0.003184037555374201,0.056427276696418734,0.04791897495031817,0.053094181989643406
FANG,0.006185245913113386,0.07864633439082451,0.0593588752148253,0.06889977817599117
FAST,0.007391398706621744,0.08597324413224003,0.07046149416720972,0.06984889858539413
FCX,0.010080776153698522,0.10040306844762525,0.07992452792060914,0.0901801120538781
FDX,0.01378555421418928,0.11741189979805829,0.09302025144307986,0.08420188108441189
FE,0.0028659837329300937,0.053534883327883455,0.04443918866965547,0.049134516926565217
FFIV,0.011121971759514685,0.1054607593349995,0.09245172073842195,0.10892795048779172
FIS,0.017342008006069744,0.131689058034712,0.11493696807521762,0.09957367774528292
FITB,0.009646152770093345,0.09821482968520255,0.08123046526528006,0.07963559772162838
FLS,0.00979167680861564,0.09895290197167357,0.0777311911894057,0.09324829437706958
FMC,0.19286672720804876,0.4391659449548072,0.3895081716632208,0.2775276585419908
FRT,0.009131409871840033,0.09555841078544595,0.0863843257302465,0.09973177624147189
FTI,0.029396043969350378,0.17145274558708698,0.15110680795928141,0.1955588053530195
FTNT,0.027769467468251357,0.16664173387315484,0.15646820788860405,0.14846915553625134
FTV,0.042415079477370575,0.2059492157726525,0.1826706686310405,0.15170367503826016
GD,0.027596159221896628,0.16612091747247434,0.15956705785689815,0.14244376087912072
GE,0.04404565857221899,0.2098705757656823,0.1560477067073057,0.22636283278297462
GILD,0.006614763977928206,0.08133119928986789,0.07194950723325644,0.07847588517959281
GIS,0.011893493430278495,0.10905729425526059,0.09571129091696874,0.10833775278550456
GL,0.014424973131905898,0.12010400964125177,0.1092711856245522,0.10081031226224728
GLW,0.04362457085937674,0.20886495842859026,0.19395539709915266,0.16057825776508017
GM,0.020156180104470657,0.1419724624864648,0.10235727643896643,0.09137244201489622
GOOG,0.027180646197126197,0.16486553975020432,0.14311567972898107,0.12082400705645245
GOOGL,0.024377832231899658,0.15613402009779823,0.13552428253870705,0.11539173392769224
GPC,0.006318024117284896,0.07948599950484926,0.06432070872939757,0.07165065786181536
GPN,0.04793679930764749,0.21894474030596736,0.19596919791896492,0.16469129954373113
GRMN,0.007592287205406171,0.08713373173120827,0.05981359787827687,0.054171729702794956
GS,0.011865387558568833,0.10892835975341239,0.09802646279685834,0.09930301484120332
GWW,0.029952135744440677,0.17306685339613903,0.1502442912931346,0.19249487571896204
HAL,0.01786802619032491,0.13367133645746537,0.12064991901438117,0.1487181480892792
HAS,0.03214849333181011,0.17930000929116013,0.15828199194581768,0.13500881027307654
HBAN,0.014167977060005867,0.11902931176817695,0.11075054040727475,0.10810648691216229
HBI,0.012443348991502741,0.11154976015887592,0.09413979725849332,0.1151720280960647
HCA,0.00623599362735528,0.07896830774022753,0.06522510241915866,0.06320738666031572
HD,0.03797632094596643,0.19487514193956712,0.174657880122238,0.14694838229263835
HES,0.029375894702731765,0.17139397510627893,0.1577606198696804,0.22454041586823945
HIG,0.01474898260997572,0.12144538941423721,0.10473895175158951,0.09325147642035041
HII,0.04395554974339797,0.20965578871902862,0.19236752883423527,0.16512309507554734
HLT,0.06014767965318724,0.24525023884430214,0.22082736298841657,0.18692717627529623
HOLX,0.005727239778391462,0.07567852917698296,0.06453320570145649,0.062491831163272525
HON,0.03515667644690714,0.18750113718830386,0.16937757854253996,0.14187339712973232
HPE,0.0015905268220947233,0.0398814094797905,0.03293227388670757,0.03359670782798879
HPQ,0.059612629311466665,0.24415697678228787,0.21553499262188047,0.17325064985721364
HRL,0.007629217979635238,0.08734539472482357,0.07437217346938091,0.08543113035428788
HSIC,0.011390095039329088,0.10672438821248444,0.09212662861385004,0.0911983087492535
HST,0.008615688956561514,0.09282073559588673,0.08536769191812471,0.08422830385766462
HSY,0.0064114321714816925,0.08007141919237908,0.07576234455981495,0.07135536213576579
HUM,0.03041859807280003,0.17440928321852606,0.15772875985396542,0.14143415628582326
IBM,0.006228103050870992,0.07891833152614791,0.07226090309480854,0.07618220258896295
ICE,0.01645490069351318,0.12827665685351008,0.11244408522809385,0.10111420842158064
IDXX,0.09574753291364559,0.3094309824720944,0.2935051198664955,0.2250420885498054
IEX,0.055096049130996826,0.23472547610133168,0.18933054796730506,0.14857059558638339
IFF,0.007739143126926182,0.08797239980201849,0.07538567878783385,0.0753764049179065
ILMN,0.058350506111328464,0.241558494181696,0.22224914936367843,0.21417068548787752
INCY,0.05243207566295558,0.22898051371886557,0.20436057853918405,0.1736384270641016
INTC,0.010772228460717613,0.10378934656657982,0.0646236116762599,0.05751777890913935
INTU,0.03900672367615169,0.19750119917649028,0.16867683947330994,0.13920428310951424
IP,0.010513218075593867,0.10253398497861023,0.09389486019287638,0.09001197564048848
IPG,0.010383040857565352,0.10189720730994227,0.08266496895396076,0.09407473866586032
IPGP,0.48971188077704464,0.6997941702936976,0.590299608633183,0.34438915699471284
IQV,0.026041792314533116,0.16137469539718152,0.12554965761523693,0.10495164791644955
IRM,0.015955668872386822,0.12631575069003398,0.10568252012301652,0.09789323958089506
ISRG,0.14933475834151924,0.3864385570068277,0.3281292143701141,0.2363279805793209
IT,0.028006594462147014,0.16735170887130796,0.15047559706408403,0.13130157613743326
ITW,0.03054222225623107,0.17476333212728312,0.15168825023819235,0.1279395414081898
IVZ,0.00949968582503344,0.09746633175119211,0.07956828959554475,0.07354681548208622
J,0.0036977378464426646,0.060809027672235186,0.050810891892986126,0.055641682247007516
JBHT,0.008402454193268256,0.09166490164325851,0.07383184804666497,0.07228856576466826
JCI,0.005765532888335612,0.0759311061972339,0.05620628079993755,0.06453732621673913
JKHY,0.03058940866304888,0.1748982809036409,0.15639010879368734,0.13317913670381287
JNJ,0.014821966459018905,0.1217454987217963,0.1074837131341234,0.09454647134520647
JNPR,0.0036686861055207553,0.06056967975415385,0.051420192904267685,0.051611987203707896
JPM,0.03060715483345547,0.17494900638030347,0.16155836138585797,0.14701264636145808
K,0.009630392507602547,0.09813456326698838,0.08030230439207305,0.09137091267503307
KEY,0.014389681821514417,0.11995699988543569,0.11445524792961898,0.11334099555353687
KEYS,0.014518544927622966,0.12049292480317243,0.10512186271527803,0.0971352176049206
KHC,0.004670000039420723,0.06833739854150671,0.058997540998192564,0.061628120599951215
KIM,0.05373192565844434,0.2318014789824352,0.2139391688324985,0.3054165028279758
KLAC,0.06323282174441913,0.2514613722710093,0.23482917190421324,0.19159186683261126
KMB,0.005339071695402408,0.0730689516511795,0.057789981762833266,0.05561255266011098
KMI,0.012485756865176764,0.11173968348432335,0.09255279036860752,0.1113805732684449
KMX,0.01786113325601193,0.13364555082759744,0.11377763937959164,0.10970327664150331
KO,0.004389742766183874,0.0662551338854875,0.0562647776631317,0.05157849839821015
KR,0.0549682908178505,0.23445317404089563,0.1993435565197375,0.3027696373434874
L,0.002605666301272786,0.05104572755160598,0.047655173297064014,0.047367266584234805
LDOS,0.03044218835857909,0.17447689921184148,0.15335851860793487,0.1360812779003968
LEG,0.003194643801777675,0.056521180116640125,0.047594068579078525,0.047404385124184024
LEN,0.048373676400301734,0.2199401655003054,0.1966615170260046,0.1618914416955184
LH,0.011625266351039557,0.10782052843053384,0.09716410972279528,0.08988846871173853
LHX,0.04236074313044905,0.20581725663910946,0.1678052472096232,0.13933006448050958
LIN,0.016057293164763134,0.12671737514943693,0.0997853738904788,0.08671974295805117
LKQ,0.006170181483626679,0.07855050275858633,0.06573044387860402,0.06917815852093892
LLY,0.007408874506152761,0.08607481923392439,0.0789083407738611,0.07657119120191637
LMT,0.021322740470488072,0.1460230819784601,0.1251016738136848,0.1101999796522854
LNC,0.025259380874714875,0.1589320007887489,0.1494125135106484,0.1419620538353901
LNT,0.012105603570926,0.11002546782870773,0.09650923673906932,0.08597216044304011
LOW,0.011705593524627805,0.10819239125108478,0.09343766324069719,0.08526073020988999
LRCX,0.4255947968146238,0.6523762693527592,0.5620665450267206,0.33632876631678904
LUMN,0.027030904760222043,0.16441078054745084,0.11755509883908064,0.18129202296810717
LUV,0.04686411256232452,0.21648120602566062,0.20463739560305733,0.17898096979633504
LVS,0.007834379237786633,0.08851202877454924,0.0747927815521729,0.07294492321647318
LYB,0.01429866675985659,0.11957703274398722,0.09291290298579168,0.08500277340677878
LYV,0.10679880071112362,0.3268008578800301,0.2671508311240432,0.19317475448746782
MA,0.05495643212919094,0.23442788257626468,0.19368881016201553,0.15166766394749887
MAA,0.011290025209580785,0.10625453030144544,0.0989331845323334,0.09072906746682331
MAR,0.11573328009418095,0.34019594367684775,0.3032185937308339,0.2365629004155784
MAS,0.01968701601322127,0.14031042731465565,0.11940634279243792,0.10536791186962734
MCD,0.07488572711835022,0.2736525664384499,0.2406338526397673,0.18674743255937407
MCHP,0.07721352237107142,0.277873212762712,0.2514044275909184,0.19562594635337557
MCK,0.0025124689535853343,0.05012453444756704,0.04002364372455582,0.043931696254127656
MCO,0.05911310008872917,0.24313185741224694,0.20729320512060376,0.1677643271970048
MDLZ,0.0019655756528559427,0.04433481310275191,0.03676662200420457,0.03852420854718252
MDT,0.002036400517804616,0.045126494632362214,0.03579236911960572,0.03703549294162148
MET,0.004202005035961116,0.06482287432659181,0.04752484229144878,0.04661897065049769
META,0.06294495251884823,0.2508883267887293,0.22280096985889314,0.18045993830874313
MGM,0.010156531266893512,0.10077961731864987,0.09008829874615322,0.08474895113649511
MHK,0.04402266792804956,0.20981579523012456,0.19344413596212656,0.15789903933874003
MKC,0.0020075368860053852,0.04480554525954779,0.03692578887206193,0.03579641717923444
MKTX,0.024174447804625684,0.15548134230391017,0.1458658811056156,0.12912775263089546
MLM,0.0032386865386114278,0.05690945913125012,0.0485065414065183,0.0509872331749838
MMC,0.020000027913769935,0.1414214549273551,0.1263690450742502,0.10901064939070206
MMM,0.03669050000631592,0.19154764422021983,0.16585248501840122,0.13631142222674242
MNST,0.019495400676879306,0.13962593124802894,0.10960259993659571,0.09868976975955777
MO,0.009015208913107885,0.0949484539795561,0.07826375447704081,0.07249695458685906
MOS,0.023773830556325492,0.1541876472235227,0.14235358384153887,0.18290860463996073
MPC,0.032006375884639504,0.17890325845171046,0.15417831933767578,0.13705940421355153
MRK,0.0035640452600089983,0.05969962529203176,0.043895701178803655,0.04648767198481472
MS,0.03226610818943832,0.17962769326982497,0.16680748004645035,0.15249818840954865
MSCI,0.10773462595164149,0.3282295324184609,0.29081053145281627,0.2138909621765188
MSFT,0.0394423850753951,0.1986010701768626,0.1687326247693225,0.13995161046855
MSI,0.006921966705206792,0.08319835758719514,0.0731442041178751,0.06940110038466633
MTB,0.02015571370232083,0.1419708198973325,0.13665749168672314,0.13177990000522047
MTD,0.11745887743931349,0.34272274135124664,0.3028128982468466,0.21860570930308354
MU,0.37013907977050375,0.6083905651557261,0.531147480949832,0.3593056757671413
NCLH,0.06843135014094387,0.2615938648763458,0.2514078442383132,0.21059113570709562
NDAQ,0.006235625901144915,0.07896597939077887,0.06695601663801015,0.06151407761494727
NEE,0.03252189099423442,0.1803382682467435,0.1586147876861973,0.13440777519288244
NEM,0.0020508833050836106,0.04528667911299757,0.03880140769958811,0.042217351590059106
NFLX,0.13522468511847271,0.36772909202084175,0.3332670925782463,0.24610253952122102
NI,0.016324925095928495,0.1277690302691873,0.11125992190709741,0.09968816711942795
NKE,0.0062322463899596135,0.07894457796428843,0.06255984732200234,0.056392875501008646
NOC,0.018586472970544523,0.13633221545381166,0.10603257165092339,0.09303756181630105
NOV,0.01087622381052297,0.10428913563033769,0.09265897890799032,0.1135682473867801
NOW,0.08620406843220212,0.29360529360384857,0.249264374454265,0.1924958013714782
NRG,0.6595573353472651,0.8121313535058631,0.7203002480287609,0.40447233755551004
NSC,0.03585027511760649,0.18934168879992194,0.17521855468192485,0.15250697949026612
NTAP,0.054401068926317825,0.23324036727444464,0.1847485599812186,0.14926898525095245
NTRS,0.011903764258330556,0.10910437323192208,0.10102870546757646,0.09765410892883916
NUE,0.002405302053312249,0.04904387885671615,0.04086785169744684,0.04525217681477217
NVDA,0.3965948753094782,0.6297577909875178,0.5412146106393043,0.37401419730075386
NVR,0.35723280947813996,0.5976895594521792,0.51527315833859,0.3158884681995436
NWL,0.03065402243004529,0.1750829015924893,0.11743634341695937,0.17005134487497647
NWS,0.007286026411107549,0.0853582240390904,0.0615188962455428,0.06161343425801796
NWSA,0.008177865170303316,0.09043154964006377,0.06460099523590385,0.06384618925949785
O,0.0014513681461465423,0.0380968259327013,0.033074554707561404,0.037341559293699554
ODFL,0.050679405460169843,0.22512086855769245,0.1741938888444117,0.14560718999252986
OKE,0.0017801179331435005,0.04219144383809945,0.03638857667768845,0.03891829165624979
OMC,0.010561471996623311,0.10276902255360469,0.075080727682489,0.08781849832411488
ORCL,0.032020581854850745,0.1789429569858807,0.16001526581187103,0.13460586332222432
ORLY,0.04178736160623113,0.20441957246367368,0.1723298355444522,0.2300841189467695
OXY,0.01252375078524648,0.11190956520890644,0.09949107046832581,0.11601566645165512
PAYC,0.17050678743154182,0.41292467525148197,0.36495495412533285,0.2651106936899959
PAYX,0.0041776966421986994,0.06463510379196973,0.04971406497290153,0.047879159568824194
PCAR,0.009748347364188096,0.09873371948928135,0.08966546789754132,0.08689169486340613
PEG,0.01211059111560356,0.11004813090463444,0.09037672119178122,0.08135471621116577
PEP,0.005091685657474494,0.07135604849958056,0.06568183824404165,0.06083688566349954
PFE,0.00399596110885392,0.06321361490101575,0.05146661820222267,0.04808245789487261
PFG,0.017556992944793192,0.13250280353559765,0.12225817522091831,0.11155549604735152
PG,0.0018588109676806429,0.04311393008855308,0.03669867839191944,0.0353669160387744
PGR,0.11576605074886084,0.3402441046496777,0.3076847908373929,0.23221902135935146
PH,0.04826182015612591,0.219685730433558,0.20021089782189277,0.16742714235836045
PHM,0.11991500455849766,0.3462874594300199,0.29297190687962654,0.2166098638747086
PKG,0.06567179418616988,0.2562650857728572,0.2288624580926203,0.17909061154223233
PLD,0.02880666277398122,0.1697252567356468,0.13907963696941916,0.11621538726153752
PM,0.03811638636729279,0.19523418339853496,0.1793109284890929,0.15042103666934462
PNC,0.0346219290973788,0.18606968881948183,0.1761547921243905,0.15860924063550624
PNR,0.010030045653666737,0.10015011559487456,0.0838034479991626,0.07829448925290843
PNW,0.01766670907380211,0.13291617310847506,0.12376655207194866,0.10912941238844631
POOL,0.021460945623849453,0.1464955481366224,0.13133797613702558,0.11731678067845243
PPG,0.011782547516233694,0.10854744361906316,0.09722636762701185,0.08997683176675343
PPL,0.014209994503052154,0.11920568150491886,0.10933944855011989,0.09801451210935494
PRGO,0.018962840327255114,0.13770562925042357,0.12097102137829552,0.15598475412957855
PRU,0.012762483846949122,0.11297116378505234,0.10761629541567773,0.10402550273883664
PSA,0.0015101102589028716,0.038860137144674,0.03236016606306636,0.03325814015055474
PSX,0.005700325918530513,0.07550050277005123,0.06268644584318475,0.062434365400031486
PVH,0.016042503977435885,0.1266590066968626,0.11336785547808075,0.11451853495962579
PWR,0.009629439248236537,0.098129706247581,0.08669227423879397,0.08581974190040785
PYPL,0.1709790301090246,0.4134961065222073,0.3241752650092594,0.2228817488875377
QCOM,0.029822367975912936,0.17269153996624426,0.15903906612182983,0.19994898693809263
QRVO,0.060501286408664166,0.24597009250854904,0.2310026261874483,0.1869805454380259
RCL,0.14030105534487156,0.3745678247592438,0.34757062570574726,0.2577633519484268
REG,0.006196253531880615,0.07871628504877891,0.06942620471791651,0.08135226740832169
REGN,0.016615009330209898,0.12889922160435996,0.10399571837392536,0.10124231597380695
RF,0.023928021503234,0.15468684980706668,0.14318374760688976,0.13713195915745546
RHI,0.012766509469914112,0.11298897941796851,0.09584195812117835,0.09270587076006746
RJF,0.0273556062923945,0.16539530311467282,0.15453492987732387,0.13941813145762275
RL,0.039439579300029656,0.19859400620368595,0.1855147248943237,0.2608052472163601
