,mse,rmse,mae,mape
ROK,0.004737286896745194,0.06882795142051806,0.057607330088973396,0.06176685349768689
ROL,0.0031318019313302204,0.05596250469135759,0.047360883128898974,0.052898420382180046
ROP,0.003992504006893218,0.06318626438470008,0.04966974956044177,0.04978494524305753
ROST,0.014518259994390643,0.1204917424323785,0.09869746719663663,0.09241890198813342
RSG,0.018883053386510192,0.13741562278907807,0.11867754840257021,0.10367471768304591
RTX,0.005057381356646713,0.07111526809797396,0.06100926473350397,0.06022062705533086
SBAC,0.01553997379949073,0.1246594312496681,0.11136744822880028,0.1416384935866348
SBUX,0.0025471570271054242,0.05046936721522694,0.04294815485204398,0.04750991021283329
SCHW,0.010778422766763643,0.10381918303841368,0.0850073704537574,0.11009085952921142
SEE,0.014754904719041992,0.12146976874532195,0.11290048715820757,0.138472009590575
SHW,0.007032746193272546,0.08386147025465596,0.07414251191946837,0.07368351124049075
SJM,0.027469568928995467,0.16573946098921483,0.13928425917060422,0.11844560322511488
SLB,0.003584019684097536,0.059866682588043375,0.04493949988651003,0.051710151587317794
SLG,0.01031760839491914,0.10157562894178475,0.08044700933353555,0.0964100933644505
SNA,0.003460657897315962,0.05882735670855833,0.05021240542904579,0.05467290696979302
SNPS,0.010813141349478018,0.10398625557965831,0.08626358791212652,0.08864461805483034
SO,0.016675059398246112,0.1291319456921722,0.11287184008454561,0.09943480135084826
SPG,0.006788274041432371,0.08239098276772994,0.06571790351027598,0.06272382282011107
SPGI,0.021393751652544396,0.1462660304122061,0.1112198627606557,0.10191720070823122
SRE,0.004570379248546315,0.06760458008557049,0.057483368405859395,0.05703966351629928
STE,0.004525117291342298,0.06726899204940043,0.053785390692956535,0.050998635553146855
STT,0.023154124184063693,0.15216479285322113,0.12701010948946456,0.16997764074575253
STX,0.10634044365872462,0.3260988249882612,0.3060434044607104,0.54170745409769
STZ,0.03114526275456887,0.17648020499355974,0.15968515550689744,0.13807207054589263
SWK,0.012526910614415994,0.11192368209818686,0.09522586767455853,0.08854726061338325
SWKS,0.034891183896430665,0.18679181967214373,0.17024207550656095,0.23907317830193245
SYF,0.022680154976112327,0.15059931930826356,0.13873934361459872,0.17610127304161505
SYK,0.01114999204922861,0.10559352276171399,0.09134691904297824,0.08543605829309188
SYY,0.03518075136225485,0.18756532558619368,0.1582129825704302,0.1327863390335809
T,0.03752442677949352,0.1937122267165744,0.16465089010496986,0.13525753980421706
TAP,0.04956817572224897,0.22263911543627946,0.20960318219510296,0.18612586093551578
TDG,0.014643854563875222,0.12101179514359425,0.09508214313001184,0.08838401031344784
TDY,0.008041096195110502,0.08967215953187757,0.07655928012496159,0.08942965990446494
TEL,0.003337518187643607,0.057771257452504936,0.04850234971409624,0.05097386814869958
TER,0.008762205622422574,0.0936066537294362,0.08031024253527383,0.07454256798443028
TFC,0.005500291473008563,0.07416394995554486,0.059783756630832935,0.06993207179605669
TFX,0.04361178339406555,0.2088343443834504,0.1654041758602464,0.1347442441338965
TGT,0.007797519448165884,0.0883035641872166,0.07915384933444972,0.08954999834524534
TJX,0.002501024159107442,0.05001024054238734,0.04358179082093788,0.04340213777645385
TMO,0.01232991216332894,0.11104013762297371,0.09665953854323885,0.09025946511030544
TMUS,0.007085520749783515,0.08417553534004708,0.07446789566372873,0.07820330042346725
TPR,0.054001038957158666,0.23238123624156634,0.20530394092697962,0.1699566900706124
TROW,0.0025626844673160383,0.05062296383377842,0.04199897106200111,0.04554867497024547
TRV,0.006843093605581201,0.08272299320975518,0.0752030895185103,0.07306803223155287
TSCO,0.007783426606909012,0.08822373040689796,0.0591662627961699,0.0700035021593327
TSLA,0.022391221346565463,0.14963696517426922,0.13003463467752496,0.17275993602591555
TSN,0.19985021389566673,0.4470460981774326,0.4040042213815823,0.2841185884964799
TT,0.013255288289414266,0.11513161290199259,0.10130718928695374,0.09819128191506957
TTWO,0.05265084376796552,0.22945771673222393,0.20102366507189234,0.17007539748474435
TXN,0.041740453187624614,0.20430480461218872,0.17283933429752915,0.15636313791232415
TXT,0.009460027318218538,0.09726267176167092,0.08033600047475614,0.09701847503320761
TYL,0.010079245712849103,0.10039544667388609,0.08605425930970179,0.09949009656278933
UAA,0.0406012564103476,0.201497534501908,0.19091019996712505,0.2532189439778455
UAL,0.023746234501647874,0.15409813270006834,0.12437304266807399,0.1618263244717015
UDR,0.003004075528525803,0.054809447438610465,0.04769495095369945,0.04689132921104578
UHS,0.013699032454531019,0.11704286588481597,0.10392933735266689,0.12861580243274306
ULTA,0.09331179797497635,0.30546979879355723,0.24492523220129797,0.18216676195921405
UNH,0.011135896919862125,0.10552675925973527,0.0895293757185854,0.08249343925914268
UNM,0.0068169782903562655,0.08256499433995175,0.0663007785832534,0.07784298728400656
UNP,0.010624975151093657,0.10307752010547042,0.08754510211982384,0.10444018289452559
UPS,0.0031280504392340613,0.055928976740452364,0.046032984216862985,0.04678005695765944
URI,0.017387536002072684,0.1318618064568838,0.11111966271678282,0.13032071625127714
USB,0.002184487697538969,0.04673850337290411,0.038173413893897494,0.04207860852476345
V,0.0038557928163989413,0.06209503052901207,0.05250939381598782,0.05147473110872103
VFC,0.024830638151074124,0.15757740368172754,0.15042816355267655,0.18765024141313674
VLO,0.013015829299702643,0.11408693746307086,0.10070478672075268,0.12090708358649303
VMC,0.020788895111731667,0.14418354660546975,0.12370265254386952,0.11224206168507862
VNO,0.003348172142995408,0.057863392079927425,0.0460004507123804,0.046850111701438504
VRSK,0.0026257791867133774,0.051242357349300174,0.03934564447418117,0.0426012493043847
VRSN,0.01873496687624632,0.13687573516239582,0.12089011172827852,0.11340693964063657
VRTX,0.06385844707547506,0.25270228941478756,0.22872100989703473,0.3659435451238789
VTR,0.01214752046954151,0.11021579047278801,0.09787394343752408,0.11597636649525273
VTRS,0.011693100382148913,0.10813464006574819,0.09222742119359416,0.12227168621375124
VZ,0.017939313099448597,0.13393772097302759,0.1147845780121708,0.1005927444291622
WAB,0.050197991623322925,0.22404908306735585,0.2166602963761523,0.3032334116667551
WAT,0.013804746838943645,0.11749360339586,0.08901146343752879,0.081964440194353
WBA,0.010485987186312341,0.10240110930215718,0.09767517201640692,0.115815421931922
WDC,0.13598198970123962,0.36875735884350785,0.35596956130818946,0.6314556572569425
WEC,0.026404497190874513,0.16249460665165016,0.13951879108314386,0.12072361628258008
WELL,0.008835869022255386,0.09399930330728726,0.07559682201858964,0.07325102141564646
WFC,0.010508943498783414,0.10251313817644749,0.09160699546316774,0.10830357808289663
WHR,0.007571329120465698,0.08701338472020094,0.06937694933437366,0.08017978404343239
WM,0.02933261291383045,0.17126766453078773,0.14293760585494736,0.12094025071480936
WMB,0.17755934679088287,0.4213779144555192,0.4006819122692535,0.9947221136338278
WMT,0.004644646312697406,0.06815164203962665,0.05771129895930154,0.06213927899467757
WRB,0.0021826768897226776,0.046719127664401845,0.03531381698107309,0.03804111001625234
WST,0.051130140110033695,0.22611974728013848,0.19044675588161455,0.15516276012526523
WU,0.0036389293879169476,0.06032353925224338,0.046200530426598226,0.04823547785580551
WY,0.008156231708508394,0.0903118580725056,0.08016940763583677,0.08253186998311265
WYNN,0.0245069134587514,0.1565468411011586,0.1463250593283895,0.17886515545121204
XEL,0.02487494355982845,0.15771792402840093,0.1373716017302438,0.11979030591756694
XOM,0.013386357856011204,0.1156994289355449,0.09963891926386757,0.09179506008187506
XRAY,0.007501636744304591,0.08661198961058793,0.08058288839444877,0.07733170986512336
XRX,0.005722948141696242,0.07565016947566107,0.064084505685944,0.07429013950877483
XYL,0.08054842457281321,0.2838105434489938,0.2379342748130696,0.18616712049900908
YUM,0.006916752154134559,0.08316701361798774,0.07000714612835617,0.07876771359033727
ZBH,0.022870144488724865,0.15122878194551745,0.11945810246090147,0.10448273722090025
ZBRA,0.053719715802625204,0.23177514060534016,0.21622528251161624,0.3959198170856489
ZION,0.016491944541288977,0.12842096612815596,0.1049552780377541,0.13273330004990522
ZTS,0.004991749494246152,0.07065231414643226,0.0584014457285439,0.060341891078278274
^GSPC,0.015440711940379357,0.1242606612745134,0.11861244704993862,0.12070366851009176
