,mse,rmse,mae,mape
MPC,0.0925375659087156,0.3041998782194293,0.28688109810210727,0.23267457688512108
MRK,0.009997406739507463,0.0999870328568033,0.09499558171828744,0.08840035257203221
MS,0.24143006136220724,0.4913553310611448,0.4541065460450102,0.3118412201878848
MSCI,0.030153348012955397,0.17364719408316218,0.14458838019618625,0.1242866068042372
MSFT,0.0454959622946155,0.21329782533963046,0.20013629737742863,0.1719930027708146
MSI,0.02642994219930382,0.16257288273049667,0.15413430932859606,0.13883854398684528
MTB,0.0795597740276133,0.2820634219951486,0.23960378149625425,0.17974715386037773
MTD,0.07682900904708932,0.27718046296066634,0.22552225854536165,0.1726239899582994
MU,0.6766967215725748,0.822615780041068,0.7396011078871831,0.4324654431918883
NCLH,0.012295981913404502,0.11088724865107125,0.09914358821315035,0.11288799868352063
NDAQ,0.002616735158717998,0.051154033650514776,0.04364463179122272,0.04320507704874244
NEE,0.003825693774332141,0.06185219296299963,0.04931217357208939,0.0482833017411199
NEM,0.010951082533222509,0.1046474200982638,0.09281293770376466,0.1094435214281767
NFLX,0.16272656099198146,0.40339380385918355,0.3468112635713406,0.24832819528148853
NI,0.005074598315617333,0.07123621491641266,0.05862474003444018,0.06776314247544993
NKE,0.0043058569986203716,0.06561902924167937,0.056267451899181815,0.06250110360463029
NOC,0.009391333898549821,0.09690889483710885,0.0817491831507447,0.07307687374903753
NOV,0.008370113547625195,0.09148832465197511,0.07745348740132367,0.07670535278694827
NOW,0.05384122305820202,0.23203711569100754,0.19518569500924643,0.16015251057258345
NRG,0.02832515652440317,0.16830079181157517,0.13977934707707085,0.18446851502809639
NSC,0.06809749568895375,0.26095496869949375,0.2335288665219785,0.1860676967352608
NTAP,0.24429675005800267,0.4942638466021996,0.4751250780838866,0.3275855849631679
NTRS,0.043983747134379345,0.20972302480743343,0.17879045198032867,0.14783483128378844
NUE,0.02075901762769522,0.1440799001516007,0.1257180165792684,0.11772841658659068
NVDA,1.2091060103388465,1.0995935659773781,0.9630760632484384,0.49131393689886554
NVR,0.0300144107394216,0.17324667598375906,0.13230722179861293,0.11536134498896997
NWL,0.004834976284557245,0.06953399373369291,0.06019213577769307,0.05820892625414053
NWS,0.007014118244139633,0.0837503328001724,0.0656011657765138,0.06227337140057444
NWSA,0.007759137102303725,0.08808596427526763,0.06949567190200004,0.06566029891477904
O,0.010988852683065447,0.1048277285982361,0.09375152200874762,0.11282654926311386
ODFL,0.09473411764623482,0.307789079803418,0.2828629746209077,0.22059270580941057
OKE,0.036499548258616406,0.19104854948053493,0.17677166081701498,0.15507249004704649
OMC,0.0010266309595676321,0.032041082371974144,0.02606851972235334,0.026009716533428234
ORCL,0.006768413581746394,0.0822703687954928,0.060852857920919184,0.0560283039424215
ORLY,0.014626420916674128,0.12093974084921022,0.07813170147869761,0.09710102468664548
OXY,0.018992317388618247,0.13781261694278302,0.11465579691362128,0.13647500437757218
PAYC,0.0815927573366014,0.28564445966375995,0.2357621086880514,0.18912748087111528
PAYX,0.0034131235939606915,0.05842194445549285,0.05032394755372936,0.050646546310971145
PCAR,0.02313144264007517,0.15209024505232138,0.13724415054316974,0.12311287634248667
PEG,0.00296174599566924,0.05442192568872623,0.04702586381325711,0.05049261575953701
PEP,0.0023488859222570136,0.0484653063774182,0.04068129439392979,0.03950707295448559
PFE,0.00345966693165782,0.058818933445429114,0.05071831881133322,0.05596461991044105
PFG,0.1391640640069737,0.3730469997292214,0.3505046229945432,0.2558001909106466
PG,0.002739628058986184,0.05234145640872237,0.04485109286420109,0.042927838362608
PGR,0.02829393964721022,0.16820802491917625,0.13025167147584915,0.10703198745810234
PH,0.08510168184610314,0.29172192554914883,0.2649586361374806,0.20282433076619652
PHM,0.01356229803973955,0.11645727989155315,0.09828645203408391,0.09578188293299661
PKG,0.10686398197579874,0.32690056894382846,0.2991931463268936,0.2346268319950264
PLD,0.008253316793798187,0.09084776713710793,0.07742861568394284,0.07389239289144632
PM,0.010596652334911331,0.10294004242718832,0.08434881655082296,0.07942985080661044
PNC,0.1056039535200127,0.32496761918691636,0.2872010731697844,0.21471555083789906
PNR,0.002805169731362245,0.05296385306378535,0.044719843676674705,0.045217804407845105
PNW,0.0039699345661187175,0.06300741675484496,0.04785028046631336,0.04596346556253358
POOL,0.028326565828505942,0.16830497862067523,0.14443131981454208,0.12741046962678587
PPG,0.0054521855255262675,0.07383891606413429,0.06026982703360367,0.06782617322037399
PPL,0.005205387073670159,0.0721483684754559,0.061527954855117105,0.06900389228001119
PRGO,0.03546688709842119,0.18832654379672875,0.16051714401302153,0.22298260153692684
PRU,0.11370472615687396,0.33720131399043207,0.30312136573053333,0.22628075404487832
PSA,0.021563196483543347,0.14684412308139316,0.1420661799507669,0.17039774645695513
PSX,0.0015999544835952728,0.03999943104089448,0.029826995252813904,0.031204161651749614
PVH,0.008588228090327523,0.09267269333696697,0.08069255444609844,0.07897610167135519
PWR,0.11284276410083961,0.3359207705707398,0.3031346968125561,0.23107989473805715
PYPL,0.028595991817492568,0.16910349439763972,0.1188775465564771,0.0993319343951097
QCOM,0.01801200195808129,0.13420879985336762,0.10604788686385073,0.10153119980651286
QRVO,0.025285171326245748,0.1590131168370891,0.12471791144826117,0.11746885538044703
RCL,0.07017013402154779,0.2648964590581531,0.2134081031888467,0.16714308066398711
REG,0.024922629878322843,0.1578690276093536,0.138953561209978,0.17557387006730163
REGN,0.0125505381113976,0.11202918419500162,0.0855025447305598,0.08037724176709633
RF,0.19248633184505268,0.4387326427849342,0.3902060829826951,0.27142643472609623
RHI,0.023669192852974613,0.1538479536847163,0.13476484776977413,0.11838093191984353
RJF,0.11739256119218286,0.34262597857165306,0.3116183369215983,0.23474947558135592
RL,0.025810568690796558,0.16065667957105473,0.14046958338807788,0.17065399490786365
