,mse,rmse,mae,mape
COO,0.027858929632214383,0.16690994467740494,0.15047147074564315,0.1324955178170868
COP,0.006119232373713829,0.078225522521194,0.06168499170093788,0.06162894310545985
COST,0.006701066872588285,0.081860044420879,0.06676515862966385,0.061687994548061696
CPB,0.008422878157672582,0.09177623961392503,0.07911559233732343,0.09054029002943378
CPRT,0.05569551211848938,0.2359989663504681,0.22497375812608966,0.1975600756169266
CRM,0.003333090962562945,0.0577329278883632,0.050095977919602505,0.053767660585372364
CSCO,0.016365345313627704,0.12792710937728446,0.11498690381250691,0.10243007113075736
CSX,0.2929923996356603,0.5412877235220288,0.42566178118103026,0.26375919549161664
CTAS,0.07723587524898892,0.2779134312137305,0.25867729254582333,0.20248164587939332
CTSH,0.007845509706202118,0.08857488191469474,0.07725573295633541,0.08781248818466943
CVS,0.036948546962267424,0.1922200482839067,0.174105180887298,0.22566259044487721
CVX,0.009977367319886642,0.09988677249709614,0.08344394301128022,0.07601269953825415
D,0.0027018854064502764,0.05197966339300666,0.04650862708326521,0.04433236769910072
DAL,0.01057873432770705,0.10285297432601087,0.08890720260197371,0.10686400670395703
DD,0.016080080252785976,0.12680725630966855,0.10263421470995267,0.08969352975505226
DE,0.05501378994189281,0.2345501864034493,0.1881540045169327,0.151060044541719
DFS,0.035845788138797796,0.18932983953618562,0.15470309839483495,0.1310739438020232
DG,0.020321939601917898,0.14255504060508664,0.13629583690278732,0.16576311344370895
DGX,0.051663782371627526,0.22729668359135274,0.2029614866723015,0.16558441937370416
DHI,0.003938047774366696,0.06275386660889268,0.054106398847954325,0.0554421516521308
DHR,0.44960706292785124,0.6705274512858151,0.6468076922778231,0.38559474478231703
DIS,0.0037988700739645565,0.061634974437932206,0.05535505759242276,0.056241663407657926
DLR,0.018704906175988082,0.1367658808913542,0.1194647070258445,0.11060373649660486
DLTR,0.007967522545328919,0.08926097997069558,0.07976650074108833,0.08722972654781
DOV,0.02010784681841727,0.14180213968208402,0.12863652079989252,0.11620838547915102
DPZ,0.08083983789895373,0.28432347405543873,0.25128739747703066,0.19909454526891357
DRI,0.0240634208679705,0.1551238887727177,0.12262672056012533,0.10452711998736418
DTE,0.009834256884744994,0.09916782182111793,0.09006513518995003,0.08182022346277205
DUK,0.001976514270296416,0.044458005694097615,0.03809073709565595,0.03686867280691617
DVA,0.019980486461679697,0.14135234862456195,0.128510449565243,0.1543603155771204
DVN,0.07419643090253276,0.27239021807424135,0.2527076922408455,0.2251714215399433
DXC,0.2513408692441302,0.501339076119277,0.46281483801090234,0.375394864044499
DXCM,0.04811638647733361,0.21935447676610936,0.18251624082618192,0.15310686594479506
EA,0.04738598090591674,0.21768321227397563,0.19048320855545312,0.16663801736492545
EBAY,0.06809932990197183,0.26095848310022773,0.24094435542998016,0.1922523414058993
ECL,0.0026349734539404365,0.05133199249922446,0.045146079932270954,0.04380826127141257
ED,0.0019061224112952092,0.04365916182538562,0.03707245737946539,0.03602498713307237
EFX,0.007598749263498034,0.08717080510984188,0.07634248315315657,0.07240678138907518
EIX,0.004503821405282412,0.06711051635386522,0.05432789628353938,0.050152286847876495
EL,0.012710575686195835,0.11274118895149117,0.09548659417970357,0.11065504285102735
EMN,0.0041378620975384235,0.06432621625386048,0.05557029519874829,0.059739420561997575
EMR,0.005419224485207526,0.07361538212362635,0.06071384822156072,0.05754481593568146
EOG,0.0352568920798594,0.1877681870814633,0.17025507747648894,0.14757761703859548
EQIX,0.014143298850176051,0.11892560216444586,0.10399277608376023,0.09814323313830424
EQR,0.005812890916681232,0.07624231709937226,0.07163211721842475,0.08062942848780535
ES,0.0017564389810993909,0.04190989120839365,0.0367850743862475,0.037891047859832286
ESS,0.0019438977482597543,0.044089655796567005,0.03274645290174315,0.03313005601508812
ETN,0.016370072096971524,0.12794558256138241,0.10729690312204859,0.09288745879484278
ETR,0.0020414586369043373,0.04518250365909726,0.038202880562746844,0.03888641828581705
ETSY,0.1345784821505496,0.366849399823074,0.32117258048400843,0.24049029105040823
EVRG,0.005610130765412209,0.07490080617331304,0.06760026985192055,0.06755258822871818
EW,0.01107306095952132,0.10522861283662975,0.09461404905383095,0.10236225626491868
EXC,0.00144796865238158,0.03805218328009025,0.030426670951291458,0.030852340773507844
EXPD,0.006681129809211613,0.0817381784064926,0.0706477567826934,0.06462609557251034
EXPE,0.011637178346794605,0.10787575421193868,0.08679490394230913,0.0785689331933059
EXR,0.023049951591033353,0.15182210508036487,0.13926823225864515,0.16834764293377816
F,0.008431502247566116,0.09182321192142058,0.0776352605415817,0.08899800969070466
FANG,0.02192708398234427,0.14807796589075725,0.13567976313445188,0.12563045947443233
FAST,0.006780781763924267,0.08234550239038115,0.07249618171170194,0.07990037193027293
FCX,0.027174207177263796,0.16484601049847641,0.12393267954876176,0.1226199644630683
FDX,0.013719968267091131,0.11713226825726177,0.100516790480231,0.08949642849244965
FE,0.008323874449976534,0.09123526976984578,0.07692199887893561,0.08673054924510165
FFIV,0.05345265780669323,0.23119830839929004,0.21559109838868443,0.18703228218974471
FIS,0.01853659081169078,0.13614914914053183,0.1315499881712889,0.12373412121156781
FITB,0.11098737916078302,0.33314768370916675,0.2853177729409425,0.21429633452750682
FLS,0.0019561388381848866,0.04422825836707666,0.036169394519012445,0.038440127127171354
FMC,0.09556379529004566,0.30913394393053256,0.2510384154225446,0.1992738942503145
FRT,0.012874318223138394,0.1134650528715269,0.09658955140270026,0.10952824136109053
FTI,0.016193088462419916,0.1272520666331982,0.10520556242851688,0.09836987237815135
FTNT,0.012325039934777883,0.1110181964129209,0.09401565707695256,0.08976684442325344
GD,0.05767806158916325,0.24016257324812967,0.2044083952531419,0.16297439467499472
GE,0.002342190335034034,0.0483961809963765,0.03707285939031883,0.03908502204417924
GILD,0.03687454022515781,0.1920274465412635,0.17766111826211733,0.2495892966979815
GIS,0.006648110075661173,0.08153594345845992,0.06336663943302727,0.0630772082008928
GL,0.04433620547455642,0.2105616429327916,0.18934705279773137,0.15955571666830454
GLW,0.06021939518323757,0.2453964041774809,0.21476186797977107,0.17272959684156258
GM,0.012948906334276021,0.11379326137463511,0.09226119038536273,0.08414325655802336
GOOG,0.009847087239760351,0.0992324908473044,0.08059807427003268,0.07349369947842864
GOOGL,0.010102694944800506,0.10051216316844697,0.08322228041357652,0.07626680651610453
GPC,0.002660092128503296,0.05157608097270765,0.041783601782515646,0.04279059311762442
GPN,0.0064337903934670775,0.08021091193514182,0.0643573449878613,0.06285829708875407
GRMN,0.047498634149493964,0.2179418136785458,0.2049177491974814,0.1717706151742517
GS,0.1083100572624513,0.3291049335127799,0.26678129419956753,0.19542243255257188
GWW,0.010430060644982747,0.10212766836162837,0.06909678166638349,0.07853614684349534
HAL,0.047075103382262985,0.2169679777807384,0.19355838683188667,0.1743814142014693
HAS,0.010321202066893145,0.10159331703853923,0.07206022713215908,0.06495753516037245
HBAN,0.05547124379527808,0.2355233402346317,0.19020303183804316,0.15370613515328463
HBI,0.03686010318131798,0.19198985176648786,0.16782044467443002,0.2225526954626337
HCA,0.002794409338305515,0.05286217303805733,0.042333091747071915,0.04461713507604232
HD,0.004285182447178129,0.06546130496085553,0.05166480938744935,0.04921461687507134
HES,0.011926343490845663,0.10920779958796745,0.09054327585104906,0.1111430784003681
HIG,0.003311033344122702,0.057541579263370085,0.051510984151682204,0.05265046470670559
HII,0.057848795610370825,0.24051776568555353,0.2132418250555056,0.17667100932896335
HLT,0.04097332528541888,0.20241868808343483,0.16881159885678654,0.13806781749050195
HOLX,0.013563612546391025,0.11646292348378957,0.10464949264734762,0.09700456550649497
HON,0.004430277601087236,0.06656033053619277,0.05116729054839347,0.046940209148798775
HPE,0.07909376500960243,0.28123613745321285,0.2688052745364395,0.22105321274700304
HPQ,0.07936363264488035,0.2817155172241677,0.24997508860745174,0.20379414330886797
HRL,0.012855812670631428,0.11338347617987124,0.1045813445102501,0.129201382138536
HSIC,0.005581413782864129,0.07470886013629259,0.06237310191636271,0.06877882301098996
HST,0.01600242557427974,0.12650069396758162,0.11019525148013698,0.09851875229987728
HSY,0.019259745069648605,0.13877948360492123,0.12554610806532118,0.10871394417475037
HUM,0.014520804524922763,0.12050230091132187,0.09669389590313111,0.08764937079237439
IBM,0.011975965843624493,0.10943475610437707,0.09003816543397537,0.08054836558365527
ICE,0.014593692836554312,0.12080435768859628,0.11200054925878654,0.10448484338485423
IDXX,0.25548864897535845,0.5054588499327699,0.44076753567251,0.29702179815622426
IEX,0.0144557647391074,0.12023212856432094,0.10444280649538204,0.09325544281787215
IFF,0.006738385114876724,0.08208766725201005,0.06980879141115334,0.06728492643271929
ILMN,0.009942673308132467,0.0997129545652543,0.08979612046634514,0.1015957663464085
INCY,0.1633871533452464,0.4042117679450295,0.33232461555773785,0.2443851024450027
INTC,0.01838716026222677,0.13559926350178592,0.12800690767144743,0.11294916022772176
INTU,0.01409002024394197,0.11870139107837772,0.1028387779248734,0.09235434288643937
IP,0.041729370582105775,0.2042776800879278,0.18459347352104036,0.15432665303384513
IPG,0.0009685939569157531,0.0311222421575913,0.02551176692882551,0.025209276998271066
IPGP,0.03576535542674955,0.18911730599484952,0.14652025314222736,0.13283795576960564
IQV,0.016235121803658287,0.12741711738874917,0.12029983688035126,0.10864556571635542
IRM,0.004834698129588716,0.06953199356834748,0.05472338822014841,0.05522363827624409
ISRG,0.024182972889183196,0.15550875502422104,0.12160471250474733,0.10342471313285635
IT,0.00820925761155353,0.09060495357072663,0.07635328603820243,0.0745458407432061
ITW,0.038088761766942446,0.19516342323023145,0.17706763911610046,0.14800861130999313
IVZ,0.0031958883616134003,0.056532188721235624,0.04216207363924607,0.04589176978867894
J,0.02582712793273543,0.1607082074218222,0.14860306839784926,0.13812502707202962
JBHT,0.007557650173364261,0.08693474664001881,0.06923472446777859,0.0658562850990563
JCI,0.019431194520388988,0.1393958195943802,0.13446856913612457,0.12819087011556188
JKHY,0.006429058311586929,0.08018140876529252,0.06594700930658018,0.05988367179633719
JNJ,0.005804118014031821,0.07618476234806945,0.06597293718214543,0.0618006254045741
JNPR,0.01194101300289049,0.10927494224610915,0.0936776361214469,0.08901132003728161
JPM,0.07861572389809583,0.2803849566187456,0.23382723888749957,0.17998872371719601
K,0.00392067582718471,0.06261530026427015,0.05452529140639089,0.055019841801489035
KEY,0.12997006838488112,0.3605136174749591,0.29286520908987423,0.21307558247895875
KEYS,0.044172930432726965,0.21017357215579452,0.18556616649834926,0.16267063906538423
KHC,0.008839542310885658,0.09401884019113221,0.08805890557632029,0.0830486130830639
KIM,0.027736703533011595,0.1665433983471323,0.13230706314782792,0.1686890519600757
KLAC,0.04277526077099572,0.20682180922474236,0.1531677344161061,0.1206423945492878
KMB,0.0056326936278816644,0.07505127332618458,0.058880421301453746,0.0665043065318202
KMI,0.029198091065031573,0.17087448921659304,0.1566204388824745,0.13616284804823633
KMX,0.019235277630100862,0.13869130336867147,0.1163716793830403,0.10468850491800033
KO,0.004680221825337475,0.06841214676749645,0.06161814157710689,0.06687098211309732
KR,0.02165420491642784,0.14715367788957176,0.12941508123798573,0.16003155495950122
L,0.013230789868666342,0.11502517058742552,0.09953163650570039,0.08820591288803109
LDOS,0.0919829282508121,0.3032868745112655,0.26009927558140433,0.19561301888049965
LEG,0.001992383934974823,0.04463612813601582,0.03573041450488754,0.0355468245854383
LEN,0.004088678302366322,0.06394277365243334,0.05460358445886402,0.057904308939353034
LH,0.008576830945345726,0.09261118153519976,0.0817963473418705,0.07670715451748282
LHX,0.07593189907952468,0.2755574333592267,0.24981613540730582,0.1946829176255453
LIN,0.002701917707051737,0.05197997409629729,0.04205305638339318,0.04038928881992418
LKQ,0.0053963987371077726,0.07346018470646376,0.06022118662818188,0.06458343200858234
LLY,0.004939182155254528,0.07027931527309104,0.05951449095903499,0.05721311870257166
LMT,0.012121854196260563,0.11009929244214317,0.1004672646374615,0.09163025454041078
LNC,0.16365683321066096,0.40454521775774455,0.33929660912680176,0.24209652981966784
LNT,0.003918559406015938,0.06259839779112512,0.05517748017120935,0.05323808185193526
LOW,0.00388680856679252,0.06234427453096651,0.05473101418164359,0.05810894637631379
LRCX,0.2037034047521273,0.4513351357385411,0.36670803167595634,0.24692673507078394
LUMN,0.01618673516396753,0.12722710074495736,0.11132610384166851,0.13747509687461582
LUV,0.026624678347574725,0.1631707030921137,0.14597267488954127,0.14257024024688555
LVS,0.02308704063283088,0.15194420236662826,0.13850951907945747,0.12859623492294317
LYB,0.004479953123326444,0.0669324519446766,0.05951498816682887,0.06410781236413425
LYV,0.048805744939463935,0.22092022302058256,0.19874209854795913,0.16767182351799206
MA,0.012012879028709381,0.10960328019137648,0.09285502863436484,0.08285466011681411
MAA,0.0025834434884679197,0.050827585900452915,0.042005199143930715,0.04460246786655414
MAR,0.04701877757733341,0.21683813681484493,0.1637186058408815,0.13151248072450228
MAS,0.005503961869671748,0.07418869098233064,0.059422965860869655,0.05554268963846787
MCD,0.004637362639793892,0.06809818382155204,0.05635649901996912,0.058067992754031114
MCHP,0.11877687246954619,0.3446402072735365,0.30785793498137803,0.23132681133069044
MCK,0.0203751959681281,0.14274171068096425,0.1304412966414768,0.16077996021204513
MCO,0.010713678724946472,0.10350690182275997,0.087492554351335,0.07970265605393916
MDLZ,0.0007037058336353153,0.0265274543376351,0.021471048799081252,0.021758843321614655
MDT,0.0049141045815596735,0.0701006746155818,0.06068711391761796,0.06137234295674864
MET,0.02343188246020224,0.15307476101631595,0.13103194386456024,0.11588453390410043
META,0.015893479047694663,0.12606934221964777,0.10227399764943419,0.08987656526123221
MGM,0.04148231876922806,0.20367208637716672,0.18335854550564637,0.15994904885852604
MHK,0.008105082061301071,0.09002822924672611,0.07169468447170736,0.06475911978896574
MKC,0.0018842496001207636,0.04340794397481599,0.034938667938995555,0.03538479293929929
MKTX,0.0815974909783591,0.28565274544166225,0.264857058250415,0.2161901817298155
MLM,0.03709815845050706,0.1926088223589643,0.1702452719379895,0.15010670761308798
MMC,0.010250831728848227,0.10124639118925784,0.091510463111123,0.08502244073155356
MMM,0.007592198035867674,0.08713322004762405,0.07380993489897984,0.0667343054315917
MNST,0.006312019837758575,0.07944822111135387,0.0701205908452233,0.07543494932468355
MO,0.01020561547747178,0.10102284631444404,0.08394720438234991,0.07543670913380322
MOS,0.00985947415574999,0.09929488484181846,0.08131618153499827,0.08552370815654824
MPC,0.05733555017829427,0.23944842905789604,0.2116224657109136,0.17780180636817744
MRK,0.016354667015400823,0.1278853666976829,0.1207484807911046,0.10787496875111376
MS,0.22201294552595036,0.47118249704965737,0.4077658461256969,0.2737859869573515
MSCI,0.028429686610423586,0.16861105127014536,0.14203481961488482,0.12218450775604557
MSFT,0.026507363240205282,0.1628108204027155,0.14593036472001536,0.12752312791351858
MSI,0.009070545861837124,0.09523941338457059,0.08692917216846413,0.08184407206693857
MTB,0.06698829836879752,0.2588209774512057,0.20131237390644868,0.15296401390704573
MTD,0.05451159955475501,0.23347719279354676,0.19431123236995845,0.15672904797445095
MU,0.6864901418650511,0.8285470064305652,0.7234586828473274,0.41600027961172914
NCLH,0.024738022499919455,0.15728325562474682,0.13402204180637173,0.1824936897004985
NDAQ,0.0029015507704757163,0.05386604468935617,0.043655065293158365,0.041664233434587084
NEE,0.0054327320355684675,0.07370706910173859,0.06284132376991741,0.058565726260929124
NEM,0.03068822469131745,0.17518054883838402,0.13607467458821607,0.12385512149089706
NFLX,0.07547303750619097,0.2747235656185886,0.2199778207779433,0.177856890893864
NI,0.0033394221000816226,0.05778773312807505,0.048607935013110753,0.04945210764347877
NKE,0.010231227790701016,0.10114953183629184,0.09181558664618275,0.11094570932548246
NOC,0.014743644872738715,0.12142341155122728,0.10987526958047746,0.09930828711050059
NOV,0.01618063916630612,0.12720314133820013,0.10706503727441312,0.10175106956678451
NOW,0.044896887211830785,0.21188885579905042,0.18383018879024124,0.15919840712829755
NRG,0.018275891044924435,0.13518835395448986,0.11678569976939791,0.1563119189019653
NSC,0.05986625449813345,0.24467581510671105,0.2077568645329804,0.1702143153932306
NTAP,0.17724716185520614,0.4210073180542188,0.3770141251310742,0.2651660961049289
NTRS,0.03079529521944437,0.1754858832483239,0.14117758483618675,0.12068231281164032
NUE,0.03819466658495989,0.19543455831802084,0.16332990413765852,0.135191326963908
NVDA,1.3492028497057276,1.1615519143394872,1.0218386786265632,0.5059557547129372
NVR,0.012987129608651525,0.11396108813385175,0.0875489802601982,0.08156320364849515
NWL,0.007944529650320642,0.08913209102405621,0.06841418596542491,0.06456689720213868
NWS,0.00422430176006188,0.06499462870162334,0.05279951065934357,0.053742549184840525
NWSA,0.004459060902316574,0.06677620011887898,0.052699117054761935,0.052778752600462976
O,0.006889482391368549,0.08300290592122994,0.07093018281754777,0.0725403482370728
ODFL,0.0410994560253169,0.20273000770807686,0.17149579492404982,0.14509753995065444
OKE,0.14086960488132927,0.3753259981420542,0.36384599495319714,0.3097138321534454
OMC,0.0007294457201704222,0.0270082528159528,0.023438690816227566,0.023200462364255492
ORCL,0.002319441805332242,0.04816058352358536,0.04095663396526991,0.04011939923092768
ORLY,0.0036212822122397583,0.06017709042683734,0.04567682000275226,0.04794439950785627
OXY,0.008629958569399738,0.09289757030945286,0.07227341344285411,0.08262067631509999
PAYC,0.12008773376746282,0.34653677116211323,0.3118422176196863,0.24235910010181289
PAYX,0.012350194960573565,0.11113143102009244,0.10270497966357467,0.0931896235984548
PCAR,0.017011060468133235,0.13042645616642828,0.10965870684751458,0.1000804886847108
PEG,0.0032704121760614912,0.057187517659551296,0.049206768455460556,0.05300017260803118
PEP,0.0027380256969875166,0.052326147354716614,0.04451861287736693,0.04214157833086832
PFE,0.003000783579489086,0.054779408352857245,0.043815781082728225,0.043924248630915916
PFG,0.12130541046562965,0.3482892626332739,0.3091815814099403,0.2291236597991756
PG,0.0038898843518847684,0.06236893739582845,0.053416767233540455,0.04958151726174212
PGR,0.009562531071024947,0.09778819494716602,0.07965598278142846,0.07495921546690126
PH,0.06251056221570174,0.2500211235389957,0.2105474794490482,0.16476546830920752
PHM,0.020197781271350308,0.14211889836102132,0.1151417337083846,0.09942695758835907
PKG,0.11800084954128016,0.3435125172992684,0.3162929484646305,0.24639183029050735
PLD,0.020054897968848812,0.1416153168582015,0.1356309774928311,0.12315444720481568
PM,0.007220396477723043,0.08497291614228056,0.06522954493210659,0.06180484607845878
PNC,0.07411692841043185,0.27224424403544667,0.2212167517817023,0.16893890459094177
PNR,0.00675543897716869,0.08219147752150882,0.06871801817409567,0.0664573601196846
PNW,0.007505241619104849,0.08663279759481884,0.07306304150529297,0.06649154623990171
POOL,0.03666547582235025,0.1914823120352119,0.16387043922385297,0.1365013309658324
PPG,0.00828869128593367,0.09104225000478443,0.0809550847566416,0.0936822507615142
PPL,0.004315817627307047,0.06569488280914311,0.05284406391563214,0.05864304627948431
PRGO,0.06358963925002428,0.2521698618987295,0.23780767692382035,0.4157283422698718
PRU,0.08566019196061139,0.29267762463265173,0.242481873480819,0.18439267921164543
PSA,0.02529642042945644,0.15904848452423695,0.15034257737444448,0.18552227067837637
PSX,0.004037416361940364,0.06354066699319708,0.05550680374849484,0.062132228396497347
PVH,0.008719076774427743,0.09337599677876399,0.07636457542371258,0.07283991765597758
PWR,0.13503382540857717,0.3674694890852534,0.31378089021019356,0.22437760853563382
PYPL,0.006890649180222484,0.08300993422610624,0.05702501889182735,0.053611934705920364
QCOM,0.031504154407233136,0.17749409682362152,0.14525937122738825,0.12457326779142319
QRVO,0.04975352682132045,0.22305498609383392,0.1900889691747391,0.16380189082874608
RCL,0.029207884089540514,0.17090314242149124,0.13818499212055305,0.12541885007726614
REG,0.01297786768784984,0.1139204445560578,0.09961585473859101,0.11294888636835258
REGN,0.005152622961199777,0.07178177318233213,0.06311857626273834,0.06991034658794525
RF,0.17554599629696194,0.41898209543721787,0.34823399955389406,0.24796430218082507
RHI,0.009053348062480199,0.09514908335070917,0.08884939816341413,0.09521285740138805
RJF,0.10273379860375828,0.3205211359704041,0.277273051769525,0.21638140305883474
RL,0.018753477445931477,0.13694333662479338,0.11392412501448006,0.1301068777922283
