,mse,rmse,mae,mape
ROK,0.049167870975163196,0.22173829388529892,0.1776485380013972,0.14453363272678774
ROL,0.0343286977353391,0.18528005217869273,0.1424480584743753,0.11763337069255535
ROP,0.0061013409211078725,0.07811108065510214,0.0555195304571207,0.051498489798061244
ROST,0.012010452226101248,0.10959220878375091,0.09776260494948888,0.08895046905567174
RSG,0.034242015274795624,0.18504598151485382,0.15719329518623168,0.13101540909435216
RTX,0.007670281430642443,0.08758014290147306,0.07638403050692398,0.07267693899574793
SBAC,0.011731701304344014,0.10831297846677476,0.09116041793791047,0.08368582648476153
SBUX,0.004117965540976581,0.0641713763369353,0.058438927499353255,0.0639690016932796
SCHW,0.08872968840739218,0.2978752900248562,0.24430207069269536,0.19104642615006787
SEE,0.002733553775350284,0.05228339865913734,0.03831223405172521,0.04402160563464368
SHW,0.003935263155996942,0.06273167585834881,0.05408388130404006,0.05587581728907078
SJM,0.007943966293291537,0.08912893073122519,0.0650188395187942,0.05871997422812697
SLB,0.005411958079679609,0.07356601171519093,0.06292713261375624,0.0614641226409005
SLG,0.015138636657148399,0.12303916716699767,0.11174817663530805,0.10676452271798947
SNA,0.004411712801676848,0.0664207256936933,0.052908275561885904,0.05057751783325831
SNPS,0.08183289794143839,0.2860644996175485,0.2560322380061876,0.19925257647727265
SO,0.0013611367245029672,0.03689358649552747,0.029343514780607753,0.02895520778223538
SPG,0.009561659378207073,0.09778373780034733,0.08372310737100488,0.09166441326654715
SPGI,0.048723605636361716,0.22073424210203935,0.20862633048750542,0.1828327731828595
SRE,0.003689150398974465,0.060738376657385774,0.051102945234567786,0.04893361675623121
STE,0.0009372069297385598,0.030613835593380975,0.0258044323794299,0.027065533909615812
STT,0.05880175306062011,0.24249072778277547,0.21343357311427452,0.1769839297900051
STX,0.08457509538000309,0.29081797637010526,0.24770568234371018,0.23935692063925157
STZ,0.004683727366934201,0.06843776272595563,0.05890428254799366,0.056832648053870484
SWK,0.027382737143328232,0.16547730099118801,0.15722670525758373,0.14276345930797998
SWKS,0.030359585369242492,0.1742400222946568,0.1323269177024945,0.11917841790795478
SYF,0.02231774420446377,0.1493912454077004,0.11972924087866113,0.11015840643334457
SYK,0.016510843358087026,0.12849452656859367,0.11557457843427403,0.10408378842972073
SYY,0.015412521001930893,0.12414717476419225,0.11564300919703607,0.10577399107888737
T,0.008470291663189456,0.09203418746959988,0.08155163285414649,0.07448108174663905
TAP,0.00674853763387639,0.0821494834668873,0.07016582610923082,0.06666832600948938
TDG,0.041794659734999705,0.2044374225404921,0.19057137268354898,0.16015947105743455
TDY,0.08176413070064004,0.2859442790136568,0.258969025695298,0.20795750706875257
TEL,0.017921833706477416,0.1338724531278837,0.10342618571392047,0.0914229159426742
TER,0.06923315273698374,0.26312193511181037,0.19104242293088855,0.14805034579576645
TFC,0.05955848870440461,0.24404607905968212,0.2047250308321695,0.16488394700989592
TFX,0.02523124355877398,0.1588434561408621,0.138338758679426,0.12175621584263022
TGT,0.030550220203678577,0.17478621285352738,0.1464299469871385,0.19178467765766527
TJX,0.0008645171379384627,0.029402672292471354,0.023343729001125336,0.02367783699612606
TMO,0.006080709486057864,0.07797890410911058,0.06736861622175155,0.06403328763362184
TMUS,0.14281323274033572,0.3779063809203752,0.3259922699361229,0.23598534842419863
TPR,0.002966564092735388,0.05446617383969052,0.043257316662674614,0.04716178491788676
TROW,0.0029374375466405516,0.05419813231690324,0.044714829749688836,0.04958278128970292
TRV,0.001911433656108841,0.04371994574686525,0.036804860698271546,0.036186056391601606
TSCO,0.027188825708439928,0.16489034449730502,0.14172866483858607,0.18349404257033086
TSLA,0.014287427286126088,0.11953002671348353,0.09027178975957051,0.09897562671373449
TSN,0.006688802259245063,0.08178509802674973,0.07089191652523409,0.07150065890648152
TT,0.04620730067759297,0.21495883484423933,0.19008656824824907,0.16463852522921235
TTWO,0.12096753928063125,0.3478038804852977,0.2909128368998506,0.21311117338742822
TXN,0.07158827438832793,0.26755985197396104,0.24518033643534223,0.19616093816345884
TXT,0.03780825707409272,0.19444345469594168,0.1640543611606208,0.14300544154387027
TYL,0.021397106223870723,0.1462774973257019,0.1334786115064514,0.12938510776888498
UAA,0.08812653172638568,0.2968611320573741,0.23560803858624485,0.45428328952624386
UAL,0.03930559492279888,0.1982563868398667,0.1779446264493118,0.18115585585393645
UDR,0.0013543113933511986,0.036800970005574564,0.029333128203243315,0.03169369891949393
UHS,0.004936381397686181,0.07025938654504593,0.054188401592641766,0.05883328523283359
ULTA,0.1049517640057849,0.32396259661538845,0.31259328616309767,0.252848685464199
UNH,0.03899799310301624,0.19747909535699276,0.17540226815098436,0.1491316080409166
UNM,0.09336426161248279,0.305555660416368,0.25610414715255236,0.20213061229619061
UNP,0.040670085475588987,0.20166825599382018,0.1796106513245193,0.1547480981064779
UPS,0.004982443971744616,0.07058642909047472,0.05790314526456773,0.0543022824970842
URI,0.3552341117082603,0.596015194192447,0.5027820509108568,0.3281653344635674
USB,0.031771436351518155,0.1782454385153184,0.13963644572914086,0.11792343605581374
V,0.006589187842775442,0.08117381254305751,0.0683184549215953,0.06518001234828896
VFC,0.01700695503300372,0.13041071671072021,0.11074394164834633,0.13311186633471658
VLO,0.01051879522358701,0.10256117795534044,0.09302084925825975,0.10478070242739133
VMC,0.020066518925558906,0.14165634092958532,0.12982984158091124,0.11886556512961632
VNO,0.01108120862301989,0.10526731982443502,0.09253910346304045,0.08550335602664734
VRSK,0.0035623355568411203,0.059685304362473685,0.052003770812248565,0.0504889336840101
VRSN,0.006869668361763696,0.0828834625348368,0.0722369012019658,0.08136020996938033
VRTX,0.012109129607277115,0.11004149039011202,0.08258215668825467,0.08207116281287545
VTR,0.018633897872699038,0.1365060360302761,0.11510612816684744,0.10478547102709167
VTRS,0.024513262248253134,0.15656711739140225,0.13787329469489368,0.18556767032121085
VZ,0.002692016425491107,0.05188464537308805,0.04190769065796479,0.04365456908184392
WAB,0.0040160440205013375,0.0633722653887435,0.051205099926674054,0.05418695362254218
WAT,0.017752683898267778,0.1332391980547308,0.11535310342136652,0.10408865718732287
WBA,0.0007407090242777389,0.027215970022722667,0.021650521642144357,0.022284556581710496
WDC,0.19223523165124276,0.4384463840097701,0.346033538617702,0.24056911249293847
WEC,0.0024777469697660186,0.04977697228403932,0.036610246087488856,0.035168078935049876
WELL,0.008937367530246761,0.09453765138952185,0.07697576813850425,0.07272490610810275
WFC,0.009398433036452622,0.09694551581405207,0.07758757341753858,0.07256151140290876
WHR,0.003047390664177906,0.05520317621457941,0.04681735707800512,0.05028928920756343
WM,0.030876832538332885,0.1757180484137383,0.16335565108392708,0.13972150295302896
WMB,0.3638194333673408,0.6031744634575811,0.5729160319623107,0.3881882231059588
WMT,0.002313318469494688,0.048096969441896106,0.04066047722872191,0.03890709269645752
WRB,0.0279016584203643,0.1670378951626376,0.13457605749938206,0.11365527662083708
WST,0.03498838800096534,0.18705183239135975,0.17674669903312137,0.15712416124294304
WU,0.005002822332892982,0.07073063221047145,0.056678925001413236,0.05436414472043073
WY,0.010294930688607809,0.10146393787256539,0.0912538644295743,0.08897946328530348
WYNN,0.0179230851216988,0.13387712695490145,0.10996191754329057,0.10470212955732856
XEL,0.0027450341451655614,0.052393073446454365,0.04273213773813917,0.040928892717642246
XOM,0.0030100152493147776,0.05486360587233378,0.04657914352256838,0.04600370622836651
XRAY,0.001498202346881926,0.0387066189027397,0.0320454778656583,0.033654763131817554
XRX,0.01600018118137987,0.1264918225869952,0.10593405767918715,0.10521350249393319
XYL,0.04234739061536379,0.20578481628964707,0.19768939483365655,0.17008050637422686
YUM,0.01507837692037712,0.12279404269091038,0.11556469644701485,0.10633485333765223
ZBH,0.016732376733619873,0.1293536885195775,0.11541431390017026,0.10940494029703171
ZBRA,0.04553995242665199,0.21340091946065273,0.1817322924270141,0.17100521724416656
ZION,0.2096516776997898,0.45787736098194437,0.3825285273023979,0.26961728095032217
ZTS,0.020060992747169326,0.14163683400573923,0.13364286864938527,0.1245753217273359
^GSPC,0.01519596883150227,0.12327193042822956,0.1177168115148151,0.11203957728017826
