,mse,rmse,mae,mape
BIIB,0.011720466098403836,0.10826110150189604,0.08923424643410266,0.08687259629495019
BIO,0.10811436789053774,0.32880749366542383,0.28572543106337955,0.2137575903175891
BK,0.024899398837678607,0.15779543351338976,0.13778339727948918,0.12102514192587406
BKNG,0.06601270909066544,0.25692938541682114,0.22649224215294012,0.18398198543938632
BKR,0.06478721696364366,0.25453333173406517,0.23088014658765788,0.191152529343321
BLK,0.01153502980343064,0.10740125606076793,0.0930501967107,0.08488163766004059
BMY,0.04787025160398718,0.21879271378176007,0.2125607209683633,0.29417771979611346
BR,0.00932554027970538,0.09656883700089476,0.08324763330522382,0.07885365301636327
BSX,0.010238212265756219,0.10118405143972156,0.08645581473801889,0.08297359345588678
BWA,0.029758366536007212,0.172506134777889,0.14946993588252985,0.1418553057947913
BXP,0.003051254250818135,0.05523815937210558,0.04699252052099763,0.04907084734536299
C,0.08584847870235872,0.292999110412231,0.2605408692391874,0.20539301234672408
CAG,0.006114080243341897,0.07819258432448628,0.06695984287372882,0.06418418960754779
CAH,0.0030716159895628403,0.055422161538168466,0.04702159557583471,0.05389800776159655
CAT,0.0721458770995416,0.26859984568041284,0.24822169023001095,0.2036028888487528
CB,0.006925014433605911,0.08321667160855396,0.06663667342842144,0.06212486896410241
CBOE,0.0489845775123938,0.22132459762166926,0.18488985079915768,0.15280548676356173
CBRE,0.01940864732255255,0.13931492139233526,0.11228168182247955,0.10253870840537732
CCI,0.002893114049592897,0.053787675629208005,0.04437993197691492,0.047791405785801565
CCL,0.0407458792353274,0.20185608545527528,0.15937551811784217,0.13314277146815406
CDNS,0.043614313965196924,0.20884040309575377,0.16131709742833877,0.1334896943310226
CDW,0.1044511307937279,0.3231890016595984,0.28414351830000323,0.21403486067289468
CE,0.04804994988526107,0.21920298785660078,0.19030161017064479,0.15794670173921757
CF,0.01204455757747783,0.10974769964549522,0.08533551214497861,0.10016373904641036
CFG,0.2502807343665624,0.5002806555989971,0.44636639450242765,0.3022005865383736
CHD,0.0027713317231101574,0.05264343950683843,0.04164255499983895,0.045212266588427114
CHRW,0.002927184788111709,0.05410346373488216,0.04636027475717668,0.04753231345542094
CHTR,0.11557473511115898,0.3399628437214264,0.31200046669417614,0.2402924838775502
CI,0.017051839157341767,0.13058269087954102,0.10238780497557089,0.09371422909583456
CINF,0.003496926322594024,0.05913481480983959,0.0493789708689232,0.05034450415556208
CL,0.0022313735422602363,0.04723741676108291,0.04075930428934193,0.042862258077236204
CLX,0.003456559060322881,0.05879250853912325,0.047752882708698895,0.05307226402354935
CMA,0.22283758622168232,0.47205676165232746,0.4165999780201639,0.28666971561175075
CMCSA,0.025195120069363534,0.15872970758293337,0.13782831010744925,0.12272862558843511
CME,0.052378171143996864,0.2288627779784141,0.2116708781727237,0.17752203699163435
CMG,0.004811401902096775,0.06936426963571933,0.05644825571874396,0.06201539843955026
CMI,0.07602628891631129,0.27572865088037424,0.2485173170768213,0.19689547872032728
CMS,0.0029181947439075825,0.05402031788047514,0.04390696064546129,0.044360284978387766
CNC,0.010343300841062109,0.10170201984750406,0.0857563945947318,0.09057607732828082
CNP,0.028336699651706865,0.16833508146463966,0.13750326683703226,0.1191281007127071
COF,0.039260246181132594,0.19814198490257584,0.17196177895627718,0.14997498917704144
COO,0.03638945241145813,0.1907601960878058,0.15348564373914778,0.13453824350375465
COP,0.0068832475326164825,0.08296533934491247,0.0681937857368863,0.06849466570829758
COST,0.007712714848341752,0.08782206356230621,0.0696536759308984,0.0676160265212274
CPB,0.009015907682744082,0.09495213363976653,0.08223197335576642,0.09813184999097525
CPRT,0.043852756051256866,0.2094104965164279,0.19558597164410524,0.16800978267236313
CRM,0.004761146070968118,0.06900105847715757,0.05791771674934692,0.06213305273957876
CSCO,0.0166686603658038,0.12910716620623272,0.11939407311080566,0.11186969883837193
CSX,0.38594776029700084,0.6212469398693251,0.5213678643069233,0.3210469830229444
CTAS,0.06908582180893773,0.26284181898803266,0.25222064178651993,0.21770000620669555
CTSH,0.005839341928057397,0.07641558694440158,0.0667772244894663,0.07330087693568874
CVS,0.02587183196434072,0.16084723175840088,0.1473865033751564,0.1934232997648644
CVX,0.006742197881830783,0.08211088771795604,0.0653790924005702,0.061521151767920064
D,0.0029303493379559857,0.05413270118843125,0.04615335286972971,0.04589799861349033
DAL,0.03185596740560095,0.17848240082876785,0.15611362020695016,0.14010820876471655
DD,0.028404344771957416,0.16853588570971292,0.14510841018441625,0.12420016662601621
DE,0.0879447603069037,0.2965548183842301,0.24974376380879737,0.19241969699621855
DFS,0.033788090748201174,0.18381537135996318,0.15331195278249582,0.12963160511688634
DG,0.027100542246274447,0.16462242327907353,0.15770366740200623,0.20420164190689277
DGX,0.05079224326392358,0.22537134525916017,0.1958457562312431,0.16459576823368724
DHI,0.00428413753008771,0.06545332329292157,0.05785253852751498,0.06305142388090845
DHR,0.10803362700178354,0.3286846923752056,0.3269077863829674,0.32326007710219024
DIS,0.005825108299149382,0.07632239710038845,0.06690002903007206,0.06619697836216419
DLR,0.008942440240771302,0.0945644766324612,0.07679769476966371,0.07796470063825249
DLTR,0.014503571069026208,0.1204307729321132,0.10768912287976265,0.1341536789075982
DOV,0.019004706632522284,0.13785755921429294,0.1222500202305479,0.11174761594378825
DPZ,0.13138858664662192,0.3624756359351921,0.3330450756814044,0.2635889247687523
DRI,0.050625465567929455,0.22500103459302015,0.18052331069374117,0.1463767824936045
DTE,0.008864248317205035,0.09415013710667146,0.07692180812156907,0.0731292237970142
DUK,0.0017942751814128495,0.04235888550720911,0.03641050822322208,0.038020146240959236
DVA,0.023299294496384758,0.1526410642533154,0.14549920130584856,0.1772918899636967
DVN,0.03457622789035882,0.18594684157134486,0.16795208528844377,0.15666453007698808
DXC,0.18496263186332065,0.4300728215817882,0.37723680222327605,0.2853125311193348
DXCM,0.018747032027740116,0.1369198014450069,0.11251853038711133,0.11748388566042006
EA,0.05452807856044855,0.2335124805239509,0.18733508901003937,0.15546152250609885
EBAY,0.07159056263219353,0.26756412807436186,0.25863072394061587,0.23381638954044215
ECL,0.0033889842165457738,0.05821498274968201,0.046758899802070486,0.044518388788157955
ED,0.0025356278284136835,0.05035501790699397,0.040247309383521036,0.0408781980849485
EFX,0.004371284939945595,0.06611569359800738,0.0620743526709161,0.0635784753222951
EIX,0.0037526534070116448,0.06125890471606266,0.0489968216178536,0.0485916544047434
EL,0.007719966386634663,0.08786333926407909,0.06978588288024866,0.08115842134902436
EMN,0.00852286401484799,0.09231935883035579,0.08475884277472807,0.08438784573664163
EMR,0.010884870046495665,0.10433058059119418,0.0893849844530905,0.08366342822463235
EOG,0.026648676427434903,0.16324422325900204,0.1495676155689971,0.1320877494014117
EQIX,0.009726230431851168,0.09862165295639273,0.07459392664023863,0.0706299544118431
EQR,0.0011386211536602903,0.03374346090222949,0.028530833559155235,0.03086112377810572
ES,0.002805067065151141,0.05296288384473735,0.04450319351171273,0.04561216564906723
ESS,0.006749994336184064,0.08215834915688158,0.0611652397084217,0.057589495194610686
ETN,0.031109380289590483,0.17637851425156773,0.15470316974521134,0.13248243838226031
ETR,0.002000240989287106,0.04472405381097633,0.03789109800004974,0.03981185994675388
ETSY,0.13693045510471336,0.3700411532582739,0.33578528026130683,0.25717285254134775
EVRG,0.001524189991095723,0.03904087590072389,0.03051894433322178,0.03097180028872653
EW,0.012067736349964364,0.10985324915524512,0.10450646377001611,0.11163054351757097
EXC,0.0016351298356162213,0.040436738686697046,0.034553763272279374,0.03550727331952718
EXPD,0.010979521304582863,0.1047832109862208,0.09537086135565234,0.0873401546529587
EXPE,0.02940453285195149,0.1714774995500911,0.1394688856272501,0.12084419940683706
EXR,0.019771082691094986,0.14060968206739885,0.13499412063477106,0.16449047324493526
F,0.00667445693067889,0.08169734959396718,0.07021761776752919,0.08119967157187971
FANG,0.013436790343163965,0.11591717018269539,0.10241978754144235,0.09555521176723422
FAST,0.006884227153439061,0.08297124293054227,0.06932112799475226,0.07029559597177283
FCX,0.023187740669691113,0.15227521357624527,0.1142854551460735,0.11400043509757575
FDX,0.0318357782689781,0.17842583408514054,0.15834305110996552,0.13550734613667434
FE,0.0050425442823350515,0.07101087439494778,0.06078399196689878,0.07042146221747679
FFIV,0.034591932150304296,0.18598906459871314,0.1710913177489067,0.15344128234655008
FIS,0.010824244450762414,0.10403962923214602,0.09523196513780173,0.0901692848135149
FITB,0.13237313556122118,0.36383119102300887,0.3310747494823821,0.24555873360206362
FLS,0.0017054711391089057,0.04129735026740706,0.032784363190598846,0.03582248360200741
FMC,0.11223174414871588,0.3350100657423832,0.26375881682519003,0.19482904242862142
FRT,0.014773581405297073,0.1215466223524828,0.10567529835629785,0.1301376047957054
FTI,0.022401729904577315,0.14967207456495454,0.12562779913539726,0.11697320252438849
FTNT,0.011633908224645346,0.10786059625574738,0.09672619372430924,0.09302199194345703
GD,0.07934261037912363,0.2816782035925457,0.25052561929589323,0.19408614102049276
GE,0.0023542563010377163,0.04852067910734264,0.03478067193617061,0.039058134637199475
GILD,0.020768155750082194,0.14411160865829717,0.13402723193904317,0.1909755855823789
GIS,0.006767145646088825,0.08226266252735091,0.07096947456947192,0.08460054903137638
GL,0.04206798840301128,0.20510482296379887,0.1856127900815992,0.15611492824195913
GLW,0.09258998622402975,0.30428602699438856,0.2765003259828903,0.219180524066266
GM,0.025376611483048938,0.15930038130227103,0.14339883307138837,0.12775207633077348
GOOG,0.030579654609618947,0.17487039374810975,0.15316316525814638,0.13158895219960337
GOOGL,0.032128260247205054,0.1792435779803702,0.1593314788266734,0.1370149314458643
GPC,0.0025736187103990588,0.05073084574890368,0.03892067038140602,0.04361025987902123
GPN,0.008780136676749378,0.09370238351690621,0.07018088603210064,0.06598101247073537
GRMN,0.04323531471249927,0.2079310335483842,0.20308385838191476,0.17862609367892474
GS,0.1492002723547131,0.38626451086621083,0.3396719519913159,0.24745158321974944
GWW,0.014188824896988927,0.11911685395857685,0.09032393752646696,0.10519320962515787
HAL,0.02514470384628015,0.1585708165025335,0.12446911356467942,0.1106681092550085
HAS,0.02269860703959809,0.1506605689608203,0.113867056064526,0.09807542693145553
HBAN,0.08906017600262753,0.2984295159709031,0.25692070160397235,0.20214660119318512
HBI,0.022916677580816624,0.15138255375312118,0.1323454387919184,0.17701917394348
HCA,0.003550329309519777,0.05958463987908106,0.05222500562382299,0.05336905996805751
HD,0.010011580760489285,0.10005788704789485,0.07809806180361324,0.07167598366380862
HES,0.020420924275577044,0.14290179941336303,0.12385576273812263,0.15841473063338488
HIG,0.010236533260097819,0.10117575430950747,0.08942591108761393,0.08327987058920927
HII,0.03302525927914742,0.18172853182466264,0.15431644102530784,0.13661696296325535
HLT,0.0563612807707564,0.2374053090618582,0.20390028589239756,0.17036143934410652
HOLX,0.027941419893742693,0.16715687211043012,0.1549261689313997,0.1401804363544229
HON,0.008149587046343807,0.09027506325859765,0.06889058619589142,0.06339727112272521
HPE,0.06847214995545137,0.2616718363818532,0.2552884947090806,0.21820286670096004
HPQ,0.08529568505887514,0.29205425019827247,0.26499923868440983,0.21860303937021477
HRL,0.002362012715163652,0.04860054233404862,0.041058673805331916,0.0463067254469444
HSIC,0.005339173520826696,0.073069648424135,0.06014579713718552,0.06855226712078942
HST,0.020804850671741083,0.1442388667167802,0.13050509518093534,0.12088411043671456
HSY,0.008050796742182073,0.08972623218536524,0.07556367277168981,0.0765415808869024
HUM,0.032793813936815006,0.18109062354747968,0.1489740538414322,0.12971525660456826
IBM,0.010748499265362777,0.10367496932896955,0.08548203643235429,0.08003968761234975
ICE,0.019165992541625456,0.13844129637368127,0.12505290858874582,0.11245793663230667
IDXX,0.26919178122389364,0.518836950519037,0.46130283122620047,0.30812906231498216
IEX,0.028589316015648035,0.16908375444036022,0.14339721386076515,0.12470858025571345
IFF,0.004524956364483548,0.06726779589434716,0.06017596806442636,0.06051229493612397
ILMN,0.029875551338899017,0.1728454550715726,0.15520919069125447,0.13994721403663507
INCY,0.1796237381479279,0.4238204078945797,0.3621369318175768,0.26101123243763363
INTC,0.01598688496640397,0.12643925405665746,0.12166689621791438,0.11776389103872954
INTU,0.017062660494046814,0.13062411911299848,0.10533531044473729,0.0970730468327875
IP,0.050743298913344996,0.22526273307705605,0.2093326693301324,0.17726148010510784
IPG,0.0013111142556305644,0.0362093117254466,0.031885723761836966,0.032499080658802255
IPGP,0.10144985560839778,0.31851193950682255,0.24461274428502816,0.19756027070817392
IQV,0.02918161205563138,0.17082626278073107,0.16193178265867356,0.14649802810569
IRM,0.004198856950207729,0.06479858756337,0.052722278144406415,0.06136886603538161
ISRG,0.03523938859483161,0.18772157200181233,0.13954373182309737,0.1204545969736285
IT,0.013000364812526692,0.1140191423074507,0.09124645847919528,0.08581453000469756
ITW,0.048967977148237994,0.22128709214104195,0.2039012797485285,0.17476953144293073
IVZ,0.013969939654952544,0.11819449925843649,0.10392993798690357,0.10094518434950825
J,0.011509534242947787,0.10728249737467797,0.09128094535798348,0.08609721882980736
JBHT,0.013438790930173233,0.11592579924319363,0.09116965557880803,0.08244063975579972
JCI,0.008617350192908312,0.09282968379192247,0.08732578561263636,0.08391615351083698
JKHY,0.012534175494439786,0.1119561320091034,0.08966770021739837,0.08154918758602615
JNJ,0.0046771905549003465,0.06838998870375947,0.05283187040812213,0.05159271605001453
JNPR,0.03828130769124262,0.19565609546150772,0.17059672867337414,0.1419513032400474
JPM,0.10273198945711311,0.32051831376243245,0.2836243022438317,0.2138275859705093
K,0.0036272825541415854,0.060226925491357976,0.05220173402266201,0.06073800642687234
KEY,0.17385462390492995,0.416958779623274,0.3640746047781672,0.25954493353847324
KEYS,0.051642039848081016,0.22724885004787376,0.2039507882079464,0.17392080701489246
KHC,0.004004604475597973,0.06328194430955779,0.056511955120253574,0.0556516570649043
KIM,0.03894088997960731,0.1973344622198751,0.16027039250946223,0.23315289417240506
KLAC,0.057555155241700344,0.23990655522869805,0.19013619373988475,0.15264625244243302
KMB,0.0037217759101496736,0.0610063595877485,0.04542520475184765,0.051861648170117056
KMI,0.02073103758572287,0.14398276836386661,0.13291356984771113,0.13436431406522908
KMX,0.026441738934380028,0.16260916005680623,0.1443939947951409,0.13311023969134397
KO,0.0022206034875668084,0.04712327967753102,0.04133368169295993,0.044239579911755526
KR,0.026449017715910503,0.16263153973295125,0.1336008510918362,0.17766057797146634
L,0.015624133809169717,0.1249965351886592,0.11129858518519481,0.0998867192625046
LDOS,0.1411858014977697,0.37574699133561895,0.34385629708106774,0.25234083315169725
LEG,0.0018071203839344603,0.04251023857771749,0.034757638395789395,0.036682099883757334
LEN,0.005962942515843159,0.07722009140012176,0.06741261980351873,0.0687645246478546
LH,0.005307020399483712,0.07284929923811012,0.06430643947728729,0.06308064780683774
LHX,0.08087592617116718,0.28438693038036605,0.2661874174428295,0.21427157619001222
LIN,0.008546515310920254,0.09244736508370725,0.07680570036678228,0.07158898636366841
LKQ,0.004161738932542148,0.06451154108019858,0.05262124282968502,0.056138350544472596
LLY,0.004834320800191048,0.06952928016448214,0.061497310759229415,0.06115564544162276
LMT,0.009702332881425755,0.09850042071699874,0.08437114013320973,0.07959960263163743
LNC,0.2125103798888353,0.46098848129734793,0.4117574486977432,0.28689018544807093
LNT,0.002517691345877594,0.05017660157760382,0.039783467088816755,0.03997896254781506
LOW,0.00429591012559974,0.0655431928242723,0.056487091472676526,0.062271025935946786
LRCX,0.26647450648392496,0.5162116876669154,0.4322344168319641,0.2942536333757623
LUMN,0.007545227013519067,0.08686326619186656,0.07483807809837649,0.09087956812782594
LUV,0.05989106502458036,0.24472651066972773,0.21088623191983055,0.18469772724303637
LVS,0.08294274668813653,0.28799782410312846,0.2731441782968778,0.2155708818912001
LYB,0.007843933606657234,0.08856598447856397,0.07112021586021808,0.07147735893969571
LYV,0.06884947840918791,0.26239184135408616,0.2361002792363536,0.19383623029106584
MA,0.0283704058145995,0.16843516798637836,0.14712045359900178,0.12672793402971314
MAA,0.0027410030379404872,0.05235458946396664,0.041071587147010376,0.04626730990932334
MAR,0.09163272435077796,0.30270897633003546,0.24734385741322926,0.18754739289622224
MAS,0.010368040181998028,0.10182357380291672,0.08360198235256339,0.07919615172122547
MCD,0.012635029587385412,0.11240564748884022,0.08119217280139164,0.07536723264463682
MCHP,0.1435725760966213,0.37890972024562963,0.34806045384770296,0.2604697372060239
MCK,0.02564544250266789,0.16014194485726682,0.1457698850920474,0.1948322785154329
MCO,0.01850912733402725,0.13604825369708812,0.1164115772764743,0.10606661702937885
MDLZ,0.000665409679767831,0.025795536043428737,0.021060714520405557,0.021925178416135113
MDT,0.003573419210724634,0.059778083029858306,0.04761275649576835,0.05325560176167372
MET,0.04343894571194539,0.20842011829942278,0.1865904440223126,0.1599132025360661
META,0.027665782020208893,0.1663303400471751,0.13864464300735133,0.11913987702612268
MGM,0.05108346615108195,0.22601651742977094,0.2022798702037352,0.17257224752248745
MHK,0.016663723245388787,0.12908804454862885,0.10712667180375576,0.09472291383923398
MKC,0.0015796901829009194,0.03974531649013402,0.03207883598368772,0.0354328759917728
MKTX,0.06978941616186396,0.2641768653040307,0.2421197970751799,0.20183788221666454
MLM,0.025330071426717404,0.1591542378534653,0.1397090251028206,0.12481358617795499
MMC,0.01106972355990295,0.10521275378918162,0.08664116071193206,0.07907447755450202
MMM,0.012513685572784008,0.11186458587410052,0.08875312290028986,0.08150488655457659
MNST,0.00768290103569808,0.08765215933277445,0.07385262032165835,0.08752532240971868
MO,0.009029078320749475,0.09502146242165227,0.07519790047546183,0.07073740777126138
MOS,0.01294423983267961,0.11377275523023783,0.09842757379993605,0.1014680500505433
MPC,0.09671144079290053,0.31098463112009334,0.28979553320743406,0.23721767729485393
MRK,0.014412133208392745,0.120050544390239,0.11456512204971529,0.10659988397676166
MS,0.26572019624662213,0.515480548853807,0.47333073088830446,0.3211858954776622
MSCI,0.03823801617396291,0.19554543250601103,0.16574809599977144,0.14207314373087954
MSFT,0.056266269097715586,0.23720512030248334,0.22183399324080771,0.1892061838544689
MSI,0.029752024007055518,0.1724877503101467,0.16170525989882592,0.14634737627316982
MTB,0.08787304066760508,0.2964338723351383,0.2498002855712323,0.1877021810261237
MTD,0.0854248937377872,0.2922753731291557,0.23920256425932515,0.1844207544577926
MU,0.7843856200575299,0.8856554748080824,0.7935390769893231,0.4446129817403831
NCLH,0.014054304058757239,0.1185508500971513,0.10711951190742013,0.12141799325812194
NDAQ,0.005095193757116166,0.07138062592269814,0.06504532932340865,0.06303477906054797
NEE,0.006118369977223349,0.0782200100819691,0.06214126020021658,0.06014549824462777
NEM,0.007846160063217391,0.08857855306572461,0.07366726851826724,0.08376951994539447
NFLX,0.16463773127930836,0.4057557532300785,0.34792155173796147,0.25190269079265365
NI,0.0031858391103964183,0.05644323795102845,0.04714532003465051,0.05389166841004105
NKE,0.002890652647977277,0.05376479003936756,0.04463893308842162,0.04998764864004239
NOC,0.013970164420825394,0.1181954500851255,0.09991159832184322,0.08961009484422551
NOV,0.010855144549176871,0.10418802497973013,0.0850383757138452,0.08331977721060779
NOW,0.059969324019165944,0.24488634918910027,0.20578933493046475,0.1700305996483047
NRG,0.025725989437969516,0.16039323376617082,0.1391663949474506,0.18363379539208635
NSC,0.07740612617167357,0.27821956468169806,0.24720078053087663,0.1976602731085234
NTAP,0.27459841330089846,0.5240213863010731,0.5003968851723742,0.3375828670647696
NTRS,0.05018713491436469,0.22402485334079494,0.19019617593783883,0.1575792679119447
NUE,0.026914411005103035,0.16405612151060694,0.14148811162485206,0.1320255224581358
NVDA,1.343834071743717,1.1592385741268778,1.0175869460419313,0.505458740344997
NVR,0.032665899306657024,0.1807370999730189,0.13390681834758078,0.11637253869712333
NWL,0.0061899381109585165,0.07867615973697824,0.06315456616387363,0.05968521410967206
NWS,0.008737265924672086,0.09347334339089453,0.07655236086928295,0.07329688382226056
NWSA,0.0097398964235634,0.0986909135815623,0.08141631644533168,0.0774545148276675
O,0.006316604027453738,0.07947706604709145,0.07023170371819693,0.08401117558478065
ODFL,0.09284918781232897,0.30471164699159264,0.2778622918159798,0.22777940631252136
OKE,0.04824278942224462,0.2196424126216169,0.20418835213842382,0.17970695166359354
OMC,0.0012648048644263654,0.03556409515826834,0.031958748436028896,0.03162203944969745
ORCL,0.008795935465059837,0.09378664865032675,0.06746514520509402,0.06195767680406264
ORLY,0.00998769638341591,0.09993846298305728,0.06511141686025701,0.0785701290189504
OXY,0.013269086841367133,0.11519152243705755,0.09463005592354934,0.11253392064980851
PAYC,0.09536591524738797,0.30881372256975237,0.2595109147380024,0.21030380625660594
PAYX,0.006555034408782908,0.08096316698834667,0.07405488169696857,0.07467609517993215
PCAR,0.028077430087109362,0.16756321221291196,0.1505430316669957,0.13574848775965118
PEG,0.0016314211507700185,0.04039085479127693,0.03039358124163267,0.033039078015316206
PEP,0.004552493051611045,0.06747216501351536,0.055561721464080865,0.05371902466842611
PFE,0.001531941513997043,0.03914002445064442,0.030876147405159232,0.034205619826211786
PFG,0.1536725995600888,0.39201096867318497,0.36491861787169905,0.26489187466902503
PG,0.005200604694676714,0.07211521819059216,0.06538727208568336,0.06261196711633524
PGR,0.03259278716957751,0.18053472566123535,0.13831641819722487,0.11407368640353807
PH,0.09410337278926167,0.3067627304436797,0.27570290209164405,0.2114711287358231
PHM,0.021301422676623254,0.1459500691216803,0.12016980029972003,0.11166049896317956
PKG,0.12257931985700904,0.35011329574440475,0.31990704100062844,0.25064030016041655
PLD,0.013786323672946065,0.11741517650178815,0.10501563171058562,0.0982247065071624
PM,0.01336839277364708,0.11562176600297662,0.09081168615980921,0.08424901628033178
PNC,0.11341698681358742,0.3367743856257293,0.29479638710585193,0.2209221544903432
PNR,0.004201581975684649,0.06481961104237396,0.05213686940392773,0.05155927497416068
PNW,0.007134562114799241,0.08446633716930811,0.06431017647430881,0.061628738459477056
POOL,0.040464535674856354,0.20115798685326008,0.17498845807215366,0.14950316619172752
PPG,0.004113883888646596,0.06413956570360137,0.050569102605219796,0.05774610772809238
PPL,0.004181224869614908,0.0646623914622318,0.05543709570771412,0.06168119112601785
PRGO,0.022802306332498495,0.15100432554234497,0.1294464827811984,0.21072302436494844
PRU,0.12239644449854739,0.3498520322915781,0.31111839694688564,0.2325989414835648
PSA,0.015919530153720843,0.12617262045991137,0.12182702602034315,0.14605257836243485
PSX,0.001754786572769003,0.04189017274694631,0.0314962659874516,0.03319359853917283
PVH,0.010176459260233042,0.100878438034265,0.08720611946154815,0.0846296096732203
PWR,0.1305731846967828,0.36134911747060183,0.3256270779580461,0.2461052848499403
PYPL,0.030542737510841713,0.17476480627071833,0.12579516157736845,0.10694888844031482
QCOM,0.02496195599081427,0.1579935314840904,0.1327541002371331,0.12320127561519793
QRVO,0.03954015305207074,0.19884705945039957,0.16201056226702937,0.14717584714696283
RCL,0.07610307451264875,0.2758678569762138,0.220761747442153,0.1738590827040766
REG,0.016930193896094483,0.13011607854563742,0.11408945928573669,0.14386450460117675
REGN,0.013645167253073964,0.11681253037698466,0.08266725220346063,0.0768449120882308
RF,0.2043444693154543,0.4520447647251921,0.3984358130017921,0.27754407726398944
RHI,0.02511919754990518,0.15849037052737677,0.13758485916870197,0.12725339984839712
RJF,0.12707598308108775,0.3564771845168885,0.3215630856616319,0.24310184832312065
RL,0.020395267393789652,0.14281200017431886,0.1256971783054646,0.149037512059902
