,mse,rmse,mae,mape
BIIB,0.0723955352680061,0.2690641842906746,0.2535458240948865,0.42972250258691774
BIO,0.002744541089394869,0.05238836788252588,0.041654460857743596,0.04621538053774498
BK,0.007411901002294498,0.08609239805171243,0.06808398863044181,0.07813435290528373
BKNG,0.0068205173351258835,0.08258642343100883,0.0710330373153059,0.07138879475594076
BKR,0.06546648614771873,0.25586419473564237,0.23805031525755033,0.3509893367376615
BLK,0.009829967480931843,0.09914619246815201,0.08249552205911635,0.09612435217424553
BMY,0.003019031649831662,0.05494571548202518,0.04644687231046288,0.04815085755089465
BR,0.007239958417748586,0.08508794519641773,0.06555631944091529,0.06068858571377718
BSX,0.008981104508064141,0.09476868949217426,0.06438312270067105,0.06023638011126155
BWA,0.1267439825402086,0.35601121125634316,0.3341934376978268,0.5535146642026495
BXP,0.006979352899756421,0.08354252150705305,0.07502784142275842,0.0888622582163982
C,0.02184382644099295,0.1477965711408521,0.11511095645032966,0.14950786380438313
CAG,0.01745519614062299,0.13211811435462964,0.12352911128244667,0.11996088563357234
CAH,0.005954604964391391,0.07716608688012754,0.06539952572667934,0.07338279773589107
CAT,0.022341132726481982,0.1494695043361086,0.13391331587301208,0.16871380798771082
CB,0.006253579516845535,0.07907957711600092,0.06684048352870138,0.06382132987878318
CBOE,0.017544034116652157,0.13245389430534746,0.12270112380921122,0.10989167702904125
CBRE,0.03685595759177039,0.19197905508614838,0.15688008501447012,0.2101373302313662
CCI,0.002767587740416605,0.05260786766650598,0.042293160129120176,0.040913699700659056
CCL,0.007645535549675266,0.08743875313426688,0.0770734048871665,0.0735732774989704
CDNS,0.017491051359830655,0.13225373854765185,0.11166399838601972,0.10029067280272859
CDW,0.01078014304162483,0.1038274676645098,0.09044370492495608,0.08511648891262004
CE,0.0040879935618149945,0.06393741910505142,0.05528328263008918,0.05897907598653895
CF,0.10993983564098994,0.33157176544601913,0.27846945688002545,0.517051186790651
CFG,0.014324994037889468,0.11968706712878158,0.09464742592079545,0.12081608090033276
CHD,0.005598728656401482,0.0748246527315796,0.05820923518890066,0.05410745252618633
CHRW,0.0035194969155963444,0.059325348002319755,0.053722187400320656,0.05779039409558791
CHTR,0.006314622432791381,0.07946459861341641,0.058994253949620226,0.05868440464593202
CI,0.0035864930803957786,0.05988733656121116,0.0430504732989757,0.047514504280027806
CINF,0.037704587073005946,0.19417669034414492,0.16405197950678138,0.13818527672851805
CL,0.0015762565576559688,0.03970209764805845,0.03278396668328733,0.033967013925710894
CLX,0.02226024049904416,0.14919866118381947,0.13540154669445512,0.11779992500083472
CMA,0.020038187031169778,0.14155630339610376,0.11516671516416316,0.15378459686205342
CMCSA,0.0025761189045445556,0.05075548152214257,0.04357661111778121,0.04334763208274921
CME,0.0012875043801724262,0.03588181127218115,0.03001423163603789,0.03066659067358536
CMG,0.04557213739119556,0.21347631576171527,0.18836094030605735,0.262602575277735
CMI,0.04908312474693619,0.2215471163137453,0.1993515956392382,0.2761544354596211
CMS,0.0200914376672151,0.14174426855155414,0.11244948309505794,0.0987032547229767
CNC,0.01871725999047944,0.13681103753162405,0.12475424769872238,0.1662478712508946
CNP,0.008882675968581537,0.09424794941313863,0.08494789036922402,0.09123233642934403
COF,0.016840456262485457,0.1297707835473203,0.11156339969236867,0.13984124986039675
COO,0.034243234255111485,0.18504927520828468,0.166619812595929,0.2183204412351985
COP,0.077067509737086,0.2776103559615275,0.2555278423048518,0.39602557388436094
COST,0.0030099113284261098,0.054862658780140336,0.043034179213885713,0.042625137254504765
CPB,0.04834862872560133,0.2198832161070993,0.18203674643738685,0.148057322729441
CPRT,0.011357954091540171,0.10657370262658689,0.07384588135334175,0.06832056468778634
CRM,0.006162304572063801,0.07850034759199351,0.06255120130910194,0.06335804902937564
CSCO,0.00451162030860649,0.06716859614884392,0.04936934241242201,0.056260055539235694
CSX,0.048128503051515094,0.21938209373491513,0.20658995393358276,0.28966069329687627
CTAS,0.004449260729804735,0.06670277902610007,0.05550166020916327,0.052805998231940626
CTSH,0.0043127223033829045,0.06567132025003689,0.055275535863891966,0.06011601412657121
CVS,0.002730523619012774,0.05225441243581994,0.04361789629627581,0.04613691974169147
CVX,0.02043910681099226,0.14296540424519585,0.12482215271338218,0.15803333974480846
D,0.0012241111261107685,0.034987299497257124,0.028389264179641997,0.02869710871947834
DAL,0.006363587524408652,0.07977209740509932,0.0675605417121583,0.06777983223015195
DD,0.005108618590417376,0.07147460101614682,0.056888847479262025,0.06446408866739504
DE,0.01204928027335569,0.10976921368651453,0.10239248879652826,0.11973205626107751
DFS,0.011010298829731714,0.104929971074673,0.08400445749018713,0.09889891588300959
DG,0.007741530405965818,0.08798596709683777,0.07504081537623682,0.07676905990996405
DGX,0.005827844781540911,0.0763403221210188,0.06378877881388438,0.07422869636791726
DHI,0.012876564448384064,0.1134749507529484,0.09928511326485784,0.09409611364447475
DHR,0.006379528455765394,0.0798719503691089,0.06603029190767819,0.061757679041828974
DIS,0.007224567167138696,0.08499745388621177,0.07536596321369686,0.0828246473394556
DLR,0.06411724423602881,0.2532138310519961,0.1943732760159195,0.1518142170136278
DLTR,0.007032526466832213,0.08386016018844833,0.06052598226576181,0.07091879078919726
DOV,0.01956500491892569,0.13987496172984532,0.13072351939176918,0.1628297049525471
DPZ,0.012632944322148733,0.11239637148123925,0.08031804791236101,0.07229839677501014
DRI,0.007306119808098681,0.0854758434184693,0.07536591368521764,0.07136543260183922
DTE,0.0073870436085028,0.08594791218233751,0.06721566788238853,0.06270064625731493
DUK,0.003035494943394911,0.05509532596686321,0.04803617422325831,0.05001586656743276
DVA,0.016162249882612032,0.12713083765401703,0.11217275743330826,0.13368978654716246
DVN,0.18657118079494386,0.4319388623346409,0.4030839541633643,0.8858770228080101
DXC,0.05111965818831986,0.2260965682807235,0.12363636527001277,0.0955012684754624
DXCM,0.033897964943411366,0.18411399985718457,0.15383573411766793,0.14704993142598669
EA,0.01723131096469058,0.13126808814289398,0.11451988616857287,0.10702475749699339
EBAY,0.007143509953047037,0.08451928746178021,0.07160096438182956,0.0714791851607461
ECL,0.0024458631931145985,0.049455668968426646,0.037966342511011934,0.04044585743898948
ED,0.025734428869455234,0.1604195401734316,0.1349156624989547,0.11511472390041261
EFX,0.017420683716992024,0.1319874377241714,0.10632716441904265,0.09362326971605985
EIX,0.009650505877150948,0.0982369883351019,0.0729011861156303,0.06743605489080821
EL,0.0029308673838208447,0.05413748593923479,0.0445564248634135,0.04486437430252868
EMN,0.00696976376325087,0.08348511102736146,0.06591840852524576,0.07901564626688351
EMR,0.022022171441209784,0.14839869083388096,0.1364132933231955,0.17316310589509404
EOG,0.03148477954469875,0.1774395095369088,0.16344749232331005,0.2195635514294737
EQIX,0.06228965943788111,0.2495789643336976,0.21747168561446759,0.17929181492937496
EQR,0.0026397597959694746,0.051378592779186494,0.043254494434702515,0.04447357684813623
ES,0.010523730231665338,0.10258523398455227,0.08522018339848149,0.07861500616378059
ESS,0.0015962330045424145,0.03995288480876462,0.03166657642427342,0.033801736529600855
ETN,0.03190844741116855,0.1786293576408104,0.16501655065823087,0.21590856084727494
ETR,0.00602200026073556,0.07760154805630852,0.06941136309364095,0.0756037518307253
EVRG,0.055644745466298634,0.23589138489206984,0.18246043440668763,0.14668974461969675
EW,0.06236303516198886,0.2497259200843774,0.19802920329051946,0.16111330179358171
EXC,0.00926049389681796,0.09623146001603612,0.07911711422009969,0.09071268522307019
EXPD,0.0018200081835907794,0.04266155392845858,0.034675354289397206,0.035855339435985165
EXPE,0.019287242807514468,0.1388785181643096,0.11147656949527224,0.10344532078596605
EXR,0.05775616050740953,0.24032511418370225,0.21615757178937578,0.17707222950439558
F,0.012749583248724994,0.11291405248561844,0.09848591979216531,0.11892292536520246
FANG,0.012746912739972723,0.11290222646153938,0.09580442618079288,0.1147268680917465
FAST,0.0064751021964910595,0.08046801971274713,0.06823737335296873,0.06820565930390904
FCX,0.21992600840674004,0.46896269404584845,0.4460502019430517,1.288777022043228
FDX,0.016668415488936165,0.12910621785543935,0.10816773313295834,0.13689199974838484
FE,0.004383714477955878,0.06620962526669275,0.05760871965085368,0.06387728253886225
FFIV,0.022664658205605023,0.1505478601827506,0.12553279044415608,0.1593163140501824
FIS,0.00551743153974278,0.07427941531637672,0.062296314221434966,0.06372467898723623
FITB,0.010719868669041512,0.10353679862271922,0.07949283340573396,0.09611460153158993
FLS,0.043770603506527436,0.20921425263716484,0.19902872256113371,0.2678910145682359
FMC,0.077541483278046,0.27846271434080005,0.26535936770569174,0.3995543179303267
FRT,0.005777805417777585,0.07601187682051788,0.06624198141525144,0.06563350258241181
FTI,0.0738134150257947,0.2716862437183648,0.2507130125940916,0.3890388438160952
FTNT,0.031398241113737665,0.17719548841248092,0.16271763454283086,0.21790049818736806
GD,0.002409329213023874,0.04908491838664779,0.04174220044812216,0.04266076512530882
GE,0.012298162156593387,0.11089707911659977,0.09817663372966996,0.09050555001356218
GILD,0.013093245829085552,0.11442572188579608,0.09427787721157047,0.12109135932726653
GIS,0.00625024969769384,0.07905852071531468,0.06285087752623147,0.057663673637626985
GL,0.0030737564090549817,0.05544146831618894,0.04754724898201363,0.04890224075440767
GLW,0.018163978833910313,0.13477380618618112,0.1253115439608073,0.15952653763991403
GM,0.01369451199171069,0.11702355314940104,0.10316169996027724,0.12766382059091108
GOOG,0.07519955996441559,0.2742253816925333,0.25666571783157827,0.2051710255663356
GOOGL,0.08004448268997376,0.2829213365760415,0.2668491990351602,0.2114964130588594
GPC,0.00388106997968416,0.06229823416184571,0.05289009423535092,0.05716200604183811
GPN,0.07416709651207085,0.2723363664883389,0.23407975862337177,0.18600469407303363
GRMN,0.02305248370698729,0.15183044393990058,0.13739318324130026,0.17788554915123653
GS,0.02505414409113399,0.15828500905371296,0.13264234996488614,0.17465561932330778
GWW,0.012328629567188694,0.11103436210105723,0.09552749299508313,0.11344863078118116
HAL,0.03611964623963346,0.1900516935984351,0.172283691715181,0.236656662346477
HAS,0.015826553378580882,0.12580363022814914,0.10839320641183559,0.1020294688170417
HBAN,0.010835303319412386,0.10409276305013902,0.07996823960968623,0.09390198915385799
HBI,0.013691090636452866,0.11700893400271992,0.10404834351664732,0.12525066645850141
HCA,0.012757419343203388,0.11294874653223642,0.09652171511934315,0.10905765745961353
HD,0.015800047932819423,0.12569824156613896,0.10916752192316308,0.0975760713085643
HES,0.056509947899741036,0.23771821112346658,0.21592904683812258,0.33559020419807967
HIG,0.008121514349305437,0.09011944490122782,0.07917023125182497,0.07424080116818144
HII,0.009857497456361108,0.09928493066100771,0.08186370577984697,0.0916291893427126
HLT,0.05620938071798758,0.23708517608232613,0.2172827950532742,0.31208775962348534
HOLX,0.009596597655304122,0.0979622256551173,0.08008259705057748,0.07916062117946392
HON,0.0030572156763437426,0.055292094157698014,0.04274467611366817,0.041764419709216634
HPQ,0.03352794754007459,0.1831063831221473,0.16386684514572258,0.2197223558716367
HRL,0.09837942819351943,0.31365495085128087,0.2657728608027948,0.1988463663115332
HSIC,0.014256083371645953,0.11939884158418772,0.09822594252310543,0.08769917869049455
HST,0.03180998680629582,0.17835354441752993,0.16014504773055746,0.2126492362736869
HSY,0.0033638996244217396,0.05799913468683597,0.0509633734526705,0.057636895503111095
HUM,0.0032148586609907445,0.056699723641220195,0.04421697512213439,0.0551609248665008
IBM,0.018774172622870594,0.13701887688515985,0.1221449205229466,0.15007865307111365
ICE,0.0046755235063913984,0.0683777998065995,0.05179208816233552,0.04882899782491174
IDXX,0.00763365597875377,0.08737079591461766,0.06719158666673665,0.07040870114366667
IEX,0.0028368394010532204,0.0532619883317664,0.04319713097416288,0.044550753452519756
IFF,0.0027706754361206645,0.052637205816044835,0.041815382343595595,0.04343364500937329
ILMN,0.03335392548659195,0.18263057106243727,0.15964716501072104,0.22397429100970398
INCY,0.038316950386841374,0.19574715933275091,0.16401694282819115,0.22220204834983312
INTC,0.004366415574145953,0.06607885875335585,0.05677775542437955,0.06319893084888861
INTU,0.0039853600345489916,0.0631297080188796,0.04916368433551964,0.055754588853705274
IP,0.047107876660905566,0.21704349025231226,0.20500801003741015,0.2819351089243546
IPG,0.0061022706836110375,0.0781170319687777,0.06662709327860433,0.06530437145220984
IPGP,0.012662322464529219,0.1125269854947213,0.09957761800412251,0.11939498145647964
IQV,0.005101792755525664,0.07142683498185863,0.058632212093430995,0.06142430700709099
IRM,0.019947593734280036,0.14123595057307484,0.1268338482822495,0.16120137149249453
ISRG,0.0117240658078631,0.10827772535412397,0.0809856880343984,0.07642602479719719
IT,0.00353414010538148,0.05944863417591257,0.0418076622096863,0.04000330945086266
ITW,0.005627043593938725,0.07501362272240106,0.0639701295170307,0.0682225763547807
IVZ,0.042866723550376816,0.2070428060821646,0.19093917816558262,0.2545995406951058
J,0.009107862270936367,0.09543512074145642,0.08447033299844607,0.09929447838771818
JBHT,0.012832523706415602,0.11328072963401851,0.099838617809716,0.12152558127976017
JCI,0.01672847215422852,0.1293385949909327,0.11592094325827612,0.14350231024295662
JKHY,0.027428652280616608,0.16561597833728667,0.14568391436954492,0.1261403031147753
JNJ,0.0049745583453367605,0.07053054902194339,0.05373615645856199,0.050973265349020525
JNPR,0.009445665950495659,0.09718881597434788,0.07677326467689162,0.08016209425677613
JPM,0.00329941351114684,0.05744052150831188,0.047769202551238,0.052111044144569435
K,0.018379368488052772,0.13557052957059942,0.12051559595920472,0.10701582785889542
KEY,0.022051922941892805,0.14849889879016884,0.12675537671628903,0.16270002668497194
KEYS,0.03355808539196487,0.18318866065334086,0.162171276453462,0.23285087913982597
KIM,0.008732131264720248,0.09344587344939448,0.07890401164144127,0.07794021231736775
KLAC,0.023984010736582587,0.15486772012457142,0.14512996496921254,0.13992110429909754
KMB,0.023520976058315185,0.15336549826579374,0.1318920070492301,0.11390835831447325
KMI,0.20767520437408732,0.45571395016401167,0.4163497252529567,0.9541339454727487
KMX,0.06074264406967057,0.246460228170126,0.22651118280360386,0.3252677365804611
KO,0.0061446168045462615,0.07838760619221805,0.06650211956340715,0.06148566213491698
KR,0.0031186430208749597,0.05584481194233677,0.04409384891455174,0.043955334367191234
L,0.007319097775827393,0.08555172573260807,0.08006888514291342,0.0905868443143699
LDOS,0.03255621414950412,0.18043340641218333,0.14125204079005496,0.12360063960946101
LEG,0.004226644179037436,0.0650126463008347,0.05455139618112683,0.05932217395592095
LEN,0.006730165839975891,0.08203758797024624,0.06854801788190566,0.07865544771778459
LH,0.00341026898061388,0.05839750834251304,0.042202012928562634,0.047873594511815394
LHX,0.0021976108402017537,0.0468786821508642,0.03784661323224075,0.03821297762954013
LIN,0.011003010908342445,0.10489523777723393,0.09316596966700723,0.10698208643034031
LKQ,0.011308313529157166,0.10634055448960743,0.09549213787797908,0.09261025059027607
LLY,0.007673165010581461,0.08759660387584361,0.07213334152419823,0.07335112569851063
LMT,0.018226807147155827,0.13500669297170353,0.12126427015871374,0.1092090073685124
LNC,0.045830506957418506,0.21408060855065436,0.17742921520091187,0.2566002148657149
LNT,0.01503398030388225,0.12261313267298185,0.08825898674194932,0.07800854979521513
LOW,0.0025233910732671626,0.050233366135141316,0.04474525199196121,0.04604558373967738
LRCX,0.007654008569613485,0.08748719088880089,0.07185524385011256,0.07258989062613133
LUMN,0.02822660451735804,0.16800775136093585,0.15292169970541095,0.1995462909393527
LUV,0.007224622185552696,0.08499777753301963,0.07002075116778246,0.07930738284808668
LVS,0.014607742618243944,0.12086249467160581,0.1014428300213668,0.13119272973697718
LYB,0.016187727139999587,0.12723099913149935,0.11063135389782908,0.13803205532340201
LYV,0.01734652795990816,0.13170621837980226,0.10902241484412283,0.13977995834091897
MA,0.0030078589146808406,0.05484395057507109,0.04742554376646391,0.047655663481842594
MAA,0.04443839047764393,0.21080415194593283,0.181439502605521,0.14909566896575563
MAR,0.01880363988822134,0.13712636467222974,0.12338307500563761,0.1533742228674451
MAS,0.04505759857837493,0.2122677520924338,0.1848129323066145,0.15319233631391274
MCD,0.04296218694775717,0.20727321811502125,0.173934175507108,0.141950587247987
MCHP,0.0055505611970080426,0.07450208854124858,0.058729125535310955,0.06657470531774318
MCK,0.0467411247671151,0.21619695827442878,0.19367494014090225,0.2700852832684285
MCO,0.010791370041593324,0.10388151924954372,0.08718824896608465,0.1015199077856098
MDLZ,0.014134281206240537,0.11888768315616441,0.10805120846166986,0.10063984920545703
MDT,0.0017141143115888054,0.04140186362458585,0.03067126608325786,0.03174740464497742
MET,0.015309187301131746,0.12373030065885941,0.10558120735497732,0.13215633194462947
META,0.07112155005543545,0.26668623896900917,0.24429448552966188,0.1953603350189458
MGM,0.005777704022153635,0.07601120984534869,0.06274816253888495,0.0688249340612805
MHK,0.004564905276623854,0.06756408274093458,0.05584759358550271,0.0578741079137185
MKC,0.023972034635310013,0.15482904971390224,0.1321839626868619,0.1137286861313563
MKTX,0.08489736644974165,0.29137152649107917,0.24843077019939683,0.1933100117018572
MLM,0.017454066211300957,0.13211383807648977,0.10980979281669925,0.10545913703753809
MMC,0.004156791649867118,0.0644731855104672,0.05081801714258775,0.051133518301254594
MMM,0.003977016328300411,0.06306358956085842,0.05188328495321593,0.056875000055064025
MNST,0.005363629868865295,0.07323680679047452,0.06090072099280271,0.06095388878980418
MO,0.033439457488791756,0.18286458784792575,0.164869221304722,0.14005259978000442
MOS,0.10343431669665876,0.32161205931472586,0.283960698280951,0.4721237726585568
MPC,0.03659060508658003,0.19128670912162202,0.15279244419536495,0.2016598136589448
MRK,0.007014495938661389,0.083752587653525,0.07259529886473409,0.08281214678607952
MS,0.0478572952617886,0.21876310306308192,0.1847128819564804,0.26793610505734394
MSCI,0.01711649896748029,0.13083003847542157,0.10783571436817338,0.09464130180787521
MSFT,0.019692313750132924,0.14032930467344631,0.11986711495053648,0.10911734235989941
MSI,0.016953539102024923,0.1302057567929503,0.11431394645082196,0.1073352696748584
MTB,0.004882033864184196,0.06987155261037353,0.055213474568174666,0.06109448573759348
MTD,0.0041445139013463455,0.06437789916847508,0.05368253606464332,0.0565567425333595
MU,0.2202947272434635,0.4693556511255228,0.45344209399891977,1.04618048355821
NCLH,0.013908882814446657,0.11793592673331844,0.10344337364687571,0.11428545324387156
NDAQ,0.03298246027076816,0.18161073831348234,0.15398817150396651,0.1300174323874372
NEE,0.010014081137992476,0.10007038092259106,0.07561594392547037,0.0681818623820598
NEM,0.05451119707908466,0.23347633087549724,0.2078034951405652,0.27914961122458454
NFLX,0.07416955496848535,0.27234088009053165,0.2453169811950708,0.2167745194048461
NI,0.03879064018325802,0.19695339596782285,0.15641367323441094,0.13355180862996927
NKE,0.03157589130058232,0.17769606439249666,0.16127507344442363,0.13991787667894579
NOC,0.034065760238044716,0.1845691204888963,0.1596522843367779,0.13469144721787676
NOV,0.08631446301596236,0.2937932317395388,0.2772204251665812,0.44718758159145006
NOW,0.01834315896328093,0.1354369187602883,0.10360392444070503,0.13067071827229504
NRG,0.16894407768548433,0.4110280740843432,0.38069754086924457,0.7681642213919823
NSC,0.02667043770598749,0.16331086218003837,0.15273646029562035,0.20425581594415035
NTAP,0.04740137297264491,0.2177185636840481,0.18810352349007262,0.26709825915560625
NTRS,0.007298069876082564,0.08542874151058626,0.0667648092567601,0.0783107734514785
NUE,0.013706534611806327,0.11707491025751986,0.09887147889381331,0.1186801022721479
NVDA,0.23600933022645956,0.4858079149483462,0.38589406208932236,0.25635577931398673
NVR,0.036207771271146195,0.19028339725563603,0.1773409232003245,0.14912884675798638
NWL,0.010752292332769668,0.10369326078762144,0.09024232894963986,0.08522970258148677
NWS,0.02016882614725333,0.14201699245954102,0.12580039379551136,0.16233317310447035
NWSA,0.028663743259289148,0.16930370125691035,0.1491288766190552,0.20187226950717632
O,0.03019747176653273,0.17377419764318502,0.13010804275588375,0.11436525117673499
ODFL,0.016683090286307368,0.1291630376164457,0.11283290167419961,0.14722911770852756
OKE,0.079283377271649,0.28157304074014083,0.24332364265311238,0.4311857552485524
OMC,0.004721278279291727,0.06871155855670665,0.05904425002269556,0.061260400972328065
ORCL,0.015454955314914693,0.12431796054840465,0.11729347422501041,0.13843011361183927
ORLY,0.02165043696892613,0.1471408745689862,0.1374248317871816,0.12200066098666927
OXY,0.007232398372698814,0.08504350870406756,0.06855700023827285,0.0798529369591553
PAYC,0.014900669939733598,0.12206830030656443,0.10258144474115878,0.10939286715417192
PAYX,0.005244509864181775,0.0724189882847156,0.06404243407081704,0.06232722592975282
PCAR,0.024663198241806822,0.15704521082098244,0.13759448098517738,0.1753045825471487
PEG,0.004527462207195105,0.0672864191883853,0.05662022539480035,0.056090171743723355
PEP,0.003094029023508316,0.055623996831478374,0.04788088155466134,0.04562026419054236
PFE,0.0045462859622698,0.06742615191652124,0.05331139813391158,0.05847470755745337
PFG,0.024226580608931233,0.15564890172735313,0.12372875445479997,0.15595792697049363
PG,0.002508549842148272,0.05008542544641377,0.03878429121754481,0.04266926319475157
PGR,0.03000061281303707,0.17320684978671333,0.1609239249144716,0.13923881803064436
PH,0.017071347230610632,0.1306573657725068,0.11715516510834159,0.14222963308108796
PHM,0.01084782243887998,0.10415288012762768,0.0852863664760392,0.10815671249701729
PKG,0.01856008995752975,0.13623542108251344,0.10850483458621443,0.14832268212069655
PLD,0.006376178633287371,0.07985097766018505,0.06296813174338796,0.06363372230956664
PM,0.019706897019480227,0.1403812559406712,0.1138369404903343,0.10088222067883501
PNC,0.004320213789430102,0.06572833323179664,0.055105155002436186,0.06161105521471033
PNR,0.022411562948080287,0.14970491958543075,0.12610534118694153,0.159553488339129
PNW,0.016714698098805852,0.12928533597746442,0.10235680734578328,0.09170641069131462
POOL,0.03615199364083388,0.19013677613979332,0.16316915331523132,0.13678433959231912
PPG,0.012506329543962939,0.11183170187367686,0.0956603423259845,0.1140752602817071
PPL,0.02143796753758826,0.14641710124704785,0.12220860339064323,0.10589498920523749
PRGO,0.06774104276833637,0.26027109476147436,0.2117082681921231,0.35513146115364164
PRU,0.009153992369944516,0.09567649852468743,0.07850085251818788,0.09438153897674015
PSA,0.06425121106250165,0.25347822601261366,0.22445995030954152,0.1787193455091097
PSX,0.0051330126910846445,0.07164504652161686,0.05145468787465141,0.04804155505345982
PVH,0.03374988976440083,0.183711430685194,0.15583402050205722,0.21584634641639217
PWR,0.06005756882749705,0.24506645798129342,0.2233599748093274,0.31892313404186795
QCOM,0.04750231855788026,0.2179502662487024,0.202594251846213,0.2729010126732737
QRVO,0.1085918749040963,0.32953281309164995,0.3087173481835121,0.5596086077256092
RCL,0.02366221544816301,0.15382527571294324,0.12257900238207241,0.11094679973987058
REG,0.01058037682927324,0.10286095872231232,0.08386466815365955,0.07977174327069607
REGN,0.02275376330229593,0.15084350599974775,0.13620554787968545,0.16481575615530492
RF,0.011584235950443566,0.107630088499655,0.08313159152364745,0.10297791895288017
RHI,0.03965539276257961,0.19913661833670776,0.17016580603481007,0.24241279336089408
RJF,0.016632090918254887,0.12896546405241555,0.10044936134868661,0.12530089370711445
RL,0.04737826563257709,0.217665490219688,0.18982157883037673,0.2639851203217009
RMD,0.014360805282644136,0.11983657739873972,0.1151449202647064,0.15355483793265615
ROK,0.010497908667089368,0.10245930249171799,0.08579657141355292,0.10408390440518911
ROL,0.008731714029630943,0.093443640926662,0.08525434547390072,0.08310800431034471
ROP,0.0026997189379551275,0.051958819635891725,0.04174333363718951,0.042483871976353824
