,mse,rmse,mae,mape
AMCR,0.007882737945924674,0.08878478442799011,0.0664072977975136,0.07906241602448981
AMD,0.052827485290548946,0.22984230526721783,0.20812486035839042,0.3261285894619055
AME,0.004297626872806901,0.06555628782052032,0.05362959500772801,0.056351297453939075
AMGN,0.0026750902730921905,0.051721274859502356,0.03958786234645992,0.04364897623707842
AMP,0.03546431182599061,0.18831970641966975,0.1512794624363581,0.20521121998757336
AMT,0.0030351435340674,0.05509213677166098,0.04424536248270218,0.04774541185127085
AMZN,0.2539238049428968,0.5039085283490415,0.44933936861415136,0.31013844173426075
ANET,0.013932603546415989,0.11803645007545757,0.08789665850735702,0.08822147414105964
ANSS,0.0035816786492201,0.05984712732638134,0.05149270006159881,0.04980997714687743
AON,0.002850833679029156,0.05339319880873552,0.04610905818272361,0.04989741247570629
AOS,0.028116117875819288,0.1676786148434537,0.15207356330516805,0.1351269942445324
APA,0.06665019626832903,0.25816699298773466,0.22776469079375325,0.3522475213188698
APD,0.008902313737555236,0.09435207330819623,0.078803675613283,0.09196723798232756
APH,0.004457214990411594,0.06676237705782796,0.051714995377322145,0.05999177491615646
APTV,0.011376078002306122,0.10665869867153885,0.09266241195313638,0.09553249526797811
ARE,0.007511865022386454,0.08667101604565654,0.06506416605463561,0.07750098489100728
ATO,0.014929002833687156,0.12218429863811126,0.09054942430938553,0.08157159465446527
AVB,0.0016230846003827775,0.040287524128230785,0.03397690850945318,0.03471774429833554
AVGO,0.01942450850882147,0.13937183542172885,0.12399613578969604,0.12411844916352621
AVY,0.028063915198619522,0.1675228796272901,0.15274601090792556,0.13022471485790063
AWK,0.009267941565366793,0.09627014887994509,0.07323539794555547,0.06889070860471411
AXP,0.03042321683287216,0.17442252386911547,0.1447328497077945,0.20645326416190252
AZO,0.020605219520903446,0.14354518285509774,0.13365611241150552,0.12100687549372847
BA,0.006137120796311917,0.07833977786738942,0.05310214309014197,0.06384804896242316
BAC,0.010060106782682321,0.10030008366238943,0.07047879164678335,0.08751180780971611
BAX,0.00250974916422837,0.0500973967809543,0.0394393216843085,0.04330988116794254
BBY,0.01876309246814405,0.13697843796796652,0.11370460386975462,0.14761861958625222
BDX,0.001225796660744599,0.035011379018036394,0.028513928416888965,0.029140961052122397
BEN,0.05800633803004707,0.24084504983504865,0.20808636336571665,0.3048987521204945
BIIB,0.03839980395633248,0.19595867920644006,0.1659782547521838,0.27356701910108905
BIO,0.013842778573892075,0.1176553380594866,0.1042873191046451,0.09985729075275977
BK,0.006627797291451063,0.0814112847917969,0.07025948042275292,0.07099840500058165
BKNG,0.010040627501716014,0.1002029316024038,0.08400265190135621,0.08249198028708925
BKR,0.028033201447067474,0.16743118421329845,0.13793758354094945,0.18235505888750678
BLK,0.009698400985573489,0.09848045991755669,0.07857722202300256,0.09216791885748231
BMY,0.0031557804512961692,0.05617633355156039,0.04803153568891078,0.0492753122617215
BR,0.0068543390206222835,0.08279093561871544,0.07247555781716988,0.07024893785031328
BSX,0.013122242094820715,0.11455235525654073,0.10860521153781338,0.10963418874736469
BWA,0.0633500404723044,0.25169433937278846,0.20818020158546344,0.3387565892826855
BXP,0.013909342680992266,0.1179378763629067,0.10584421007789849,0.12532580491771192
C,0.012713815713967085,0.11275555735291758,0.08108809086989113,0.09588105844758751
CAG,0.0256963106505371,0.16030068824099633,0.1466576037334578,0.12676766937275977
CAH,0.0020813659917103115,0.04562199022083881,0.03623135334091816,0.03931487227889923
CAT,0.019190363412218105,0.1385292872002816,0.115429764949583,0.15213699883624032
CB,0.0028467406821663316,0.05335485621915152,0.042507847524148545,0.04600514143355617
CBOE,0.004155272478450372,0.06446140301335654,0.05400671180977875,0.0572645533221936
CBRE,0.01588328778453071,0.12602891646178155,0.09860853206253017,0.11728967343610193
CCI,0.0008480680111470363,0.02912160728989793,0.02474694367063337,0.02576123555017593
CCL,0.012285440477718042,0.11083970623255027,0.09645798501760683,0.08789770700261859
CDNS,0.012009758145640497,0.10958904208742996,0.09441198560930503,0.08654624173872215
CDW,0.01101224798815776,0.1049392585649325,0.08276826931710082,0.07674195198983838
CE,0.02113550575230274,0.14538055493188468,0.1257878417649329,0.11194205610057671
CF,0.05819161948818851,0.24122939184143485,0.178714153661712,0.28617977351793017
CFG,0.009697479201855366,0.09847577977277136,0.07781424087645607,0.08460806898647734
CHD,0.0013177876518980002,0.03630134504254629,0.028336619864298824,0.027857550336110173
CHRW,0.009855074867537216,0.09927272972743932,0.08829291481375919,0.10270876130111677
CHTR,0.002601406705875442,0.05100398715664729,0.04324512516298301,0.04522184182659197
CI,0.03751214139941843,0.1936805137318115,0.18143404718894557,0.16464695484530184
CINF,0.01203687724961157,0.1097127032280746,0.08394236049195491,0.07560975039258964
CL,0.0029719538305457206,0.054515629231860846,0.046784706321218665,0.05037811011792556
CLX,0.012683847346708202,0.1126225880838662,0.0886320553800037,0.07869873888123875
CMA,0.014656175127781907,0.12106269089931013,0.09462853156500864,0.10954089192587481
CMCSA,0.002012123029995459,0.04485669437213869,0.03703992369493247,0.037276904445361844
CME,0.0008670932522372913,0.02944644719210267,0.024279059827441756,0.025322054594081097
CMG,0.03356584949521863,0.18320985097755696,0.14434310757366717,0.1965527753283157
CMI,0.05269588811588191,0.22955584966600592,0.18932977512963997,0.27040247171042964
CMS,0.003929685296615317,0.06268720201616369,0.05008133692615384,0.052248193649661545
CNC,0.015775928419904394,0.12560226279770756,0.09819866980778663,0.10079951276441172
CNP,0.020250986488478416,0.1423059608325611,0.13376608143810903,0.1689365735487735
COF,0.010331764518432688,0.10164528773353287,0.0791319092113895,0.09014482216097314
COO,0.017019502546404976,0.13045881551817406,0.1119062171737357,0.14523779905942347
COP,0.05693243704705106,0.23860519073786107,0.1931957182116493,0.30069830868386854
COST,0.0026825455559140094,0.051793296437994844,0.03887005225768698,0.03871207753140018
CPB,0.020088121700847315,0.14173257106553636,0.10545326818023389,0.09057938948573716
CPRT,0.0033348845375196496,0.05774845917874909,0.04915177502524035,0.053090507677726655
CRM,0.02304049232085387,0.1517909494036251,0.1400197165007217,0.13310402025972945
CSCO,0.0043723684220532775,0.06612388692487214,0.0503134487105837,0.0566866611550127
CSX,0.0409116560938948,0.20226629994612252,0.17124577583843986,0.23454470498420163
CTAS,0.004365002969720698,0.0660681691113103,0.05366354145828906,0.05153354803399371
CTSH,0.005521054439078501,0.07430379828163902,0.06342303127200928,0.064660430421037
CVS,0.0026050947215713383,0.05104012854187711,0.04159238881671592,0.04318632663010226
CVX,0.025821975149321805,0.1606921751340799,0.14034875683049428,0.1790544963965192
D,0.004768501769132229,0.06905433924911764,0.06289597461828252,0.0709277255911693
DAL,0.004046487771602319,0.06361200964914031,0.05082528418694848,0.057218636218042414
DD,0.006623004589479117,0.08138184434798168,0.0709707558651237,0.07029736340320696
DE,0.010250081553155476,0.10124268641810862,0.08837563193528519,0.0998604580241874
DFS,0.014246301119900176,0.11935786995376625,0.09772926948495908,0.1242051622844652
DG,0.0048690374929077655,0.06977848875482877,0.05588363607156404,0.056156592963034026
DGX,0.003354717196890336,0.05791992055321154,0.04882471091220341,0.054512049225087726
DHI,0.015216185541555441,0.12335390363322696,0.10141417957807035,0.09302014679615521
DHR,0.0021489982919637184,0.04635728952347967,0.03466559165827078,0.033204102781856454
DIS,0.008303501959013406,0.09112355326156574,0.07829370144754914,0.07706920333720935
DLR,0.009909265673936773,0.09954529458460994,0.07705180247980839,0.0741647158218281
DLTR,0.0043403201388341,0.06588110608386975,0.05044105051989552,0.05913281324614533
DOV,0.016533596222271962,0.1285830324042483,0.11220960336584344,0.1335080173542362
DPZ,0.012480143539407183,0.11171456279020736,0.09172552275480166,0.08311461141307334
DRI,0.012135038904815104,0.11015915261481954,0.09719610363709663,0.09359840871701022
DTE,0.004037046740739839,0.06353775838617412,0.055196914782321256,0.06266065434222802
DUK,0.01065441465146547,0.10322022404289515,0.09673395394235403,0.1156285523205393
DVA,0.007582217096020356,0.08707592719012733,0.07082119747589737,0.08142677044922222
DVN,0.1209931638106816,0.3478407161484716,0.28244790576466156,0.6006127397192249
DXC,0.0034161182392665316,0.0584475682921585,0.04390176113795109,0.04467974219710279
DXCM,0.09532416593552599,0.3087461188995353,0.26396357627639117,0.20380710104630181
EA,0.052476349976380725,0.229077170351785,0.2110501662731028,0.17962119374967314
EBAY,0.00988808772411009,0.09943886425392282,0.08230410520334454,0.07758565137231066
ECL,0.002707964113426786,0.05203810251562586,0.04579561760772242,0.04668525218686466
ED,0.0040299654977604075,0.06348200924482784,0.054673131780005955,0.059214559401561784
EFX,0.02316162864190433,0.1521894498377083,0.14122888897952932,0.1276303288221557
EIX,0.00672876719424648,0.08202906310720902,0.07502217197759493,0.08467537449681595
EL,0.008219619624005865,0.09066211791043637,0.08205586140974658,0.07769785359511866
EMN,0.0069545829871074496,0.08339414240285375,0.06972116113785816,0.07664751417685267
EMR,0.023330226096101674,0.15274235200526956,0.1316417658833351,0.16889391230520617
EOG,0.025963125581230977,0.16113077167701698,0.13366519018589074,0.17398259585996834
EQIX,0.07039870960971281,0.2653275515465984,0.24044478416213572,0.19284881062849132
EQR,0.002120701719302138,0.04605107728709653,0.03821544047877545,0.041537353792499745
ES,0.005003191139157904,0.07073323928082118,0.060323845918437397,0.0678887297159345
ESS,0.0017693439785139394,0.042063570681932595,0.03139842524182601,0.03397962674992231
ETN,0.025043922685187944,0.15825271778136368,0.1351288398155453,0.17266444883083043
ETR,0.017844486068546165,0.1335832551952009,0.12531361708392866,0.15674067070266567
EVRG,0.006760824740134144,0.08222423450622172,0.07133617267243994,0.07813404683188349
EW,0.01399546389929066,0.11830242558498393,0.09928236336226891,0.09419957312524323
EXC,0.015561418319819302,0.12474541402319887,0.10751484990913758,0.13577460325637014
EXPD,0.0019316275326007118,0.04395028478406837,0.03539117511383392,0.036263374769671036
EXPE,0.07311613707976376,0.27039995761790303,0.24452246860995436,0.19886957639948694
EXR,0.04630315881500087,0.2151816879174454,0.17979759645974508,0.15014145343742255
F,0.011550632302785073,0.10747386799955175,0.08425312289146045,0.10166468139026875
FANG,0.00907485548661564,0.09526203591471075,0.08070157940695519,0.08146859224910685
FAST,0.007079432012540735,0.08413936066158773,0.074025907814584,0.08803990821371659
FCX,0.1834789229977875,0.428344397649587,0.36319883343758447,1.0756360362726174
FDX,0.021483015883145253,0.14657085618616428,0.11732568815878966,0.1455937144697288
FE,0.014858841249630198,0.1218968467583563,0.1147658782892254,0.14123875598640023
FFIV,0.016539535212773446,0.12860612432063043,0.09761933541227132,0.12996185731281354
FIS,0.004044858029546758,0.06359919834044105,0.051656836614469626,0.05552577413167181
FITB,0.008464532282932096,0.09200289279654253,0.07181877090715952,0.07979063882965308
FLS,0.048014069913306916,0.21912113068644684,0.19352893291806147,0.27777393497729
FMC,0.07888150593243935,0.28085851586241667,0.24521345005794834,0.39212604711049215
FRT,0.0023632850341275225,0.04861363012702839,0.04055415121988245,0.04383423221330818
FTI,0.0446344179686271,0.21126859200701625,0.174329657593167,0.2912619680696089
FTNT,0.048787327194400355,0.22087853493357013,0.18952127512127082,0.1775066854571469
GD,0.002197273142854612,0.0468750801903806,0.03965813651613638,0.03948680731669738
GE,0.018292982800247663,0.1352515537812696,0.1149779267818799,0.10180139827335113
GILD,0.009316308483525349,0.09652102612138637,0.07859221038246554,0.08062523451613345
GIS,0.005723081807460281,0.07565105291706309,0.07065386654743339,0.0659976684202215
GL,0.006249282330646359,0.07905240243437488,0.06877747529400209,0.06558474661400508
GLW,0.04403456509211892,0.20984414476491575,0.19818029165612172,0.2637756347739598
GM,0.01113634199761829,0.10552886807702568,0.08148707768426658,0.10104413462061936
GOOG,0.04739335278538516,0.2177001442015718,0.1756336540187697,0.14449758494899742
GOOGL,0.056665620365029125,0.23804541660159964,0.19461170688716653,0.15725391242153675
GPC,0.010533445993328651,0.1026325776414519,0.09544630745581813,0.11689714388729402
GPN,0.09846158907143038,0.31378589686509234,0.2796770271326538,0.21440347248270628
GRMN,0.04973872307592666,0.2230217995531528,0.20856956181211234,0.29906060949274565
GS,0.011675316357017552,0.1080523778406452,0.0844126614186583,0.09393739336682347
GWW,0.012814458282031385,0.11320096413914232,0.09366901118508465,0.11451678067228209
HAL,0.01864424763487714,0.13654394030815553,0.11248981699670019,0.13700526439533606
HAS,0.06588517704724002,0.2566810804232365,0.24526896133983567,0.20370944891401743
HBAN,0.007778597361759777,0.0881963568508347,0.07095984225516118,0.07736600262144647
HBI,0.0048911810394036,0.0699369790554582,0.056507910560885784,0.062367338521734976
HCA,0.017244098633066147,0.13131678732388388,0.10871897243780008,0.10454742721623708
HD,0.010394095679046889,0.10195143784688321,0.08199636065784494,0.07608668207246785
HES,0.06047071342055345,0.24590793687994994,0.20712863454310157,0.3175389348852046
HIG,0.007315159135863799,0.08552870357876237,0.06654674167685522,0.06244754462593119
HII,0.005076055612843334,0.07124644280834892,0.05854083028018898,0.07011140184856487
HLT,0.027681005528523796,0.16637609662605923,0.13287858708789851,0.17988877891366864
HOLX,0.044140642870296155,0.21009674645338075,0.19257449061126575,0.16768305539843162
HON,0.0008682901826333256,0.029466764033964192,0.023147285177925123,0.02354791974588499
HPQ,0.061108325436722934,0.2472009818684443,0.2283189831145763,0.34590482530342803
HRL,0.07645142559533889,0.2764985092099755,0.20949693318393267,0.16174986716461678
HSIC,0.004320030033370013,0.06572693537180943,0.05169789677385874,0.04840658347619498
HST,0.05191576761811234,0.22785031845075912,0.20720203684859706,0.2945298870549834
HSY,0.01831953387047023,0.13534967259092365,0.13006021672940138,0.1569640320133558
HUM,0.018936708958051583,0.13761071527338117,0.12223681191421698,0.12033142628881606
IBM,0.01209334343474503,0.10996973872272785,0.09221222513906328,0.10546817339608885
ICE,0.004946857590482242,0.07033390071993904,0.05144851693421225,0.04878163020497633
IDXX,0.01254912244180937,0.11202286570968166,0.10000554237881899,0.1213892795089058
IEX,0.001567385891835594,0.03959022470049386,0.031143604502353935,0.032782861128772926
IFF,0.0018703584532164755,0.04324764101331396,0.03649883935195325,0.03906209929287286
ILMN,0.021137585615162015,0.14538770792320105,0.1186118404896105,0.14500530069384893
INCY,0.0684122933541345,0.26155743796369946,0.24298639431288943,0.2253155231881132
INTC,0.010784704650441375,0.10384943259566407,0.0867517419159493,0.10649330177630699
INTU,0.0052060441294318775,0.07215292183572247,0.05967715402476887,0.0598843613923239
IP,0.050064272506783095,0.22375046928840864,0.19250898994214624,0.27143766925734386
IPG,0.003155134318438943,0.05617058232241271,0.045858743353475756,0.0481610920612841
IPGP,0.0044008769630736015,0.06633910583565023,0.05657591273776556,0.06482747620220346
IQV,0.011398079399946158,0.10676178810766593,0.08938468407571197,0.08495934967967653
IRM,0.04226917726584998,0.20559469172585654,0.19009209674473948,0.25555274612855583
ISRG,0.0023870561820558164,0.04885750896285868,0.041442071248046095,0.04317222735976366
IT,0.0018416172581223313,0.04291406830076043,0.036053220724584535,0.035443576223809566
ITW,0.005322197350966962,0.07295339163443303,0.058571453283159575,0.06563385266206866
IVZ,0.024982387119463743,0.15805817637649672,0.12557485433080984,0.1657755925707544
J,0.0058941925941758,0.07677364517968259,0.061541227862700366,0.06962706609307487
JBHT,0.009111702389803225,0.09545523762373244,0.07816704660941919,0.09261096374049665
JCI,0.02617878848701,0.16179860471280338,0.14347287196228134,0.18030097853140442
JKHY,0.016684736685261405,0.12916941079551847,0.10288416863674853,0.09281499054212182
JNJ,0.0014558712996721977,0.03815588158688248,0.02929511988954743,0.03125538460829519
JNPR,0.029374028258730797,0.17138853012594163,0.1484198926154316,0.1290710310288792
JPM,0.008025844119224797,0.08958707562603435,0.07739413161376434,0.07298749853617995
K,0.004781642582728251,0.06914942214312605,0.05678057251381425,0.05482606995134296
KEY,0.01134062696999469,0.10649237986820789,0.08375814253737458,0.09730591164151055
KEYS,0.033708451087474986,0.18359861406741335,0.15241695493999693,0.21462145248373374
KIM,0.004792168977884831,0.06922549369910504,0.055041081515735536,0.0629536814387081
KLAC,0.014689991212380639,0.12120227395713597,0.09668954476828248,0.12614026695788788
KMB,0.007707383456803297,0.08779170494302578,0.06951120853411942,0.06565626411720263
KMI,0.14313486919042873,0.3783316920249065,0.29849132036594195,0.6326253082962686
KMX,0.029399026871009072,0.17146144426957646,0.1390739351432033,0.17865855455664967
KO,0.0014944278821001078,0.03865783079920688,0.032265422113981625,0.03357745887556701
KR,0.005192836390927471,0.07206133769870963,0.05970362934084551,0.059012028711315716
L,0.008668010774950559,0.0931021523647577,0.08239404331962337,0.0939753140137565
LDOS,0.020133082829042765,0.14189109496033486,0.1003470788374589,0.0904640285687403
LEG,0.0040436789258533464,0.06358992786482263,0.051338895577872495,0.051741791999912023
LEN,0.006341150856398925,0.07963134342957505,0.06377327671610533,0.06950146604185121
LH,0.002784869969293293,0.05277186721439078,0.038274777640525004,0.0425785694949132
LHX,0.009264407442981602,0.0962517918949128,0.08293741663570618,0.07842826680276425
LIN,0.017879287836445656,0.13371345420878805,0.11850283639487638,0.14356506628061913
LKQ,0.008922421356415819,0.09445856952344672,0.08326148092662479,0.080349643532474
LLY,0.019187395645244975,0.13851857509101434,0.11861357005035633,0.10789281421113772
LMT,0.005211431871558132,0.07219024775936243,0.061255188222820306,0.05814313759749152
LNC,0.026686927962119997,0.16336134170029334,0.11369962106397824,0.1566205418026223
LNT,0.0063056260179784026,0.07940797200519858,0.07224066678646458,0.08251018434563868
LOW,0.001767840804487721,0.0420456990010598,0.0354832178176745,0.03772253281684284
LRCX,0.005568463586536489,0.07462213871590984,0.05978695303249235,0.06738602641938501
LUMN,0.04979531467516155,0.22314863807597293,0.20634964649399604,0.28980454629903823
LUV,0.0139433681601598,0.1180820399559552,0.09777054465121172,0.12031061334541364
LVS,0.020672322174728794,0.14377872643311596,0.11771944536231087,0.15329202137780903
LYB,0.01461331827245554,0.12088555857692655,0.09874183342161355,0.09411199663634537
LYV,0.00911581734899154,0.0954767895825553,0.0704811469935572,0.08014934490693437
MA,0.005365237352647562,0.0732477805305223,0.0630231314051411,0.06102823543577067
MAA,0.014542818111991157,0.12059360726004989,0.09169793793233147,0.08317807286672442
MAR,0.014635214299503905,0.12097608978432021,0.09735780713941167,0.12032325947211764
MAS,0.028853092585096683,0.16986198098779104,0.14092497192383718,0.11950553734948294
MCD,0.02355590257573916,0.15347932295830327,0.11566738274385083,0.09947819203997348
MCHP,0.0048411610928610245,0.06957845279151459,0.052804508090946126,0.06221266487459826
MCK,0.026105175947856107,0.16157096257637418,0.12716993290142514,0.164840240754437
MCO,0.007992904521644181,0.08940304537119628,0.07694771132593356,0.07860941024620877
MDLZ,0.024967542296472703,0.15801120940133553,0.14045630337637574,0.12112099360387439
MDT,0.0011031218994225875,0.033213278962225146,0.02320313409046372,0.024825247999213453
MET,0.010338447905628085,0.10167815844923671,0.07684407515540859,0.08994650309288169
META,0.0438514672601166,0.20940741930532594,0.17688160047904875,0.14833954394981688
MGM,0.006189886715615715,0.07867583311040129,0.06491830403075433,0.07519528649918547
MHK,0.009752679003195699,0.09875565301893204,0.08818056762308742,0.08613651184160669
MKC,0.014852471265084217,0.1218707153711843,0.10594555475366707,0.09373976910607033
MKTX,0.06570947835826454,0.25633860099147093,0.22989914643552234,0.19481521406448302
MLM,0.03134882996441155,0.1770560079873359,0.15620757712599598,0.14490329273416316
MMC,0.0014213909581915932,0.03770133894428145,0.031096141853065345,0.03254104305244059
MMM,0.007030649783169499,0.08384897007816791,0.07251743922036616,0.08135547820656465
MNST,0.01233949196473326,0.11108326590775615,0.09601492883641902,0.09524688856012786
MO,0.008193323956393116,0.0905169815912634,0.07515374302430702,0.07187900631651993
MOS,0.07990027228632843,0.28266636214153323,0.23551114543909166,0.4093412046658571
MPC,0.017501251695282372,0.13229229643211418,0.10366091762733194,0.12307488480288478
MRK,0.008722914353655858,0.09339654358516625,0.07652776776630965,0.089467830113887
MS,0.024183845482676092,0.1555115606078085,0.11774677325634193,0.15689036971544365
MSCI,0.03136586097829265,0.17710409644695588,0.16497321516099334,0.14775634801635593
MSFT,0.016241813655052357,0.12744337430817013,0.10246111475518993,0.09478010528489143
MSI,0.005398935856347274,0.07347745134629585,0.06301844139054336,0.06951928342408038
MTB,0.003988500130945176,0.06315457331773508,0.044640557710680026,0.04921740905347733
MTD,0.0030423248146079934,0.05515727345154031,0.04845338591347765,0.04978763709614036
MU,0.17268021177123594,0.41554808599154436,0.37781576644129594,0.9274374875348979
NCLH,0.02647827295919575,0.16272145820141778,0.1464312954527079,0.14093872928917334
NDAQ,0.0204807675535513,0.1431110322566059,0.11040827300234013,0.09509879000599733
NEE,0.0025750767128171607,0.05074521369367914,0.04418399275036787,0.046482051390106284
NEM,0.028504596740014498,0.16883304398136786,0.14687035085892916,0.2057313099410814
NFLX,0.3795457963308869,0.6160728823206609,0.5726588228950176,0.3771911621590238
NI,0.019982539560817494,0.14135961078334042,0.10645697834883511,0.09127428956045215
NKE,0.0457546711073292,0.21390341537088461,0.1877613321169155,0.15821899331751654
NOC,0.011604047919645758,0.10772208649875734,0.08630886347395329,0.07967942404258757
NOV,0.07227049237674836,0.268831717579508,0.24002957564020908,0.4379813407542065
NOW,0.014188029710632438,0.11911351607031184,0.08805990373020092,0.10375329789943297
NRG,0.13480585325768235,0.3671591661087632,0.29946687984711257,0.6512550076394643
NSC,0.048717713126384635,0.22072089417720434,0.2018767358346323,0.27326594869881066
NTAP,0.05411231119151853,0.23262053046005748,0.2085186258608607,0.3172502829510628
NTRS,0.007567963316829807,0.08699404184672538,0.0728003943278835,0.07376600433850726
NUE,0.011907379323138186,0.10912093897661523,0.08987183830178144,0.1069967468752051
NVDA,0.07209709900297505,0.26850902964886497,0.20025781692855474,0.15892548821669772
NVR,0.026752810904597038,0.16356286529832204,0.1393969414935948,0.11941437944171582
NWL,0.007624808579537374,0.08732014990560526,0.07439428372444398,0.0699016142722801
NWS,0.019086719566056155,0.13815469433231778,0.11442140510623158,0.14786842763183183
NWSA,0.0289511965575815,0.17015051148198615,0.14316920786071305,0.19323545278659424
O,0.00720795103924218,0.0848996527627892,0.07075154827559405,0.07523050950355918
ODFL,0.02728866941685201,0.1651928249557226,0.14573918248095347,0.18812745683449908
OKE,0.08470794460922676,0.29104629289724127,0.24293157711464744,0.42325988344003546
OMC,0.0033951019961579376,0.05826750377489959,0.04642891014123661,0.051715340870769594
ORCL,0.01591634946236112,0.12616001530739096,0.10822058072034697,0.13222521323722142
ORLY,0.039770526756835574,0.1994254917427448,0.1854953360376724,0.16045591546605237
OXY,0.009366455988213446,0.09678045251089419,0.08081040308018674,0.09489165486894384
PAYC,0.04097634473737773,0.20242614637782771,0.1754696233324053,0.1655345850518935
PAYX,0.0031546636727386806,0.056166392733899874,0.042596303132031596,0.04240019498627598
PCAR,0.0230110169899974,0.1516938264729234,0.11985455437120619,0.15857803425207634
PEG,0.0019258130191928946,0.04388408617247139,0.035480016581538765,0.037509188855274794
PEP,0.000862219454523028,0.029363573599325885,0.023849020673793575,0.02414633370637084
PFE,0.003083564513030627,0.055529852449206336,0.044523805813779474,0.04737822465656823
PFG,0.015101844577978734,0.12288956252659838,0.082923775434902,0.1030577262558627
PG,0.011432146096434096,0.10692121443583633,0.09975767110659162,0.11896652208480878
PGR,0.01949669277367507,0.1396305581657363,0.1195442186333929,0.1053945350069138
PH,0.020318835224924333,0.14254415184399652,0.12152839573034578,0.1541078760471071
PHM,0.020492960454978983,0.14315362536442794,0.12275463774839207,0.1548011492994118
PKG,0.04265274741047806,0.2065254158946982,0.18317289812899407,0.25029969422342196
PLD,0.006627993176516253,0.0814124878413395,0.06886453729865513,0.08033731552598815
PM,0.006319268447555741,0.07949382647448631,0.0647925873136824,0.06055220588443458
PNC,0.0028707317523878387,0.05357921007618383,0.04444680430552463,0.04610123854550719
PNR,0.02960920463527559,0.17207325368945514,0.14161249014368857,0.18364773517309177
PNW,0.00582695664883488,0.0763345049688205,0.06593410802786503,0.07636107932108809
POOL,0.01760555993447574,0.13268594475103887,0.10776629094951773,0.09619730923726644
PPG,0.016971883971388466,0.13027618343883302,0.10764335707612521,0.12919023990411943
PPL,0.0038370460822821197,0.061943894632821725,0.05267077077078521,0.05352516390409927
PRGO,0.019968514575792285,0.14130999460686525,0.12408977515645443,0.129467140448513
PRU,0.007550909069583771,0.08689596693508722,0.06695402471792397,0.07954920588729496
PSA,0.02677432361103667,0.1636286148906623,0.12494900595840691,0.10520633152379855
PSX,0.014570992259104153,0.12071036516846494,0.10631798439969915,0.10003152408433291
PVH,0.03298341484024173,0.1816133663589818,0.13390385534227875,0.2111989538922991
PWR,0.04472785304799995,0.211489605058972,0.168515202257397,0.2384442889677241
QCOM,0.04626433235348886,0.21509145113994851,0.18408272372986156,0.2592731099413192
RCL,0.015237591797978003,0.12344064078729503,0.10405540345754379,0.10063001294214263
REG,0.0032763196539968716,0.05723914442055254,0.04767841902333785,0.050785270087480024
REGN,0.03586939699871027,0.189392177765372,0.17228634834502374,0.16387791551300415
RF,0.0082087585112813,0.09060219926293898,0.06827514862355932,0.08190084154786943
RHI,0.03360392457062599,0.1833137326296805,0.15020098897413348,0.2025239129739971
RJF,0.011496731778984744,0.10722281370578159,0.07601909953135877,0.09196646850005397
RL,0.04881434022045953,0.22093967552356805,0.2037068378364935,0.3397953445370943
RMD,0.013566878029010427,0.11647694204867513,0.10954349886540003,0.1389864208362362
ROK,0.007465126419902623,0.08640096307277265,0.07468475063599195,0.0814354713559177
ROL,0.030042702373607098,0.17332830805614846,0.16293284091952306,0.14738901687242514
ROP,0.006275015287174422,0.07921499408050488,0.06594452303762469,0.06324392334295664
ROST,0.0036547000448145014,0.06045411520165109,0.048738240287901594,0.04882860137700662
