,mse,rmse,mae,mape
RL,0.04707671987438734,0.21697170293470838,0.20336050694287436,0.28593499144426443
RMD,0.024850650281463656,0.15764089025840872,0.13491069598066716,0.11765209883850357
ROK,0.08405174261941746,0.2899167856806802,0.2667049785702209,0.21647531709814852
ROL,0.10127467039777745,0.3182368149629729,0.29167590368126683,0.2254120800048017
ROP,0.055745936527897555,0.23610577402490088,0.20707553023171682,0.16240030722105678
ROST,0.007363173517887373,0.0858089361190743,0.0658290647003542,0.07563328971553665
RSG,0.02959721379156259,0.1720384078965002,0.1657447228952556,0.14487438995287236
RTX,0.009510519782110411,0.09752189386035534,0.0903496148909875,0.08276903232104152
SBAC,0.04294755923860922,0.2072379290540446,0.16933885840795201,0.14147196563750658
SBUX,0.002357427531179126,0.04855334727059635,0.03938317375946564,0.03898585294078222
SCHW,0.03497063647199056,0.18700437554236682,0.17939170826289616,0.16723896036284489
SEE,0.0041554600965652095,0.0644628582717615,0.05796848156455635,0.06214134272494658
SHW,0.05023310213278386,0.224127423874866,0.19330906388951347,0.15611529127179818
SJM,0.017630461324741168,0.13277974741933035,0.1075452350240044,0.1312071975176761
SLB,0.022422879878162376,0.1497427122706223,0.12753792374145118,0.15700759519118482
SLG,0.0037893687276963506,0.061557848627907315,0.04977480166203578,0.056301334105422964
SNA,0.00450795216591452,0.06714128510770791,0.058295825455470913,0.061133207436781425
SNPS,0.05195993780620281,0.22794722592346417,0.1971196477722664,0.15520575111073925
SO,0.0015467770938074029,0.03932908712146015,0.03269000910623387,0.034617813243220906
SPG,0.026463371450817157,0.16267566336369174,0.153583809542067,0.1990363738573778
SPGI,0.023131139810075255,0.15208924948882893,0.1282218713667151,0.11071947900930007
SRE,0.004968826187716154,0.07048990131725362,0.06240918730692777,0.05891027547884765
STE,0.019354472034905472,0.13912035090131664,0.10749554470535923,0.09335514829972685
STT,0.028040403245155453,0.16745268957277293,0.14615676640737246,0.12853788964656265
STX,0.02467261570698076,0.15707519125240868,0.13113774341458098,0.12183219629866093
STZ,0.020830133859011016,0.14432648356767727,0.11965938798355104,0.10584289838745838
SWK,0.02448333105102426,0.15647150236073104,0.12467236122241467,0.10435133568254851
SWKS,0.07776852270881501,0.27887008213290826,0.25654721254096946,0.19868252420606056
SYF,0.013607015131984453,0.11664911114956879,0.09362173596105171,0.09601566887441228
SYK,0.031719482132149555,0.17809964102195588,0.158164268091602,0.1328029287666273
SYY,0.002204287381910702,0.046949838997707986,0.039283725047535,0.03870083186963052
T,0.003592988894139679,0.059941545643565776,0.05099137672844071,0.05220716291098712
TAP,0.027110501240219353,0.1646526684880004,0.14994862956206767,0.18772460240946207
TDG,0.006886542879882061,0.08298519675148129,0.06519623536683974,0.07172867835451038
TDY,0.05657895812332368,0.23786331815419476,0.19735156456293168,0.16558974695766446
TEL,0.04483440449521905,0.21174136226826124,0.18927806754515847,0.15674032320658923
TER,0.19778408337578285,0.44472922478265675,0.40231343321392693,0.2865136777388465
TFC,0.014248758700208208,0.11936816451721208,0.11030359189578204,0.106834011563264
TFX,0.058852796629383176,0.24259595344808035,0.19946781960302076,0.1678234700094889
TGT,0.034697006376458006,0.18627132462206308,0.17175966372365092,0.23502495414377078
TJX,0.004446098067833438,0.06667906768869401,0.05294386733723119,0.057932031617040115
TMO,0.01569205765532477,0.1252679434465369,0.1028487687155128,0.09143400099171403
TMUS,0.04178824452815488,0.2044217320349157,0.19839519775106945,0.17490284045768378
TPR,0.020015824315778825,0.14147729258004207,0.1120042540518237,0.09631989537890424
TROW,0.029151567543342142,0.1707383013367011,0.12293414907914466,0.10472841055073485
TRV,0.006111890509442937,0.07817858088660178,0.06841311485008217,0.06329815789937117
TSCO,0.019087148088108425,0.13815624520125186,0.11810783238078304,0.16563398778142743
TSLA,0.2620229473987304,0.511881770918569,0.4622622210635959,0.30405215687908715
TSN,0.014476631320979443,0.1203188735027861,0.11030369333027386,0.13368965400984908
TT,0.03989047376143156,0.1997259967090703,0.1891160146913484,0.16353660383526972
TTWO,0.4968816058519198,0.7048982946864887,0.5671945226429099,0.3228578908425392
TXN,0.027449164185818442,0.1656778928699253,0.13668739545399738,0.11663064712539654
TXT,0.020958658201473454,0.14477105443241564,0.13587470021175327,0.12965782469057044
TYL,0.004007229508998503,0.06330268168883925,0.048896645371490924,0.05512989912461688
UA,0.1566126762654885,0.3957431948441925,0.37421873177373394,0.8039639668365378
UAA,0.19284083589684675,0.439136466143324,0.41691606816597776,0.9198989012654739
UAL,0.03240959956042991,0.18002666347080343,0.1537551711631928,0.14606406362097676
UDR,0.00572921491976917,0.07569157760127061,0.06479522429338276,0.06012452836332498
UHS,0.014877934003689102,0.12197513682586751,0.10318237402198856,0.11936999574965795
ULTA,0.016325587424261837,0.12777162213990176,0.11222884811150403,0.12145888880946147
UNH,0.055153291382603026,0.23484737891363197,0.21236398107385845,0.18104096783047152
UNM,0.0506931738898,0.22515144656386288,0.21569622643683878,0.18998263285197298
UNP,0.012748282148667578,0.11290829087656751,0.1045515670664865,0.09657498749263577
UPS,0.0020985957222265598,0.045810432460593076,0.0402230468230274,0.04178110073188089
URI,0.1304573563388751,0.36118880981956664,0.3382354565089719,0.28230249234822113
USB,0.01648059556650034,0.12837677191182345,0.12413720167216134,0.11659644392435829
V,0.02682082825575448,0.16377065749319833,0.1344221585732192,0.11068629627889212
VFC,0.010603557487042444,0.10297357664489684,0.08250483665275085,0.08022507231585535
VLO,0.03329487610325993,0.18246883597825667,0.16024576931226114,0.1431488257491365
VMC,0.0019446022059167326,0.04409764399507907,0.03622055342876564,0.0393449531961803
VNO,0.004032786242914843,0.0635042222447834,0.0578490318735014,0.060120274045137985
VRSK,0.002247325650751799,0.04740596640457611,0.039015573693400585,0.03992614372226631
VRSN,0.031155350913761492,0.17650878423965616,0.1379608910392718,0.11494624305710165
VRTX,0.18164034107524296,0.4261928449367058,0.3504788344668203,0.24758442833065342
VTR,0.0023387604733589923,0.04836073276284172,0.04155491111395259,0.04677087914452229
VTRS,0.011012704676937546,0.10494143450962325,0.07944173637947391,0.09733615369148461
VZ,0.005068270230452464,0.07119178485227395,0.059751372404399185,0.0657193768963872
WAB,0.007304895510204084,0.08546868145820483,0.07114695786314539,0.08049197324568651
WAT,0.01903816391659812,0.13797885315003208,0.11742571096517286,0.10559927544997329
WBA,0.007042789157374502,0.08392132719025898,0.060336775384898914,0.06811216544424264
WDC,0.16960703297225183,0.41183374433410846,0.39584093690251776,0.29219250434819743
WEC,0.004134028309791721,0.06429640977373247,0.04779206462327736,0.045085551647719824
WELL,0.0016131845220380755,0.04016446840228407,0.03387888551184765,0.03657047493656619
WFC,0.013393121755854954,0.11572865572473809,0.10693630393012286,0.10287132602366937
WHR,0.005895291453727045,0.07678080133553598,0.06405620414242222,0.06224973587707282
WM,0.01407097324264289,0.11862113320417611,0.10958323025723461,0.10053904680794473
WMB,0.0023033797139668695,0.047993538252215466,0.038919737927565666,0.0405962079103724
WMT,0.013866409910347561,0.11775572134867826,0.08479022683496407,0.07325480043896537
WRB,0.019514938274952074,0.13969587780228904,0.13533665436082934,0.12220941082728803
WST,0.01852900584110178,0.13612129091770245,0.11619528734309253,0.10339584690809671
WU,0.005383132625615705,0.07336983457536009,0.0676774193751555,0.0730782751876577
WY,0.005343191145712353,0.07309713500344835,0.06132038462989759,0.05656332430882552
WYNN,0.08324882874454166,0.2885287312288703,0.24051465972837582,0.19042943962476208
XEL,0.015684413618561873,0.12523742898415743,0.10594251591020243,0.09352381246682943
XOM,0.005552178450698029,0.07451294149809165,0.06764110466171214,0.07187258798581896
XRAY,0.0029263581211338807,0.05409582350915716,0.041389623579858065,0.04320717348049658
XRX,0.09324031635358225,0.30535277361370444,0.28656723018395397,0.2187283288732292
XYL,0.01528346210118086,0.12362630020016316,0.09247120537131275,0.0836117853144218
YUM,0.014211970780974796,0.11921397057801068,0.09470863663294161,0.08180591611140804
ZBH,0.00401164550969071,0.06333755212897567,0.05005006561386795,0.05838489881371901
ZBRA,0.11305462575897099,0.33623596737852274,0.3182719144904644,0.25210704128097794
ZION,0.054880873190254094,0.23426667110422278,0.22825300264240056,0.20863951208566142
ZTS,0.02772090011638811,0.1664959462461117,0.13728338167022763,0.1135417765213226
^GSPC,0.02280969205198134,0.15102877888661267,0.14701712552035165,0.13350753644713656
