,mse,rmse,mae,mape
APTV,0.03781181085454833,0.19445259282032815,0.18689650308042247,0.24394273069333014
ARE,0.02133820093282826,0.14607601080543053,0.12592660096549468,0.11682539485281414
ATO,0.03380947351664685,0.18387352587212452,0.1714730535637104,0.14494021168828963
AVB,0.002596296212408099,0.05095386356703581,0.03998090028421108,0.04212928459879369
AVGO,0.03949164719379411,0.19872505426793602,0.17616329833018277,0.15727535385260463
AVY,0.021284508563452625,0.1458921127527209,0.13125437630066755,0.11620161449580672
AWK,0.06481143564212043,0.25458090195872984,0.23521744366540667,0.18769546624507505
AXP,0.02223846813196547,0.14912567898241225,0.13667015532162852,0.17116071444461173
AZO,0.0016986747167231984,0.0412149817023276,0.03233491283682235,0.03429240020936474
BA,0.010395213018117369,0.10195691746084407,0.09185914327073158,0.10560056005063019
BAC,0.03145522762890168,0.17735621677545357,0.16054596099238644,0.19307294865366456
BAX,0.039328425794853294,0.19831395764003423,0.17694442644594774,0.1474790329780237
BBY,0.024646439532832066,0.1569918454341883,0.1180891393900242,0.11695005910750217
BDX,0.01370325079860702,0.11706088500693568,0.10120586195449437,0.09266677981099607
BEN,0.011316178343703501,0.10637752743744094,0.09267996302878573,0.11038548221292474
BIIB,0.008019163160601516,0.08954978034926449,0.07624129581558907,0.08645301891927362
BIO,0.01129630082712584,0.10628405725754847,0.0786420763088049,0.07123130142565272
BK,0.009240815713221842,0.09612916161717963,0.0830815587735124,0.09415374446651062
BKNG,0.0064454248359498145,0.08028340324095519,0.06400660444565522,0.07380655887460422
BKR,0.017495837714171632,0.1322718326559802,0.11710426265985517,0.13948298655092795
BLK,0.004508029984692678,0.06714186462031478,0.05529134106575481,0.0571932703731744
BMY,0.014358057180912357,0.1198251108111833,0.1009931002078341,0.11765784734845819
BR,0.01645733471585692,0.12828614389659126,0.11002452759970814,0.10058360872457948
BSX,0.038466662701726294,0.19612919900342807,0.16494013887891917,0.13756743860423004
BWA,0.042642590153890006,0.2065008236155246,0.1958483425237978,0.26317212525720174
BXP,0.00501849746615068,0.07084135420889892,0.05571131631830128,0.054536275159057866
C,0.029002344814472683,0.1703007481324515,0.156191996464314,0.19867333024961809
CAG,0.01143477931670611,0.10693352756131311,0.09621037162023956,0.08640465407427611
CAH,0.010381986145116713,0.10189203180384968,0.08403580466192714,0.09878635704674062
CAT,0.03035532581370574,0.1742277986249776,0.1440562039126612,0.12748423803739886
CB,0.007890405484582069,0.08882795440953298,0.07943521143620015,0.07353074601219943
CBOE,0.0036046655436228927,0.06003886694153124,0.05099380252169831,0.05538394730325924
CBRE,0.04319796152420638,0.20784119303979753,0.20096224255008505,0.272359995754942
CCI,0.0076919399166870865,0.08770370526201893,0.06914349227038856,0.06343274085170554
CCL,0.007354449680372572,0.08575808813384643,0.0741350552671588,0.08468353618596405
CDNS,0.010805912972641989,0.10395149336417438,0.0958190837995966,0.09192624889428705
CDW,0.008549361271682019,0.09246275613284528,0.07581453640516729,0.0820377992809566
CE,0.006040266731733894,0.07771915292727974,0.06131684469153957,0.06475342000008563
CF,0.13775450174174889,0.3711529357848984,0.36210104406463833,0.6983546337301185
CFG,0.02655795234856306,0.16296610797513408,0.13335241181429347,0.14921096362202615
CHD,0.008994692304374451,0.09484035166728585,0.0814940519770127,0.07453878236771384
CHRW,0.0031972768256398787,0.05654446768376088,0.049090146960496225,0.04938537104429268
CHTR,0.0709759482660949,0.2664131157921751,0.22198233799335812,0.17332055567029642
CI,0.005261545611402266,0.07253651226384038,0.0605713164814427,0.06880760876080944
CINF,0.04053014667644067,0.2013210040617736,0.1784331352382877,0.1478798001350577
CL,0.004401443472919465,0.06634337550139777,0.057239447969806706,0.05454522376531555
CLX,0.002718396440014009,0.05213824354553967,0.04272832848177172,0.04409033325772338
CMA,0.03605652183898477,0.18988554931585702,0.13660677887023082,0.1351160946161121
CMCSA,0.005084322255841671,0.07130443363383283,0.05907198342442923,0.057688777638206255
CME,0.01499439566898579,0.12245160541612261,0.09079484714123424,0.08046314584604809
CMG,0.08223117877661022,0.28675979281728153,0.2799511650616992,0.5003693267842876
CMI,0.034213857909178476,0.18496988378970908,0.1596293308138738,0.14649326313920807
CMS,0.027169132448929892,0.16483061744994432,0.1518560177983302,0.12972163770579836
CNC,0.007898619073508717,0.08887417551521205,0.07254448969297146,0.07395667904001223
CNP,0.06690309014230643,0.2586563166487655,0.23199758056475442,0.18522638364029986
COF,0.014084791324340653,0.11867936351506378,0.10817138232922156,0.12629539131440645
COO,0.022905943511608514,0.15134709614527964,0.1319905160772559,0.12024673018605113
COP,0.04041486790725699,0.20103449432188744,0.18898519280276635,0.25925257216673997
COST,0.003297981740693569,0.05742805708618018,0.0496511439905575,0.05472272904255996
CPB,0.02588292561465108,0.16088171311448385,0.1403980673932123,0.12122675500827827
CPRT,0.07593418360927565,0.2755615786158797,0.2388929271383827,0.19017427316978944
CRM,0.008677641051008142,0.09315385687671843,0.07421828949821423,0.08590465086294408
CSCO,0.00780763985005501,0.08836085021125029,0.07330828838208053,0.07325235421866819
CSX,0.015621416865814785,0.12498566664147848,0.09673405903227485,0.09813417350403683
CTAS,0.024923438239938155,0.15787158781724517,0.12051923038812293,0.10250857530353967
CTSH,0.020764020358853514,0.14409726006712797,0.13322300911884474,0.16512091109910107
CVS,0.011094100651611413,0.10532853673915447,0.07425111356195453,0.09016386452642626
CVX,0.01990497574357453,0.14108499474988306,0.12479086526451802,0.11367198897854637
D,0.004211405461720232,0.06489534237308739,0.0535590735923643,0.051653339699791384
DAL,0.02689282927046021,0.1639903328567273,0.13842858908008684,0.17895740038759017
DD,0.0039320095295702915,0.06270573761283964,0.049155509546796844,0.05327719415656246
DE,0.012970803574802556,0.11388943574714275,0.08074358094074399,0.07091447289749522
DFS,0.012165059384136529,0.1102953280249736,0.08165119828036439,0.08394791687250615
DG,0.03625067672838706,0.19039610481411395,0.1522036691305364,0.12788853503601658
DGX,0.03210482993543148,0.17917820720007072,0.15266823123932616,0.1310327495319027
DHI,0.008399980236225471,0.09165140607882385,0.07200552659989579,0.0839466364202724
DHR,0.2308856189213818,0.48050558677437016,0.35331593550491874,0.2201252241716106
DIS,0.01997327746580166,0.1413268462317109,0.1375747091033819,0.16896650404076083
DLR,0.0912602061158446,0.3020930421506669,0.27563948745506556,0.21388998331423556
DLTR,0.029146827186640387,0.1707244188352691,0.14873691791143043,0.1353946105779591
DOV,0.010568210473187586,0.102801801896599,0.08644202781513266,0.08220460261906964
DPZ,0.09594336137918216,0.3097472540300917,0.264305905760475,0.19572357624286119
DRI,0.014439034808118707,0.12016253496043892,0.10015479551855838,0.09391493054043405
DTE,0.018237835566068762,0.13504753076627785,0.1216620462914819,0.10713824089682464
DUK,0.016170393142082042,0.12716286070265187,0.11435837645832415,0.1025878891849312
DVA,0.013792261386680223,0.11744045890016022,0.09009398628351857,0.10976421538937252
DVN,0.046097530466717725,0.2147033545772346,0.1659859223428782,0.28094934050747467
DXC,0.30174004735494614,0.549308699507796,0.443425211366882,0.28671934297918933
DXCM,0.03489727430057047,0.18680812161298146,0.16362854599829763,0.21428538582565626
EA,0.009583663819288834,0.09789618899267138,0.08631025665219626,0.09098349833009058
EBAY,0.013794976506309533,0.1174520178894749,0.10565409863399261,0.12003157655034827
ECL,0.003680793318369552,0.060669541933078344,0.04749960077541927,0.052036355364306
ED,0.023493396372067932,0.15327555699480572,0.14154129282642394,0.12327470393118183
EFX,0.017331735376279443,0.13165004890344492,0.11036809163125735,0.09895586226817557
EIX,0.02275453781266919,0.15084607324245863,0.13736502228438358,0.12237862174571636
EL,0.005256457420639921,0.07250143047305978,0.06434556095496051,0.06502488605798357
EMN,0.004358397632323675,0.0660181613824838,0.055114143931183954,0.05924705626188705
EMR,0.012749930813041658,0.11291559154094556,0.10216278462684812,0.09477596979087814
EOG,0.01470676830115449,0.12127146532121433,0.10085225130852346,0.1090445217012912
EQIX,0.03581311785155127,0.18924354110920477,0.16618860447161876,0.13812755762801648
EQR,0.004915280299475216,0.07010906003845163,0.05805538726989334,0.06293557028827536
ES,0.008286697436239294,0.09103129921208031,0.07963318743634158,0.07255514636754562
ESS,0.0036089980957690875,0.06007493733470795,0.046128786170223354,0.05053600556225981
ETN,0.023634743463057738,0.1537359537097869,0.14031407562026726,0.12715684041714465
ETR,0.02657832196732823,0.16302859248404322,0.14615586355189641,0.12486345609703982
ETSY,0.02848669067017424,0.16878000672524646,0.15229452395921741,0.21958473169206166
EVRG,0.08523070732512326,0.29194298642906846,0.26508815479735304,0.20500610574859868
EW,0.07863950804411542,0.2804273667888272,0.2311287074709858,0.17814304589423924
EXC,0.03261910782632364,0.18060760733237025,0.16795311890356182,0.14731577254638356
EXPD,0.0027013985002522696,0.05197497955990237,0.03901149852788725,0.041353137076654896
EXPE,0.017344638966039994,0.13169904694431162,0.12306139343600166,0.1546125292681227
EXR,0.007287213780409393,0.08536517896899996,0.07315133214094673,0.07775405677722176
F,0.012914315451948046,0.11364116970512071,0.10430691922329177,0.12539633268963468
FANG,0.03531545401463996,0.18792406449052756,0.1634527518419344,0.14585049798873995
FAST,0.0164473044066388,0.12824704443627072,0.1130835751964697,0.10181248705170783
FCX,0.03910091109725536,0.1977395031278661,0.15189226451793483,0.2514934722467908
FDX,0.010485914649867452,0.10240075512352169,0.0800242408080418,0.08238802957827077
FE,0.005996558705664262,0.07743745027868791,0.06392897674212095,0.05962255142113011
FFIV,0.015258833143086393,0.12352664952586706,0.1055625562412937,0.11205258606679742
FIS,0.01194797450684969,0.10930679076274123,0.10182178286447242,0.10287512210366619
FITB,0.02342297408801744,0.153045660141075,0.123911452647391,0.13300179403851373
FLS,0.005284139191326508,0.07269208479144416,0.05938809649091964,0.06409055688551982
FMC,0.03579039335600178,0.18918349123536593,0.15938085555184092,0.1402136297062756
FRT,0.005652508425012138,0.07518316583525954,0.06381919162756279,0.05988939344612092
FTI,0.027407934900297443,0.16555342008033977,0.14886512231804058,0.1981177715285474
FTNT,0.023062744837612805,0.1518642315939234,0.13563830540628868,0.20047625455214063
GD,0.0070873885489917245,0.08418662927681404,0.0683957172420057,0.06847224219370578
GE,0.0018521246985196472,0.043036318366231646,0.03738962657036599,0.03715225762492214
GILD,0.04622820526585977,0.2150074539774372,0.20061386018508567,0.26971130339941524
GIS,0.015096633079229958,0.12286835670436046,0.09983683885160059,0.0872444767826871
GL,0.00859434210082648,0.09270567458805572,0.07488021912304192,0.07467461965298239
GLW,0.0347506226199592,0.1864151888123905,0.15499420859153054,0.13024980300010355
GM,0.011633481865994949,0.10785861980386616,0.09874382423181081,0.11476944793522113
GOOG,0.0019090258312279048,0.043692400154121826,0.03735689326706929,0.038323266860746025
GOOGL,0.0021579703805669455,0.04645395979426238,0.03993618019343767,0.040952585558807285
GPC,0.011301709060303722,0.10630949656688118,0.09573741335328462,0.08870755467801958
GPN,0.007978307590388168,0.08932137252857329,0.07719734396778373,0.08301251381637272
GRMN,0.07730561366447414,0.2780388707797421,0.23559339889590772,0.18226095725044503
GS,0.02490433752253283,0.1578110817481866,0.14902665920218144,0.17764693366656575
GWW,0.005803744471692511,0.07618231075316967,0.06989005251846482,0.07096672306712704
HAL,0.03199088734331338,0.17885996573664376,0.1541779775273039,0.1447315790487782
HAS,0.009427268070434801,0.09709411964910543,0.08937180216924312,0.08524342668719172
HBAN,0.022049199230283815,0.14848972769280647,0.13866703467925526,0.16591174032615383
HBI,0.019815593820364942,0.14076787211705993,0.12362654147141273,0.15756710425454373
HCA,0.004242885864146293,0.06513743826822094,0.0580046811516232,0.06081900569572671
HD,0.0017426789131817207,0.04174540589312458,0.035116933811892334,0.03622840842554033
HES,0.018507412558406523,0.13604195146500406,0.10356251992141768,0.13879865552914883
HIG,0.006732310101797609,0.08205065570607957,0.0691904635006411,0.08016332502168072
HII,0.06406176582651514,0.2531042588075419,0.21980227003000977,0.18024713754424052
HLT,0.011938636431567503,0.10926406743100635,0.08759450225433586,0.10766431397589628
HOLX,0.010144270558318045,0.10071876964259464,0.08829418212105392,0.10323578389790704
HON,0.009521467890129115,0.09757800925479632,0.08831335415191809,0.08092562868202972
HPQ,0.017651597102834506,0.13285931319570526,0.1142060412324325,0.1261922007687587
HRL,0.009044799497048499,0.09510415078769432,0.07287759710222716,0.07245475485683914
HSIC,0.007394135974728108,0.08598916196084311,0.07505232762943291,0.07096509097584829
HST,0.006977905772953929,0.08353386003863301,0.06662354230810247,0.0731694812685134
HSY,0.009630657838029053,0.09813591512809698,0.07159872269942492,0.0664008692992158
HUM,0.0037600418674011873,0.061319180257087484,0.04817242565637574,0.04986405167849741
IBM,0.009789757847044304,0.0989432051585368,0.08832775739779135,0.08619294368877928
ICE,0.004179681523187599,0.06465045648089114,0.05316282046554726,0.05272898558540708
IDXX,0.12059316970591004,0.347265272818792,0.281346526223674,0.2046207695468956
IEX,0.015326180589610392,0.12379895229609333,0.10659634886121042,0.09527718053937034
IFF,0.010422149345922602,0.1020889286158034,0.07917679102980367,0.07327926559928839
ILMN,0.019094098299389517,0.1381813963577931,0.11449234115245456,0.1523845452084192
INCY,0.0696179128037299,0.26385206613504075,0.2502942566549293,0.39272191573016363
INTC,0.006240591241210465,0.0789974128766915,0.06690960260352281,0.07140121085006314
INTU,0.00881958537450479,0.09391264757477978,0.08089371930621883,0.07686573143832491
IP,0.01950095242386804,0.13964581062054113,0.11188560541316714,0.1056180684245202
IPG,0.001463764119264194,0.038259170394353746,0.03278976844303945,0.033677535571784226
IPGP,0.004136026333268255,0.06431194549435007,0.05667489935069228,0.05987475687267947
IQV,0.006541744356905364,0.08088105066642844,0.07022280751863315,0.07189253920596798
IRM,0.04667652646373409,0.21604750973740494,0.19058467440192414,0.1635633919971466
ISRG,0.053686338169364106,0.23170312507466123,0.2116876839227203,0.17701229382769523
IT,0.004447406680478963,0.06668887973627209,0.05635618431851835,0.05628005372510927
ITW,0.04706894971151502,0.21695379625974517,0.1882644571012561,0.15364274961155203
IVZ,0.012611908838275242,0.11230275525682903,0.09509840498171974,0.11154279384816831
J,0.03937429160123701,0.1984295633247148,0.16713714712064823,0.1442744382869429
JBHT,0.010669936414513618,0.10329538428465049,0.08218259661457633,0.0761189033989587
JCI,0.038196225371100415,0.19543854627759696,0.16698912733971422,0.1431401293253088
JKHY,0.0076895761934470275,0.08769022860870547,0.07778280258050575,0.07173480835672098
JNJ,0.01843505798658177,0.13577576361995453,0.12073001463869956,0.10676226947277682
JNPR,0.036330996906352955,0.19060691725735704,0.18283610543734796,0.24299949377136068
JPM,0.011388519001364655,0.1067170042746921,0.07950782502554611,0.07965163263236122
K,0.010203198039806974,0.10101088079908507,0.08554225478145774,0.07847914733019827
KEY,0.02505167509189965,0.15827720964150097,0.13009145054573334,0.13502735439216135
KEYS,0.016067137678714857,0.12675621357043945,0.10451424670604118,0.12802944519939102
KHC,0.0184930729916556,0.1359892385141398,0.11811683249550145,0.10517665411450339
KIM,0.01150611767001338,0.10726657293869969,0.08864065512891553,0.0803105525675844
KLAC,0.016107681153752194,0.12691603978123567,0.11312620983167859,0.10473570854658325
KMB,0.006006690688983859,0.07750284310258469,0.07103811159226746,0.06979967406668175
KMI,0.037204362680858236,0.19288432461156152,0.17749265912844092,0.31723390938573415
KMX,0.01675673433058953,0.12944780542979295,0.11047741295572121,0.1343372487250923
KO,0.0019445454237939277,0.04409700016774302,0.037691024072610116,0.03688948429296714
KR,0.015764463894980405,0.1255566162931305,0.10590790146148737,0.1341911451102423
L,0.007613787239727628,0.0872570182835033,0.07003995703187625,0.06422060263788246
LDOS,0.015098902769688559,0.12287759262651819,0.09797546318055943,0.10409400269306232
LEG,0.010193764204180344,0.10096417287424457,0.08961779173639134,0.08567743630482913
LEN,0.01974338171409445,0.1405111444480275,0.1297901575121921,0.15492722902115003
LH,0.006374104409912424,0.07983798851369205,0.06585536499472679,0.06506364443675505
LHX,0.013415534687730367,0.115825449223089,0.08730964645118469,0.08279817671694574
LIN,0.004306828225051691,0.06562642931816183,0.05576305694443057,0.05589660578843979
LKQ,0.012706818937601078,0.11272452677922884,0.09932562214048626,0.09341740718638651
LLY,0.010260345274244695,0.10129336243922746,0.08726614540635629,0.10107809506978918
LMT,0.011797789841699227,0.10861763135743306,0.09069994573280793,0.0814506457008813
LNC,0.03732042068927911,0.19318493908501022,0.17877957114092013,0.2327587707335682
LNT,0.05078399258452388,0.22535303988303304,0.20943384612857846,0.17231525277693455
LOW,0.003775322833132882,0.06144365575983319,0.04918309699519952,0.05213110131840968
LRCX,0.05583506641060686,0.23629444853954326,0.19735725583816263,0.16508954409108667
LUMN,0.012953709554610088,0.11381436444759549,0.09943174559075106,0.09463685388443294
LUV,0.011274569539663189,0.1061817759300681,0.09099624447330007,0.11507122603271148
LVS,0.03065946361304058,0.1750984397790014,0.13692509452394977,0.12316676295684165
LYB,0.01663899904125497,0.12899224411279528,0.119856505561804,0.14337783857035044
LYV,0.010774913441853927,0.10380228052337737,0.08226747669129053,0.1031588209813885
MA,0.004591155690184454,0.06775806734392927,0.055526986973481844,0.061045472378722175
MAA,0.014194409189024685,0.11914029204691705,0.10139263592992788,0.09128029378233234
MAR,0.007790536476341945,0.08826401575014557,0.07690802446951749,0.08791693468411375
MAS,0.01574269292812522,0.12546988853157248,0.10779216617510382,0.10097940198321594
MCD,0.005993867524114367,0.0774200718426066,0.06771497952372336,0.06491510219080994
MCHP,0.04299157695232113,0.20734410276716608,0.16404148329298973,0.1356554554844581
MCK,0.024791765242513922,0.1574540099283404,0.12780001853843725,0.1650282811456625
MCO,0.005965977364411893,0.07723973954132608,0.06483040739734018,0.07117646550834839
MDLZ,0.00460536727921401,0.06786285640329333,0.05660603713670419,0.0629195810331095
MDT,0.008023550254050377,0.08957427227753724,0.07194955138899009,0.06637161430458405
MET,0.01768540542743973,0.1329864858827382,0.12321507778696986,0.14512953818885577
META,0.017106049946291873,0.13079009880832673,0.11445541718975351,0.10354818933823401
MGM,0.014899930229465251,0.12206527036575658,0.09716698582812654,0.09753527345873586
MHK,0.004820473595184021,0.06942963052749179,0.050436283900927,0.05511918819129087
MKC,0.017488844728598983,0.1322453958691908,0.1178251496026079,0.10334053321820214
MKTX,0.14430644282800587,0.3798768785119803,0.3317242981261118,0.24680038144852076
MLM,0.04490263247367317,0.2119024126188118,0.1825434998538802,0.16297350463965615
MMC,0.025795325163454244,0.16060923125229834,0.14485457436144766,0.12430875885304256
MMM,0.011341721702918903,0.1064975197031316,0.09599879413306565,0.08802964254394949
MNST,0.00696540243677647,0.08345898655493289,0.06732730776039941,0.07812366962091877
MO,0.011168980352629579,0.10568339676897966,0.09427060911809754,0.08647750031961329
MOS,0.029139878508969968,0.1707040670545666,0.16122501288467814,0.21608154873520263
MPC,0.05320327627977038,0.2306583540212025,0.21550240634345247,0.32868153379539444
MRK,0.012981050823463623,0.11393441457024134,0.09348095155090284,0.08443628781035367
MS,0.03600071098799742,0.1897385332187361,0.1697415705520168,0.21269691393335766
MSCI,0.02539872414836358,0.15936977175224787,0.1358821357583563,0.12019244949778823
MSFT,0.0061558061130593325,0.07845894539859258,0.06428360884840557,0.06211571916011387
MSI,0.0067347892153297945,0.08206576152897013,0.06999683451489422,0.06845487416747716
MTB,0.010227216793057383,0.10112970282294605,0.08622024725939666,0.08975548009449655
MTD,0.027178077152058316,0.16485774823179625,0.14139693149176424,0.12343001195892514
MU,0.04625839994267892,0.21507766025944888,0.18484333005586678,0.28968870675612945
NCLH,0.07963922750507062,0.28220423013319734,0.2637273903349078,0.40796439423361663
NDAQ,0.01913112202955445,0.13831529933291706,0.12534221096482356,0.11074216840149843
NEE,0.032442935423402555,0.18011922557962146,0.1676019220102167,0.14172016069875337
NEM,0.6237178336913338,0.7897580855498307,0.7089697903912421,0.39741801696312734
NFLX,0.02085219400623547,0.14440288780434923,0.12825401945457754,0.17241710357800155
NI,0.04539632193383333,0.2130641263418911,0.19244212176699596,0.15754801215966097
NKE,0.024823263398467875,0.1575540015311191,0.14345325221961713,0.1751606689419202
NOC,0.025466987771925464,0.15958379545532017,0.13618297700206136,0.1160502657234016
NOV,0.017566336122751262,0.13253805537562133,0.11691866011366013,0.1492387138811449
NOW,0.02807659184764654,0.16756071093083408,0.14161132928034045,0.19419954361872405
NRG,0.015275442470067846,0.12359386097241176,0.1066512810107598,0.1319495074963898
NSC,0.010514996445140725,0.1025426567099796,0.08146951193556022,0.08862019192739766
NTAP,0.03225056679260606,0.1795844280348551,0.165132965520849,0.21710498990311716
NTRS,0.010173679986337968,0.10086466173213475,0.0818016024022455,0.08935006901578496
NUE,0.056705700765041694,0.23812958817635765,0.20013455413876807,0.16364409929131196
NVDA,0.8378775627072503,0.9153565221853451,0.6831197906996116,0.3488976533798305
NVR,0.0026101976953477233,0.05109009390623317,0.0385265485693073,0.04076392913460881
NWL,0.013693463271380633,0.1170190722548279,0.09634546257881366,0.0971474625061974
NWS,0.01737373287778895,0.13180945670849625,0.11712251981528615,0.14682400586412478
NWSA,0.021158212367645965,0.14545862768377119,0.1308754253460216,0.16893615580643637
O,0.06997523168136188,0.2645283192426888,0.24077898520081498,0.1908392641606324
ODFL,0.020156593787311106,0.1419739193912428,0.10563926902983067,0.09595572274446389
OKE,0.18242335485819058,0.4271104714920843,0.37186584936889383,0.31664402005734893
OMC,0.013338062988204825,0.1154905320284084,0.10598999380525312,0.0961347331749408
ORCL,0.0022584263365339743,0.0475229032839322,0.03958551303665814,0.04117234933616234
ORLY,0.0020885957598113917,0.04570115709488538,0.037330632751938486,0.038886978653565454
OXY,0.003283375614895771,0.05730074707100921,0.047830387183301966,0.050903224915527887
PAYC,0.024498314132227077,0.15651937302528104,0.13082854149526243,0.15521808247179925
PAYX,0.009101352012285804,0.09540100634839134,0.0768328490315942,0.07194020186722949
PCAR,0.015240741345085785,0.12345339746270972,0.10326536433731957,0.09503761488662744
PEG,0.007560815884898706,0.08695295213446583,0.07529251919618542,0.07236963578519849
PEP,0.0024380061842585784,0.049376170206472864,0.04014687074586681,0.038373050476230214
PFE,0.00410126637565297,0.0640411303433424,0.05597284539746219,0.06022195835776479
PFG,0.02267655060115894,0.1505873520623792,0.13450310767443582,0.15896974120446575
PG,0.009370571603568148,0.09680171281319432,0.08745529394456728,0.08134899735526234
PGR,0.00249160772441111,0.04991600669535885,0.03899877477462554,0.03856906443942078
PH,0.030581236059382434,0.1748749154664054,0.14405297660971,0.12373871478408378
PHM,0.005678992148489774,0.075359088028517,0.06160902797361765,0.0662044899642038
PKG,0.03323685208534137,0.18230976958282125,0.15324790424245985,0.15069118298580594
PLD,0.03141660286903546,0.17724729298083924,0.15241182001429668,0.12923429989687452
PM,0.015126380349594903,0.12298935055359429,0.10790410213961159,0.09570915199730229
PNC,0.010780775731035112,0.10383051445040187,0.0887275525928385,0.09322180530436919
PNR,0.010727857108923875,0.10357536921934614,0.08808736181259365,0.0928056766791244
PNW,0.02815365857091393,0.16779051990775262,0.15363801806354574,0.13066945027913396
POOL,0.023750175135637562,0.1541109182882172,0.1318850876763041,0.1138693747219621
PPG,0.004485531382926654,0.06697410979570131,0.05799795937050214,0.06114861733043545
PPL,0.007094183445852314,0.08422697576104887,0.07100310612409694,0.06490779196127404
PRGO,0.1223228608955262,0.3497468525884489,0.32032467343330306,0.5589409497561452
PRU,0.017193155950524387,0.13112267519588056,0.10923481900156141,0.1204677242270284
PSA,0.007237301380960848,0.0850723302899412,0.07404005942992097,0.07680540952714719
PSX,0.006794539568786931,0.08242899713563748,0.07159067094001584,0.08346221770012098
PVH,0.014340756523253291,0.11975289776557932,0.10038591430170318,0.11240583184164715
PWR,0.032970029467333524,0.1815765113315418,0.13383580869866532,0.13384255112700405
PYPL,0.006060515296019095,0.07784931146785497,0.06807423563158407,0.06684453895966369
QCOM,0.019785105088392034,0.14065953607342815,0.11360369768370224,0.1120235728901642
QRVO,0.01051412895157785,0.10253842670715135,0.0763452172726654,0.09789234257881825
RCL,0.045943209109857455,0.21434367056168804,0.2049888452648642,0.2753151142572227
REG,0.01964894333252923,0.140174688630042,0.11832912630012817,0.10237702707125335
REGN,0.07784715563793526,0.2790110313911177,0.2704346811751373,0.40940612069082466
RF,0.03119794188498879,0.17662939133957517,0.12777864535725014,0.12847753539121162
RHI,0.04407616608966979,0.20994324492507443,0.19934813134996868,0.2652570636419369
RJF,0.019344313739800372,0.13908383709044114,0.11231406883020725,0.12515791875585985
RL,0.03060691891446945,0.1749483321282871,0.1670990935031133,0.23279729023547752
RMD,0.009310429400966653,0.09649056638328253,0.07305485397738239,0.06800763066440958
