,mse,rmse,mae,mape
RSG,0.017787091360449727,0.13336825469522245,0.11535986422722695,0.09973599412718727
RTX,0.02938961615952655,0.17143399942697057,0.16559771683315708,0.20514227610965402
SBAC,0.02010279684377668,0.14178433215195774,0.12257868848015079,0.15168975075395952
SBUX,0.013322461416490345,0.115422967456613,0.10526697482045039,0.09767218265292008
SCHW,0.017964841592710144,0.1340329869573537,0.11314946683681396,0.1377191834564712
SEE,0.0076509658749637265,0.08746979978806244,0.07420784848222076,0.08502521689210148
SHW,0.006903631861220572,0.08308809698880203,0.06482789188953372,0.07428531206870123
SJM,0.01119212976238318,0.1057928625304334,0.081005796630257,0.07331643872309823
SLB,0.029899815981388005,0.17291563255353173,0.16486963698747117,0.2083767347874977
SLG,0.019739068970132178,0.14049579698386774,0.11646580842936421,0.15007782951744295
SNA,0.0026485229886794026,0.0514638027032535,0.03978765065089629,0.04005909314616531
SNPS,0.005652755344774356,0.07518480793866775,0.059442633684782496,0.0658896558210702
SO,0.0145028999169132,0.12042798643551755,0.1010236105926922,0.08854894599615863
SPG,0.0071374812310509884,0.08448361516324328,0.06993157613670396,0.06484366441597159
SPGI,0.010123723504310945,0.10061671582948305,0.08249714451116463,0.09564038042716248
SRE,0.004636809921033378,0.06809412545171116,0.0567113886579774,0.06269185655247508
STE,0.002981908203712275,0.054606851252496466,0.04063038679026217,0.04004106682406305
STT,0.04242739891249507,0.2059791225160819,0.17960191592397803,0.239392739034525
STX,0.13466647547243288,0.3669693113496453,0.3269278616864977,0.6504686235289764
STZ,0.04298685885061229,0.20733272498718647,0.18593217827568573,0.15241359344927424
SWK,0.003100717113654544,0.055684083126639916,0.04666299501916734,0.04818210794918743
SWKS,0.07361625831305037,0.27132316213889734,0.24991950669162086,0.3907721203709475
SYF,0.014788793875704746,0.12160918499728854,0.10055601036399343,0.1181879862350771
SYK,0.008653260376717677,0.09302290243116303,0.07013197324709064,0.06293221579509335
SYY,0.03559575535758582,0.18866837402592365,0.16011173021933572,0.13260311276269252
T,0.012797673747626599,0.1131268038425315,0.08114152830936214,0.07165821516642795
TAP,0.050482911218776086,0.22468402528612505,0.20182401645057368,0.16568159629073298
TDG,0.003699752036621366,0.06082558702241488,0.04796785906048653,0.0475489558684695
TDY,0.026680654858146788,0.1633421404847714,0.1485875084358473,0.18499367877124506
TEL,0.015350570187197618,0.12389741800052824,0.11365072988348084,0.13328841115719048
TER,0.003978124461972982,0.0630723747925586,0.05329881444590561,0.05969211904927655
TFC,0.013258348757843305,0.1151449033081504,0.0999066428354807,0.11795725276068188
TFX,0.018049397048383903,0.1343480444531438,0.09183505256099175,0.07940503465737475
TGT,0.008143963189584985,0.09024390943207738,0.07138860402792203,0.08265378218479909
TJX,0.008003343631617846,0.08946140861632934,0.08063231483703234,0.07524089612035888
TMO,0.003937481345806245,0.06274935334970588,0.05427605582934602,0.052000235732159505
TMUS,0.005167082913575174,0.07188242423273698,0.059257314324565255,0.0585174516725888
TPR,0.01273922067138068,0.11286815614415201,0.09875953525713778,0.12805599536732357
TROW,0.010651191487319214,0.10320460981622484,0.09531829291116897,0.10898738346978393
TRV,0.006729844760137415,0.08203563104003903,0.07032749431301942,0.06645953624907713
TSCO,0.0017200483534471468,0.041473465655128786,0.03567145145011241,0.03736833135151791
TSLA,0.018386507850795725,0.13559685782051045,0.10932207046090671,0.14993969235432336
TSN,0.1207942699057434,0.3475547005950911,0.2783929720365148,0.2033258971647239
TT,0.026725894399249942,0.163480562756708,0.14772800624653346,0.18427842223899696
TTWO,0.06542536348046257,0.25578382177233683,0.23955195981219396,0.1964500559359865
TXN,0.005458725078112363,0.07388318535439822,0.06557177352694858,0.06999981831247562
TXT,0.03051550345094684,0.17468687257761195,0.15722645614934072,0.1978789312302934
TYL,0.04284536925155598,0.20699122989043758,0.17467969833763858,0.1517694607462525
UAA,0.015325421209381252,0.12379588526837737,0.10113081878340384,0.10056410407498119
UAL,0.01709623097790843,0.13075255629588445,0.08949633858288583,0.12269892161358116
UDR,0.0076468654137257655,0.0874463573496676,0.07752607295101979,0.07118978196044388
UHS,0.007419818092576824,0.08613836597345473,0.06964365441083872,0.08295108248276928
ULTA,0.047697659354570626,0.21839793807307484,0.16625367833790844,0.13497333891983299
UNH,0.004334556002604888,0.06583734504523164,0.05063568970907049,0.04893025169314198
UNM,0.011154256673462013,0.10561371441939732,0.08359269542028341,0.09971734071230286
UNP,0.03503398067505228,0.18717366448048262,0.17544410515574746,0.23246441395494966
UPS,0.001884591554930051,0.04341188264669077,0.03603421828903313,0.03602515558801953
URI,0.09643102456852724,0.3105334516095283,0.2994313447074437,0.5071138143097713
USB,0.004318116653623138,0.065712378237461,0.05696074491150332,0.061786223896061185
V,0.009222762454847674,0.09603521466028841,0.08626335196570974,0.0787309405702026
VFC,0.013334160814327188,0.1154736368801433,0.0996634577087595,0.11795572019890979
VLO,0.0108532526333022,0.10417894524951862,0.08726186176460009,0.08999814957843465
VMC,0.025058628035782043,0.15829917256821668,0.12983755626358584,0.11213996570970543
VNO,0.006629074493071391,0.08141912854527117,0.06982392654974075,0.0807733181330615
VRSK,0.0019270305160838661,0.04389795571645525,0.03338181394566257,0.033847474046926805
VRSN,0.0613720065504492,0.24773374124339462,0.22416980285289914,0.18170046228687745
VRTX,0.057286281919839366,0.23934552830550096,0.1944762427504915,0.28993014998064354
VTR,0.04450024870130853,0.21095082057510117,0.1912107089541324,0.27543399126119944
VTRS,0.11685659107286733,0.3418429333376183,0.3306619364187777,0.5332102273890904
VZ,0.00475333553431513,0.06894443802305687,0.06058626231045804,0.06026818895976678
WAB,0.05198382816613596,0.2279996231710394,0.19925266003314912,0.2771509816571879
WAT,0.0023754979626334836,0.04873908044509543,0.035807436651819166,0.03941992467810919
WBA,0.005185907968619018,0.0720132485631569,0.06266141078236671,0.0704451050376811
WDC,0.15106123991678025,0.3886659747350934,0.35172484541069715,0.7026850254626102
WEC,0.028481063638667106,0.16876333618018785,0.13821466847007605,0.11809288003234243
WELL,0.004556316191210501,0.06750049030348225,0.05225954211559904,0.059563722037224716
WFC,0.01102556566365769,0.10500269360191523,0.08857105439695838,0.10202897778786485
WHR,0.02066851832016103,0.14376549766950703,0.12302803247466022,0.15771202549388713
WM,0.01761474569192736,0.13272055489609497,0.10643194510776499,0.09777290761343721
WMB,0.19706662453715448,0.44392186760414776,0.388854871019345,1.0836302354507443
WMT,0.018820962672469046,0.1371895137117595,0.12520893384269138,0.15509517113484309
WRB,0.004384772951931486,0.06621761813846437,0.05930795135128436,0.06003503110616139
WST,0.021277046531787858,0.14586653671006197,0.11006256257464737,0.09652834250368744
WU,0.012421672710290918,0.11145255811461179,0.10497774803144963,0.12496387147617156
WY,0.01164555936852263,0.10791459293590756,0.08272598910723812,0.09812376045106243
WYNN,0.06624920276201321,0.25738920482804484,0.232904945445971,0.43490991906074467
XEL,0.025900274289017273,0.16093562156656702,0.13266397215762435,0.11206905271919915
XOM,0.005577223051096289,0.07468080778283193,0.06438983557081507,0.07124592535095181
XRAY,0.015568662813140373,0.12477444775730476,0.11161505275090547,0.09847231563425435
XRX,0.01429268915225072,0.11955203533294914,0.10770350518784948,0.14294850315435698
XYL,0.01134791931710394,0.10652661318705266,0.08217090673655544,0.07713900721782832
YUM,0.0217246225962951,0.14739274946989456,0.13371273470348302,0.16793937922699684
ZBH,0.010197063785533577,0.10098051190964312,0.08737626472879413,0.10232611852194096
ZBRA,0.12224177923196564,0.349630918586966,0.3240086992492209,0.6090041951373486
ZION,0.0208155775888093,0.1442760464831543,0.11624101742888186,0.15461454055499466
ZTS,0.006476232687950344,0.08047504388287306,0.06634910218642479,0.07977922619898875
^GSPC,0.00921044065488132,0.09597104070958759,0.08992912534287029,0.0934314417913743
