,mse,rmse,mae,mape
CI,0.009298005845594563,0.096426167846672,0.08659742544082032,0.10351654869973802
CINF,0.0659247917032892,0.2567582359015757,0.22413324012493274,0.1775173491337392
CL,0.005127067491635636,0.0716035438483015,0.05883442153927893,0.055623069086876045
CLX,0.015491148075836018,0.12446344071989983,0.1211238498783428,0.11039882552692477
CMA,0.01255375952125581,0.11204356082013732,0.08462395665453064,0.1109922512493543
CMCSA,0.0033656693257256317,0.05801438895416922,0.04845279236450797,0.04958155828219676
CME,0.004823608607629845,0.06945220376366645,0.048431572764299796,0.04617675276737171
CMG,0.1302712345266392,0.3609310661700364,0.3409766595027695,0.5776980353135878
CMI,0.022460978674832106,0.14986987247219538,0.12229321045493542,0.15974707038086344
CMS,0.03909742333858649,0.19773068385707487,0.17479075449959378,0.1462958568243704
CNC,0.007862227675218375,0.08866920364601441,0.0715709542007496,0.0905029270832622
CNP,0.0285133382909625,0.1688589301486969,0.13714909105517947,0.12008844457146026
COF,0.017214187942961274,0.1312028503614204,0.11623333663463065,0.15520998130737634
COO,0.01416933014019878,0.11903499544335179,0.10187624293217737,0.12588275726260598
COP,0.024800310885520135,0.15748114453965636,0.14076925887123268,0.19759032233768933
COST,0.0064898976374358356,0.08055990092742069,0.07062784845691587,0.06504536658567121
CPB,0.037747343041331115,0.19428675467290896,0.1688088642181794,0.14055508926703728
CPRT,0.058463817244435286,0.2417929222380905,0.18885723281235242,0.14707483655778453
CRM,0.006432410139206169,0.08020230756783853,0.0678647203284861,0.0674408730374931
CSCO,0.007008218674388597,0.08371510421894365,0.06477933497018264,0.06417822968406492
CSX,0.012118776305227372,0.11008531375813657,0.0952397623355316,0.12030824280533675
CTAS,0.019037022408920745,0.137974716556769,0.0965409049414256,0.08242204566819751
CTSH,0.008989507863454581,0.09481301526401627,0.08475936740759986,0.09957898156720538
CVS,0.00865903407992954,0.09305393102889066,0.08519051637343164,0.0998281152315306
CVX,0.023576503717783845,0.15354642202859645,0.13359899960439828,0.12305816369987688
D,0.0023573352718498143,0.04855239717923116,0.04004766265459099,0.040241450586168896
DAL,0.014505458867961899,0.12043861037043685,0.10174438484029383,0.11710963842607257
DD,0.01311023040715625,0.11449991444169838,0.10628949572386122,0.10536091175379653
DE,0.007900348088672,0.088883902303353,0.08022688058850581,0.09793589725115506
DFS,0.005012232879557889,0.07079712479725352,0.05387047407718713,0.06206123864884661
DG,0.012741904619011637,0.11288004526492554,0.10046957836872546,0.10166414228530242
DGX,0.011176514252780826,0.10571903448660902,0.08444187471144436,0.08009942025343084
DHI,0.004235218772571229,0.0650785584702921,0.049907559218387694,0.054573822719368656
DHR,0.16467394356037449,0.40580037402690317,0.24476217296058198,0.15398001584360066
DIS,0.010638837006202956,0.10314473814113329,0.09375728151157879,0.11539504767748215
DLR,0.15269851100363616,0.3907665684313797,0.3439641829044207,0.24613634837905576
DLTR,0.012545184195244998,0.11200528646115325,0.08807071144027985,0.08694869499162294
DOV,0.006736638630832887,0.08207702864281143,0.06536855302914212,0.06630055070647951
DPZ,0.027489318273092624,0.16579902977126443,0.12818540123687058,0.11107951758865992
DRI,0.003150726454544941,0.05613133219998383,0.0436288661303772,0.04790175713920454
DTE,0.01779416947057252,0.13339478801876975,0.11132267008751832,0.09887573907741383
DUK,0.009287243107614801,0.09637034350678014,0.0823789432528799,0.07711737310116305
DVA,0.011963830736102823,0.1093792975663257,0.0939091909973672,0.11140330439488226
DVN,0.05686582397596517,0.2384655614045038,0.19530375940222006,0.3866405959217763
DXC,0.22211090166700173,0.47128643272112314,0.3512882773842244,0.22643108982865826
DXCM,0.03452522861695946,0.18580965695291368,0.1533313030387616,0.22593434046486424
EA,0.007961220026020413,0.089225669098194,0.07295693072399412,0.07802746442848377
EBAY,0.012545194355469334,0.11200533181714759,0.10238664133258386,0.11321894028904819
ECL,0.002637247529673181,0.05135413838896707,0.044116546879708445,0.04475271668043556
ED,0.023746263874408792,0.15409822800541476,0.13260841501986156,0.11504120065965502
EFX,0.03348398416090448,0.18298629500840896,0.15377637026152793,0.1299304758440801
EIX,0.025883850255128397,0.1608845867543824,0.13270287674246695,0.11461089739191971
EL,0.004065392552386954,0.06376043093006002,0.05431876132989454,0.05315551423320398
EMN,0.007209496230572364,0.08490875237908259,0.06760542109065737,0.08027624219215311
EMR,0.005486204081186695,0.0740689144053475,0.0645210533814654,0.06670099150060416
EOG,0.00909463082146386,0.09536577384714004,0.07841942265034667,0.08581160861296092
EQIX,0.0651898626784905,0.2553230555169088,0.22467838787666713,0.179456596494763
EQR,0.0033633977105657505,0.057994807617283727,0.048517209162371205,0.04692284197979787
ES,0.017215716816323615,0.13120867660457375,0.12014496052043007,0.10833270700362148
ESS,0.0016599831063182414,0.04074289025484375,0.031118188460152962,0.03184424407530663
ETN,0.006901654981547705,0.08307619985018395,0.07047972574492618,0.07879551940621463
ETR,0.020328640493430392,0.1425785414900517,0.1167213481439641,0.10337892459208019
ETSY,0.10355423852252789,0.32179844394050117,0.3046665264061396,0.7233121249125695
EVRG,0.11212191074691936,0.3348461000921459,0.2946750733521287,0.22183705479168764
EW,0.09791883423278955,0.312919852730359,0.2550168040682864,0.19284276845216428
EXC,0.00977503649755075,0.09886878424230142,0.09205844211468517,0.0954938574648763
EXPD,0.002011154234990145,0.04484589429357101,0.03533547059133875,0.03640104289061672
EXPE,0.007221191675524476,0.08497759513850975,0.07721329134533704,0.0881796448423123
EXR,0.027061937959990973,0.16450513049747406,0.15313549011313649,0.13442049437205586
F,0.006603709759114527,0.08126321282791203,0.0678289350815377,0.07770510196378246
FANG,0.04143125335344347,0.20354668593087796,0.17344576091476732,0.1477292177161082
FAST,0.01111403470868532,0.10542312226777065,0.08498702942040505,0.0789381850715895
FCX,0.037954128496213754,0.19481819344253698,0.14416169778131463,0.3628233056389421
FDX,0.006524971913437767,0.08077729825537475,0.05523568835713853,0.06629382263559214
FE,0.002402450376385713,0.04901479752468343,0.039767561772565796,0.04005576393302329
FFIV,0.023486998654008755,0.1532546855858207,0.13211629050734064,0.1757875009871212
FIS,0.00983710370008474,0.09918217430609565,0.08954663434107893,0.09263216395095063
FITB,0.015180934693113223,0.12321093576916467,0.09881896324680309,0.12250220409305335
FLS,0.004709848977891762,0.06862833946622753,0.051545204934393025,0.06154925445645515
FMC,0.009877194416827608,0.09938407526775911,0.08512713299981295,0.10726531310488426
FRT,0.01905014158662928,0.1380222503317102,0.13007128980064703,0.11508320236359341
FTI,0.03316014999152752,0.18209928608187215,0.16384163118690032,0.2360297997186845
FTNT,0.07752279759883501,0.27842916082701363,0.2658832559657653,0.41861250574821357
GD,0.003745112864289827,0.06119732726426724,0.05172542472298663,0.05676736164499346
GE,0.031172758172775785,0.17655808724829283,0.17250713592610906,0.15085330086150414
GILD,0.03910429070595163,0.1977480485515638,0.17794618182646318,0.2437332175090566
GIS,0.014143278722647834,0.11892551754206426,0.08908164678536276,0.07779920572107758
GL,0.004602254045941493,0.06783991484326533,0.05185381289441769,0.05816732345462685
GLW,0.018130279416301572,0.13464872601068892,0.10338386863929726,0.09284888928433362
GM,0.00630738741604214,0.07941906204458814,0.061425384451466294,0.059448434880176045
GOOG,0.021978141676581797,0.14825026703713487,0.140321766128773,0.12628774086939848
GOOGL,0.01639199885365943,0.12803124170943367,0.11848239821813099,0.10865191916296398
GPC,0.012448547568557398,0.11157305933135202,0.09520684825650404,0.08703848618752001
GPN,0.052213299103196185,0.2285022956190948,0.20321992329106084,0.16656059468319323
GRMN,0.019330460982963336,0.13903402814765647,0.10362960923316179,0.10565085241505452
GS,0.030374064860918863,0.17428156776010154,0.15846381195376466,0.21116030825583443
GWW,0.004732539687349075,0.06879345671900108,0.05134459473129153,0.05891430860230386
HAL,0.01174600788496878,0.1083790011255353,0.08818831970100312,0.102837496493319
HAS,0.004491283905081015,0.0670170419004078,0.05385005448953961,0.05656866218155743
HBAN,0.019118155347861546,0.13826841775279541,0.11827940078910384,0.14610820611180764
HBI,0.013150245956266323,0.11467452182706638,0.10044554903919439,0.12645388312763478
HCA,0.032392341545529675,0.1799787252580973,0.173757702146878,0.22876505470833744
HD,0.0117226427081906,0.10827115362916662,0.10114477354567421,0.09313844082936017
HES,0.015862988890744743,0.12594835803115792,0.09319226727040157,0.12981726880676
HIG,0.007695607336350323,0.08772461077913268,0.07327710999577144,0.08496065152556648
HII,0.07586159756507938,0.275429841457093,0.23741755694513528,0.18551294441305258
HLT,0.02409403411629818,0.1552225309557159,0.13861313349192372,0.18523382185519907
HOLX,0.013095096830875154,0.1144338098241737,0.0998366764613634,0.12064590665210397
HON,0.008232157038061301,0.09073123518425891,0.07576622176328586,0.07007352575447671
HPQ,0.012814381587023091,0.11320062538265012,0.09132858828011335,0.10687732868105473
HRL,0.06198560364962923,0.24896908171423462,0.22885748311670445,0.18846445102766546
HSIC,0.01972517979743482,0.14044635914624065,0.12744629533606283,0.11261556437800738
HST,0.016079940263203897,0.12680670433066185,0.11342937743477141,0.15122095742050298
HSY,0.00729354951952148,0.08540228052880953,0.060742477806788486,0.056980222402002935
HUM,0.006938790723320116,0.08329940409942989,0.07143257026391488,0.07932636318566094
IBM,0.006671332862730228,0.08167822759297748,0.06396951537093908,0.07898498392560271
ICE,0.01008269832366069,0.10041264025838922,0.08169506430775703,0.07447567366938515
IDXX,0.048750937752398346,0.22079614523899266,0.15504269485622535,0.1270026139537639
IEX,0.015257423244187112,0.12352094253278313,0.09955079910861601,0.08983594200972983
IFF,0.014580580789711507,0.1207500757337713,0.09656846972819103,0.08727005182950025
ILMN,0.051996973796431416,0.22802844953301643,0.21700157799283126,0.34232743944400845
INCY,0.0654527094399434,0.2558372714049761,0.22598389130132496,0.3802273488421068
INTC,0.02131228075838059,0.1459872623155205,0.12477278375672307,0.11123183207726556
INTU,0.004877835330170754,0.06984150148851866,0.05513532280378578,0.05508123536869356
IP,0.011107903153110237,0.10539403755958036,0.08699397845644861,0.10553141475960696
IPG,0.01585609656107168,0.12592099332943527,0.11880468074246921,0.10818686873482652
IPGP,0.003644185581231445,0.06036709021670205,0.05230696303698649,0.058349905514708776
IQV,0.014253670159713325,0.11938873548083724,0.10615894055936753,0.12716600225397817
IRM,0.043203529556239,0.20785458752752847,0.1727520647355077,0.14747663697532434
ISRG,0.03271207727093829,0.1808648038478971,0.1472054522797355,0.12732908500998028
IT,0.0030751684246210294,0.055454201144918044,0.042556526653533606,0.04215099117273189
ITW,0.03458680267111995,0.18597527435419997,0.15185307177905727,0.12949061659339278
IVZ,0.02380925398762694,0.15430247563674065,0.13976876787716225,0.18249618248436456
J,0.022112070771836037,0.14870128033018423,0.11698364561139696,0.10615903471795207
JBHT,0.0029166129882628416,0.05400567551899376,0.03963673233779284,0.04471023517270543
JCI,0.015277082560609324,0.12360049579435077,0.10043246070691096,0.09654554513945275
JKHY,0.031617459351434486,0.1778129898276121,0.16959384195845517,0.1448977143067956
JNJ,0.024131106292537546,0.15534190127759331,0.1307355785246648,0.11179756244266421
JNPR,0.015533158243756716,0.12463209154851217,0.11488928018470061,0.13124383976710513
JPM,0.00430246975031406,0.06559321420935293,0.05316429732246444,0.06047005199488063
K,0.01906693408675175,0.13808306951524416,0.12232209812938975,0.1070285669085279
KEY,0.025393908319360465,0.1593546620571876,0.1471273539619577,0.1892665423631541
KEYS,0.0179293778529969,0.13390062678343556,0.112039425410558,0.14290869464179123
KHC,0.009960997726524187,0.09980479811373894,0.07803631973883415,0.07258964957552703
KIM,0.030212135606644857,0.1738163847473674,0.15817706551049876,0.13650925515823967
KLAC,0.11015313333368802,0.3318932559328195,0.322218579412246,0.2517434407209135
KMB,0.02305021175447289,0.1518229618815049,0.14513590811240384,0.12872377848467886
KMI,0.13892456318662744,0.3727258552698316,0.354537654667203,0.7287068214729098
KMX,0.031027343267692076,0.17614580116395642,0.161536171496527,0.21844540341671423
KO,0.008211652906042458,0.09061817094844972,0.0850247037665483,0.07894361110766708
KR,0.007260858106732724,0.08521066897245158,0.06467799120510205,0.07212833845113184
L,0.002116374713554394,0.04600407279311685,0.037900232658527225,0.03754944112274014
LDOS,0.05132857842540594,0.22655811268945092,0.19946929334032118,0.1659087757009463
LEG,0.005392570268686928,0.073434121964431,0.06155165090155823,0.066486962332644
LEN,0.016993701390849963,0.13035989180284696,0.11585411051233757,0.14333148977954766
LH,0.00492418086964533,0.07017250793327348,0.05721825344627395,0.059628373307074226
LHX,0.006209351463666655,0.07879943821923259,0.05901480824345659,0.05627834669811926
LIN,0.0030718353619885496,0.05542414060667562,0.04374231965396032,0.04609555379215045
LKQ,0.007686591468118861,0.08767320838271439,0.07110481733921747,0.07468847395649299
LLY,0.008423066692139918,0.0917772667502139,0.07979185062420045,0.09277939331410502
LMT,0.018488707345300337,0.13597318612616363,0.11668920515207601,0.10162337045610577
LNC,0.03517050111399003,0.18753799912015173,0.16359537937681953,0.2324059161685212
LNT,0.047550462567566815,0.21806068551567662,0.18332311073585467,0.1500069363591171
LOW,0.007083013062103783,0.0841606384368832,0.07524264106584468,0.07168472591617363
LRCX,0.04384703756597547,0.20939684230182526,0.17285319660124623,0.14518237286520438
LUMN,0.008982302925990223,0.09477501213922487,0.07803452621501446,0.07791478450448774
LUV,0.01570459328162649,0.12531796871010353,0.10365175958993891,0.09620803311132056
LVS,0.009423271713578842,0.09707353765871955,0.08089797176279034,0.0965849660335668
LYB,0.008317362223627134,0.09119957359345017,0.0786192642977733,0.09628050971728153
LYV,0.011629842785755625,0.10784174880701641,0.08703188534609657,0.10615463059705305
MA,0.0028590574541360516,0.05347015479813062,0.04339801066053507,0.04617406375511499
MAA,0.04133482683034835,0.2033096820870771,0.1881072198092247,0.15838724530417275
MAR,0.006619223956771628,0.08135861329184285,0.06995879055511886,0.08146405762194879
MAS,0.03591715107968262,0.18951820777878473,0.1631266750911155,0.14108496225626121
MCD,0.04706413988166471,0.21694271105908286,0.20977738970402393,0.1732944321980604
MCHP,0.041432423726714206,0.2035495608610203,0.16052454436698832,0.13254546870779726
MCK,0.02818286460826645,0.1678775285982804,0.15747096921717357,0.21492071667034143
MCO,0.011302808497736353,0.10631466736878949,0.09130867906304634,0.10901769070302265
MDLZ,0.0020276753403491027,0.04502971619218916,0.03423183918382593,0.03844653579016078
MDT,0.008686387688141279,0.09320079231498667,0.07142656076875345,0.06582249603686653
MET,0.025090471932419568,0.1583997220086562,0.1429233073983974,0.18939328369015002
META,0.040674804778916454,0.2016799563142467,0.1813614032228641,0.15368586784630436
MGM,0.012377145891508295,0.11125262195340968,0.09490908322545903,0.09338182368152137
MHK,0.006771109879728773,0.08228675397491855,0.06289319245121601,0.0735426213737007
MKC,0.02431161089161036,0.15592181018577986,0.13374235618754793,0.11485052334548179
MKTX,0.1369222192963121,0.3700300248578649,0.2952270540281269,0.2104904122615853
MLM,0.015732919882633332,0.1254309367047593,0.10819699020816144,0.12182292880391313
MMC,0.013955200947510567,0.11813213342486695,0.09400959693021184,0.08415565469089858
MMM,0.01637271800752487,0.1279559221276017,0.1109632422951778,0.10045192469992627
MNST,0.004539016627137587,0.06737222444848906,0.057923156794482865,0.0634065699030103
MO,0.028307450235726127,0.16824818048266116,0.15500981575083364,0.1323823236685424
MOS,0.08800427289628496,0.29665514136162374,0.2886337953811482,0.47968711088760146
MPC,0.04440219908190769,0.2107182931828836,0.18475309843182156,0.282407383020875
MRK,0.00497804298687508,0.07055524776283534,0.05613086376442105,0.05846009725973945
MS,0.04765461460244397,0.2182993692213607,0.1978378803117286,0.2934915793802602
MSCI,0.035167100023609475,0.18752893116425923,0.15887803936857842,0.13686677259161742
MSFT,0.034053783279050176,0.18453667190845882,0.1740386575217343,0.15010587689341678
MSI,0.01206060690196215,0.10982079448793908,0.09295731539130041,0.08742168736011445
MTB,0.008196882689863997,0.09053663727941301,0.07849690980194643,0.09117057543658842
MTD,0.015827847803836947,0.1258087747489695,0.10157941787774569,0.09448214996730495
MU,0.060642834896060725,0.24625765956830808,0.2126660636275745,0.3630556710573408
NCLH,0.05889199906411313,0.24267673778941634,0.20347057375992816,0.2999736637609573
NDAQ,0.047849201376351964,0.2187446030793719,0.2015974286010776,0.16644988299975233
NEE,0.0218518521554436,0.14782371986742723,0.12383551914673759,0.10909034639449705
NEM,0.39282582184901554,0.6267581845089983,0.48979001629513824,0.31698472137040673
NFLX,0.014822153049909683,0.12174626503474217,0.10925755328743976,0.14204719917409353
NI,0.09278774656387896,0.30461081163326914,0.277322679771444,0.22098282006999714
NKE,0.005387774780940709,0.0734014630708456,0.060972824805977335,0.06259556097947287
NOC,0.03612671142576184,0.19007028022750386,0.17333104613624684,0.145333983728049
NOV,0.03132124149486633,0.17697808196176815,0.1621912674719484,0.22617012028531117
NOW,0.017792273165783305,0.13338767996251866,0.10713558566474513,0.1302603451630062
NRG,0.09809437920238544,0.31320022222595156,0.3017938533798253,0.5549056996960624
NSC,0.008397163258865449,0.09163603690069452,0.07478350226705949,0.07451485380886798
NTAP,0.03196011235761729,0.17877391408596863,0.162795934975034,0.2019610443244067
NTRS,0.009453548752431215,0.09722936157576689,0.07987054391971894,0.09507628847736835
NUE,0.015368356264983396,0.12396917465637737,0.10579333438011017,0.10242021040474913
NVDA,0.7877948788772908,0.8875780973397726,0.7348012025650654,0.4048746903515481
NVR,0.007433037288719224,0.08621506416351625,0.0797906290861156,0.07517042255458581
NWL,0.016658525111509167,0.12906790891429662,0.10457401069233538,0.0975169197026052
NWS,0.008553728914560249,0.09248637150715909,0.07726447380659336,0.09100487448097874
NWSA,0.014003917224678778,0.11833814779976395,0.09768430760260326,0.12266550900501283
O,0.1007077925760812,0.31734491106063323,0.27698729448612014,0.20608427008797778
ODFL,0.009963660465156001,0.09981813695494422,0.0800015483139226,0.09870060027787028
OKE,0.0702999922773454,0.2651414571079849,0.2401615746061762,0.29428704269561456
OMC,0.018623702152923756,0.1364686856129411,0.11866135883370436,0.10486349980065232
ORCL,0.0019627407705598604,0.04430283027708117,0.03555350863398214,0.037721319064066325
ORLY,0.006008425471067706,0.07751403402654068,0.0691939163714408,0.06528941447827653
OXY,0.004877453508785584,0.06983876795008331,0.06074006089588458,0.05948361507065733
PAYC,0.03048658949725038,0.1746040935867495,0.14310014329270396,0.14447086012707921
PAYX,0.031066752320486554,0.17625763053123844,0.15513964321307766,0.1312011355211323
PCAR,0.013674241508328203,0.11693691251409113,0.1007282831390716,0.12547542659204292
PEG,0.0061333872338308814,0.07831594495267793,0.07069960510418363,0.06798870578764586
PEP,0.006245937269500654,0.0790312423633885,0.06997324083109534,0.06535980666796144
PFE,0.0037508767904852317,0.061244402115501397,0.04803084745602997,0.05362230671245031
PFG,0.02663893447747797,0.16321438195660937,0.13982448156440633,0.19207237065052044
PG,0.009503242914928265,0.097484577831205,0.08341869631236577,0.07923328342219643
PGR,0.005481692530464466,0.07403845305288641,0.06351354409050447,0.0588478059181695
PH,0.006746971346619687,0.08213994976027005,0.06514942209551303,0.06909989907594917
PHM,0.011691978714191425,0.1081294534999203,0.09143511110674557,0.11151616968390887
PKG,0.016528920848881006,0.12856485075198823,0.09586694963352298,0.11230631113847703
PLD,0.04079351091178956,0.20197403524163585,0.1632099634286381,0.1360980954096587
PM,0.029450644659499228,0.17161190127581252,0.15508403867959875,0.13224892592188678
PNC,0.0080729348171784,0.08984951205865506,0.0766411726343862,0.08848762338348992
PNR,0.009624258768208814,0.09810330661200373,0.07604039620510353,0.09565945433550406
PNW,0.0324593128299746,0.1801646825267777,0.15427224883893206,0.13039866023244226
POOL,0.05336712106965497,0.23101324868858705,0.20803763489052168,0.16929234342572078
PPG,0.002190847290347676,0.04680648769505864,0.03783615237151033,0.0426906285868348
PPL,0.021823268180717188,0.1477270055904376,0.1371531286729812,0.12250614348974048
PRGO,0.13404890597208743,0.36612689872786924,0.3361621939140549,0.6243787530000636
PRU,0.011882360327703038,0.1090062398567304,0.090391854731659,0.11153643380131814
PSA,0.03480348531230349,0.18655692244541205,0.17406986053757947,0.15084355382799358
PSX,0.004384966196036998,0.06621907728167917,0.050622472881313184,0.049543671756502254
PVH,0.05262276944378505,0.229396533199142,0.2086596797945164,0.29364293988556484
PWR,0.022132022702289016,0.14876835248899214,0.12827254711381603,0.17784463595433048
PYPL,0.002474314634521133,0.04974248319616878,0.03994564448969769,0.04478146576414779
QCOM,0.015206403367109097,0.12331424640774113,0.10777694475797954,0.13439210210178507
QRVO,0.021664343269331022,0.14718812203887588,0.12725993161129157,0.21960638541593253
RCL,0.023798826212788077,0.1542686818923014,0.13975074034983112,0.1784753751378642
REG,0.043299338304998304,0.20808493050915125,0.18898282045360443,0.1555839851227982
REGN,0.05478082719572952,0.23405304355151957,0.20481545037332,0.30592397064731475
RF,0.013065164941484362,0.11430295246179935,0.08938842727378225,0.11271505054722468
RHI,0.05149021227581085,0.2269145484005176,0.20532044117003348,0.29147536001183216
RJF,0.011181323633692092,0.10574177809027088,0.08428537974117059,0.1054901574398335
RL,0.02595111593640212,0.16109350060260694,0.1426429032563986,0.19711383126482715
RMD,0.014783520429075454,0.12158750112193051,0.09731761382781999,0.08785528158114721
ROK,0.004605490170340178,0.06786376183457692,0.05099079473677593,0.06084895470123203
