,mse,rmse,mae,mape
ROK,0.03387729617941519,0.1840578609552311,0.1566504899655159,0.13551509093191713
ROL,0.016229428631484782,0.12739477474168548,0.09715810886330707,0.08535297284177652
ROP,0.0046267482733189725,0.06802020489030426,0.0617214180772093,0.06901233249515382
ROST,0.025173617500811082,0.15866195984170586,0.13564764778704325,0.11737202422483795
RSG,0.02885637077682317,0.16987163028835384,0.14705471175372095,0.12404927632186363
RTX,0.009936488205883224,0.09968193520334176,0.088765719203804,0.08330084067250745
SBAC,0.0036683385700891284,0.06056681079674848,0.05257440960675417,0.062402214457071926
SBUX,0.006969362980405482,0.08348271066757165,0.07390286498337323,0.0831139527240495
SCHW,0.02185327244811377,0.14782852379738415,0.12453674117427768,0.13918607294500543
SEE,0.003288385131540724,0.05734444290025603,0.047578659894931166,0.04949249695943671
SHW,0.006354735240272628,0.07971659325556146,0.06853296336578435,0.06634160413308655
SJM,0.017209368053481295,0.13118448099329927,0.10676324034384578,0.09388175743901259
SLB,0.009129305928759292,0.09554740147570363,0.08048341520062392,0.07850015096007486
SLG,0.010906720780218334,0.10443524682892426,0.08535370342224947,0.10391113514940858
SNA,0.006513748609323755,0.08070779769838696,0.07110571754518472,0.07948968506918665
SNPS,0.025306307732595384,0.15907956415767358,0.13468423761526807,0.12345832528699292
SO,0.012501744079081797,0.1118111983617106,0.10418997088131697,0.09503828022967381
SPG,0.0067890028917827775,0.08239540576866393,0.06969721957672931,0.06768507733339443
SPGI,0.03797783921417168,0.19487903739030446,0.1714578344044079,0.147066749561103
SRE,0.007422003254155966,0.08615104906010121,0.0736020766689869,0.07093274324024856
STE,0.006138496782034209,0.07834855954026347,0.06956748973205598,0.07909078379890046
STT,0.014938487944165526,0.12222310724312946,0.10644915732284345,0.12165393292302049
STX,0.029088580798044248,0.17055374753444807,0.13362604212036622,0.18447412442360683
STZ,0.011071195314114057,0.1052197477383122,0.09296354725510889,0.08643085403039658
SWK,0.012293385712557532,0.11087554154346906,0.10047635354915906,0.09460958607457073
SWKS,0.009829642268435025,0.09914455238910015,0.07679504810570537,0.09941660148077248
SYF,0.012439895466855366,0.1115342793353477,0.09824048599546963,0.11254350775954797
SYK,0.03607715814974043,0.18993988035623385,0.17773951870051644,0.15198285670375009
SYY,0.05603377347060347,0.23671454004898698,0.21878280687861604,0.17464986062843288
T,0.04164451668869316,0.20406988187553096,0.19202167963595287,0.16284565104082535
TAP,0.007920236145391661,0.08899570857851327,0.07756525450318909,0.07248374165188598
TDG,0.024707771120296856,0.15718705773789665,0.1377603669175131,0.12077744140130062
TDY,0.03958014684155104,0.19894759823016472,0.16000079911345835,0.13484516970799715
TEL,0.005067062021611779,0.0711832987547766,0.05959162035851728,0.06492938570323468
TER,0.013760052262525194,0.1173032491558746,0.08238879498878122,0.07661271303569789
TFC,0.01586157642873183,0.12594275060015098,0.0916729613805624,0.08732520331454104
TFX,0.05502200404088815,0.23456769607277161,0.20958842979193093,0.16890312294375556
TGT,0.004424317607748685,0.06651554410623645,0.05630517269451256,0.05758376668526773
TJX,0.006083237673296671,0.07799511313727721,0.07063266399687256,0.06702085555851091
TMO,0.005753000391675351,0.07584853585716307,0.06464563553322353,0.06190250165916947
TMUS,0.053840181461973974,0.23203487121976726,0.17777044078410928,0.14292068476462116
TPR,0.04166809164672721,0.20412763567613085,0.19317743970028436,0.16676899187107622
TROW,0.002775198564221542,0.0526801534187358,0.04355116214534659,0.0467043878429183
TRV,0.0020169627270619824,0.044910608179604766,0.03813480355660692,0.03758285244926805
TSCO,0.014655893594297255,0.12106152813465249,0.09279942007272032,0.11206833388023399
TSLA,0.012834594322972152,0.11328986858043465,0.08984136530793475,0.10960017777106831
TSN,0.09769472889698826,0.31256156017173364,0.29642634306735044,0.2337183015660505
TT,0.043708811207272484,0.2090665234016974,0.18490982626751717,0.1576456089992153
TTWO,0.051945533330310045,0.22791562765705656,0.17713056347448938,0.14128102135297835
TXN,0.04139011987048581,0.2034456189513203,0.16955943670294185,0.14116811845081234
TXT,0.01315921232370637,0.11471361001950192,0.10137963198881567,0.11364394108686086
TYL,0.022664505017037068,0.15054735141156442,0.1293921496790766,0.16613209590164316
UAA,0.021763032975678696,0.14752299134602273,0.11174541092827606,0.16101493753876098
UAL,0.028429053105372457,0.16860917266083852,0.1445976172624143,0.16684410091421026
UDR,0.0018733703999290387,0.04328244909809331,0.03521337816901279,0.037322145418409614
UHS,0.005896834133135165,0.07679084667546755,0.06095988381624069,0.061819233112217126
ULTA,0.0990719008008348,0.3147568915859267,0.2831387804487255,0.21825998724371157
UNH,0.04756752263438146,0.21809979971192422,0.19155218887018233,0.156696017759447
UNM,0.020386372081137395,0.14278085334223703,0.10239250234567566,0.10062528419884527
UNP,0.02386715929051098,0.15448999738012484,0.124142018460671,0.11371297784508194
UPS,0.0100937267895341,0.10046754097485466,0.08674648843271797,0.0802991362134549
URI,0.051077208598124584,0.22600267387383846,0.17145703357636274,0.1752763457970446
USB,0.00930726195426743,0.09647415174163196,0.06388400262939607,0.05910161516591052
V,0.001711134988812774,0.041365867436967574,0.032284544340342135,0.03350866522498535
VFC,0.006697334388745054,0.08183724328656883,0.06352543032767989,0.07595794155862524
VLO,0.02967411139281065,0.17226175255352144,0.15174338180827582,0.19577571917734543
VMC,0.03660976292741966,0.19133677881531208,0.17251659012941872,0.15278318145070596
VNO,0.004081132859584936,0.06388374487758945,0.05087567732295943,0.05292685303054942
VRSK,0.005252941524614959,0.0724771793367744,0.06631112189197239,0.06449832049445506
VRSN,0.004999474316994982,0.07070696088077172,0.05812262265869708,0.06804179546958068
VRTX,0.07234014313368217,0.26896122979656784,0.26325033523145985,0.4137279230457384
VTR,0.05467898898211928,0.23383538864363385,0.21062858506452256,0.17476016539071645
VTRS,0.038046122184468144,0.1950541519282995,0.174854882278307,0.2402435444435596
VZ,0.020475591497475853,0.14309294705706446,0.13452015545273424,0.12261684848609218
WAB,0.006359642997073719,0.07974736984423825,0.06729065621011468,0.07079161224644873
WAT,0.009592427223450406,0.09794093742378825,0.07255944888073311,0.06713498731698862
WBA,0.0016831776383904942,0.04102654797067984,0.033690746366568575,0.036478175708827026
WDC,0.03435175806852358,0.18534227275104723,0.1639921071361562,0.22933873720275255
WEC,0.02894177357150395,0.17012281907934618,0.16175799418376607,0.1416073887383002
WELL,0.013438033042926395,0.1159225303507752,0.09720073956956132,0.09146327982491236
WFC,0.009879395472287118,0.09939514813252767,0.09064457705188991,0.104003908053692
WHR,0.02172005864213649,0.1473772663681088,0.1315268979684793,0.12319836246250254
WM,0.04371632549850183,0.2090844936825824,0.1871261804049024,0.1523391062394554
WMB,0.03178884715081313,0.17829427122264227,0.1474998796287328,0.28701357631346647
WMT,0.023224034535634257,0.15239433892252774,0.1475792249658362,0.13273849085325737
WRB,0.010629754951827315,0.10310070296475828,0.07477066716983045,0.06834159571328463
WST,0.05640644356777752,0.23750040751076096,0.2152774062540962,0.17602271701220618
WU,0.012108462616609503,0.11003845971572622,0.09369976151436125,0.08692694858565218
WY,0.0055724106252756445,0.07464858086578502,0.05989248485915648,0.06593921706804295
WYNN,0.1565008359268821,0.39560186542391595,0.3794329611371749,0.2903071062264016
XEL,0.02353334074465298,0.15340580414264965,0.14624304725030343,0.12816905259127762
XOM,0.011259981863461995,0.10611306170053711,0.09702452521562886,0.09196478891871158
XRAY,0.0014614216572411288,0.038228545057863876,0.030798771419568573,0.03254287343064896
XRX,0.007320267077974527,0.08555855934957371,0.06423654195543389,0.06677418990217454
XYL,0.08148373031485262,0.2854535519394576,0.2549563871794428,0.19697708395338634
YUM,0.0329578598379146,0.18154299721530048,0.1677621739462823,0.1451650233617758
ZBH,0.02121264839077686,0.14564562606126166,0.12169320036326746,0.1083320703462798
ZBRA,0.02146343685427323,0.1465040506411793,0.12339844140152988,0.16719631886767566
ZION,0.05188554410198765,0.22778398561353616,0.16122489104494273,0.14816351194631888
ZTS,0.007244968958839904,0.08511738341161519,0.07143859416062022,0.07061272840700493
^GSPC,0.02569847031333078,0.16030742438617987,0.1549217903300097,0.15415042645939447
