,mse,rmse,mae,mape
BBY,0.01052546928572371,0.10259370977659259,0.08872190696297196,0.10899135301424602
BDX,0.008103903466552412,0.09002168331325744,0.07137466483768189,0.06519556540442539
BEN,0.06524890978272109,0.25543866148788263,0.24084540296963594,0.3400082796525224
BIIB,0.08275759729545314,0.2876762021708663,0.27452529252568564,0.43145208466782836
BIO,0.003086511859837183,0.05555638451012793,0.04551466628520537,0.05071982701073317
BK,0.008066202486589081,0.08981203976410446,0.07252889246287864,0.08324419422162485
BKNG,0.0074965341773616904,0.08658252812988132,0.07511602939654535,0.0749062901988141
BKR,0.06470814374645455,0.25437795452132744,0.23818403403725597,0.35275313177292017
BLK,0.008462914191989612,0.09199409868023933,0.07464419073158679,0.08699878382579722
BMY,0.0031894281852753313,0.05647502266732906,0.0481347251316472,0.04954910617510276
BR,0.009532921600722274,0.09763668163514301,0.07673496264832101,0.07029037434079491
BSX,0.010791860933397136,0.10388388197115632,0.070318815881333,0.06448132566134349
BWA,0.12990950035966956,0.36042960527635565,0.3419455409144112,0.5729722206987712
BXP,0.004154570721270987,0.06445595954813634,0.05274517452833907,0.062062008752914295
C,0.024605288934572908,0.15686073101504056,0.12486152975949567,0.163471266336979
CAG,0.012792860273631424,0.11310552715774515,0.1027182516345845,0.10324662308426805
CAH,0.005455406454534634,0.07386072335507306,0.061009444292743346,0.06888920863389977
CAT,0.023978313263275625,0.15484932438753365,0.14135168625901298,0.1776224226105647
CB,0.008817497816090017,0.09390153255453298,0.07982430705783584,0.07447055968344873
CBOE,0.019371894178805627,0.13918295218454604,0.13139659236305992,0.11767117623866175
CBRE,0.038614927369265056,0.19650681252634744,0.1624564224131153,0.21898109870626287
CCI,0.0045497297331928725,0.06745168443554891,0.05235389011231933,0.0496823486816553
CCL,0.006675803347887829,0.08170558945315692,0.07151209356154416,0.07025097235993284
CDNS,0.01778165819779577,0.1333478841144312,0.11386745213786333,0.10176830825747123
CDW,0.012460237336815977,0.11162543319878306,0.09840632855770226,0.09206674582199241
CE,0.003520379475960905,0.059332785843586554,0.049848407705044825,0.056158502101047725
CF,0.12141236712657641,0.348442774536331,0.2977548727357352,0.5708259615509266
CFG,0.017784742598457685,0.13335944885330656,0.10718219133640365,0.13823012365606277
CHD,0.007573585479199095,0.08702634933857156,0.06966514385718073,0.06425014985913284
CHRW,0.0060873967337162094,0.07802177089579683,0.06907510133809554,0.06890269627537067
CHTR,0.00872390452456857,0.09340184433172918,0.06985574309494824,0.0665693895682165
CI,0.00248243026348617,0.049823992849692106,0.03821883937720616,0.04695771286245564
CINF,0.04767114553221608,0.21833722891943114,0.18927711871040562,0.15627411846658934
CL,0.0015270477494884686,0.03907745832943167,0.03174817356722522,0.03242022362854561
CLX,0.027095001292655504,0.164605593139041,0.15181863085225866,0.13134042716204075
CMA,0.02275466528630775,0.1508464957707263,0.12656576590114577,0.17092614023300245
CMCSA,0.002292902109215106,0.04788425742574595,0.04174223851619087,0.04311932713141244
CME,0.0017406295514110861,0.04172085271673011,0.035636985055797335,0.03615817423856174
CMG,0.046196728437950384,0.21493424212523787,0.19225545152027182,0.27032367834917903
CMI,0.04641304476693274,0.21543686956260003,0.19493416155802418,0.27010385896196787
CMS,0.02717719908971916,0.16485508511938343,0.13398816986707177,0.115747285389038
CNC,0.020539603059946964,0.14331644378767902,0.13064828173665793,0.1778001663680642
CNP,0.00928521791758271,0.0963598356037551,0.08475160288063815,0.08853606078534278
COF,0.02020325102830574,0.1421381406530483,0.12403142745372613,0.158654602336615
COO,0.03073788367248828,0.17532222811865095,0.15728673316811273,0.20613312384059254
COP,0.07660216139900371,0.2767709547604367,0.25714021529277176,0.3994752354991127
COST,0.004445906934478578,0.06667763443973232,0.05444228318536083,0.053054015227830265
CPB,0.05191772394517538,0.22785461141959665,0.1920601296144157,0.15559155745231226
CPRT,0.015084041044347305,0.12281710403827027,0.08478454515093671,0.07644265525708639
CRM,0.006021369347914,0.07759748287099266,0.06183275388545224,0.06266232194321415
CSCO,0.0042911902830583114,0.06550717734003131,0.04731238613287121,0.0539810417915573
CSX,0.04830296744844831,0.21977936083365132,0.2092230944451122,0.2937373356857397
CTAS,0.004761855662471483,0.06900620017412554,0.05841424133045272,0.055957046197076935
CTSH,0.004214794347766164,0.06492144751748966,0.05488150589629264,0.059609219054599
CVS,0.0028506048678629977,0.05339105606618957,0.04438646307335396,0.04738532672644533
CVX,0.017169248022175745,0.13103147721893296,0.11035337247928459,0.14063870208519696
D,0.0016955592922257108,0.04117716955092604,0.0318752319507398,0.03156842389666615
DAL,0.008624786715561581,0.09286972981311822,0.07810885964673273,0.07926232640259347
DD,0.005412355650090817,0.073568713799351,0.056320749825776756,0.06438357374645154
DE,0.012365999009117374,0.11120251350179713,0.10434285666722022,0.1262441775821069
DFS,0.010904129455220077,0.10442283972014972,0.08495001375550858,0.09993333526493355
DG,0.008929645063792822,0.09449679922512096,0.08013881624320285,0.0815763407587059
DGX,0.004677020818928728,0.06838874775084515,0.05692433512812215,0.06586461262820482
DHI,0.014236331335036495,0.11931609839010197,0.10656020208472203,0.1008617157970296
DHR,0.007634545561318644,0.08737588661248963,0.0742519272838151,0.06926658281557942
DIS,0.007739961949641843,0.08797705354035132,0.0786469827082822,0.08899342698243712
DLR,0.07675970085065674,0.277055411155705,0.21516591807906904,0.16643092766078973
DLTR,0.007149466235968572,0.0845545163546488,0.06120308238450961,0.0702101575739988
DOV,0.018998781533451158,0.13783606760732534,0.12906250787122742,0.1607379773912855
DPZ,0.011799619831763234,0.1086260550317613,0.07710611405634865,0.0703389850721087
DRI,0.0070231107873805505,0.08380400221576861,0.0737117795680867,0.07271295601657715
DTE,0.010825369188827347,0.10404503442657582,0.08321685424226023,0.07671588583436481
DUK,0.003380072666441645,0.058138392362032554,0.04877963720716047,0.04947496152029626
DVA,0.01491002822735027,0.12210662646781406,0.1077071266709352,0.12847377893211098
DVN,0.18821876228402878,0.43384186322210627,0.4097089007233903,0.8986509272454698
DXC,0.06961534509841852,0.26384720028535175,0.14970523895782056,0.11120117196830022
DXCM,0.027551026337549592,0.16598501841295676,0.14103184337125813,0.14188359410698048
EA,0.01422036720504901,0.11924918115043394,0.10303409172104139,0.0989864261020309
EBAY,0.007357073377874427,0.08577338385463422,0.07364200638170199,0.07385665773276555
ECL,0.0022164974851093576,0.04707969291647257,0.03674886858379229,0.03903146774222306
ED,0.03164079301415824,0.17787859065710587,0.15288865822200404,0.12951374022647538
EFX,0.018698344293483722,0.13674188931517556,0.11111036792368527,0.09714545672652018
EIX,0.013653000769050933,0.11684605585577518,0.08507723781433907,0.07693730709577401
EL,0.0029987953239292396,0.054761257508655146,0.045792569072696646,0.04610178196172445
EMN,0.008730691525064617,0.09343816952971959,0.07641471998592549,0.09426702073873222
EMR,0.02121521183889708,0.14565442608756207,0.13440262953250842,0.17062967340875265
EOG,0.028635882353247207,0.16922140039973432,0.15553967369507146,0.20919184291873147
EQIX,0.06829290986556752,0.2613291217326678,0.22797837291079875,0.1850394473546748
EQR,0.004271682977213093,0.06535811332354304,0.054207619030122355,0.05314141810736084
ES,0.014644996366556463,0.1210165127846463,0.10181916756413914,0.0922947663503076
ESS,0.002047562209284869,0.045249996787678,0.037600384215265785,0.03809452754393637
ETN,0.03174782907695645,0.17817920495096068,0.16615742328835872,0.21726237620607547
ETR,0.00551187311020016,0.07424199020904652,0.0662334545342599,0.07066077329652533
EVRG,0.07080266565933017,0.2660877029464725,0.2111785351449109,0.16756880251004436
EW,0.07028246046440323,0.2651083938022394,0.21637129896007015,0.1737031276574532
EXC,0.008614674653252257,0.09281527165963722,0.0775352251772003,0.08819263115542673
EXPD,0.0019909013868150698,0.044619518002944294,0.036833435490989365,0.03726831260983551
EXPE,0.017004644237248276,0.1304018567246965,0.10165477270292728,0.09407295990590636
EXR,0.06408846026976563,0.2531569874006357,0.23221080018662288,0.18975050389896833
F,0.011683670367847126,0.10809102815612,0.09275001343962955,0.10932329988361313
FANG,0.012196134661444894,0.11043611122022041,0.09319947368578121,0.11103322428126466
FAST,0.0066276968181351766,0.08141066771704539,0.06905562556372671,0.0690217217027119
FCX,0.22310726088516722,0.4723423132487362,0.45539494390308155,1.3083924013729105
FDX,0.016915612307435907,0.13006003347468395,0.11062689968997053,0.13987981187108361
FE,0.003294385030713258,0.05739673362407706,0.04900141114197571,0.05413117056608055
FFIV,0.023797138639582528,0.15426321220427938,0.13078719064152616,0.16563319355793193
FIS,0.006321916026948898,0.07951047746648801,0.0660876883403317,0.06619126698167857
FITB,0.011733488920439685,0.10832123023876568,0.08458634780485813,0.10500810993476961
FLS,0.03898359568790809,0.19744263898132056,0.18798185206980633,0.25346743261262944
FMC,0.07070768876814254,0.2659091739074501,0.254080433978817,0.3829241858984158
FRT,0.00914550238404923,0.09563212004368213,0.08316058033196105,0.08092280661876124
FTI,0.08154728523227207,0.28556485293584727,0.26858897435262974,0.41783554009196094
FTNT,0.034783538553832864,0.18650345453592237,0.17164103298576033,0.23358233619977958
GD,0.0022610825378514576,0.04755084161033806,0.03954647462589299,0.04052034246735705
GE,0.012310189789580796,0.11095129467284641,0.10000073736633198,0.09211563151843952
GILD,0.016534316507762853,0.1285858332312034,0.10561767225795059,0.1402723669708669
GIS,0.007626386099198826,0.08732918240312815,0.06973728585882347,0.0636429760691216
GL,0.003019670050338504,0.05495152454972022,0.0461739910575754,0.04781206945693744
GLW,0.014658110425214286,0.12107068359109188,0.1097306086649182,0.13562857207150048
GM,0.012751008319332947,0.11292036273114317,0.10007028405928481,0.11916961998332415
GOOG,0.08327148728547995,0.2885679942153668,0.2742884862510307,0.2183713400858917
GOOGL,0.0859892422163066,0.29323922352970894,0.28098774550484035,0.2228500690537438
GPC,0.0038773945296538105,0.06226872834460176,0.05309937201475472,0.055571110156360425
GPN,0.07239407792739423,0.26906147611167647,0.23295698900366482,0.18420502335139774
GRMN,0.021624144180913987,0.14705150179754706,0.13219494128610104,0.16526676817374514
GS,0.029082144275115917,0.17053487700501593,0.1449738938038104,0.19536282413768535
GWW,0.01212026218093685,0.11009206229759187,0.09584071581119893,0.11370948119460317
HAL,0.03407262858069537,0.18458772597519957,0.16616615277686422,0.2286092451485421
HAS,0.011786149881918884,0.10856403585865296,0.09266571513288402,0.0894781371689471
HBAN,0.011937238573322946,0.10925767054684511,0.08550924177176628,0.10282031895694045
HBI,0.014244300091909752,0.1193494871874603,0.10612907830106814,0.12892923011012716
HCA,0.011566249551968999,0.1075464994872869,0.09427604179144831,0.11774041554085996
HD,0.018621100595048113,0.13645915357735483,0.12200160706505897,0.1076615079946823
HES,0.054807870134455254,0.23411080738499718,0.2143029436194237,0.3328933101584775
HIG,0.008244647682354687,0.09080004230370538,0.0804753407895769,0.07778948103612118
HII,0.011590315744713444,0.10765832872896293,0.08566780735197552,0.0901331454760958
HLT,0.052926606845905395,0.23005783369819294,0.21143090636774922,0.3046018956946347
HOLX,0.008165397461858966,0.09036258883995614,0.07600175764634401,0.07610772211456578
HON,0.0035749030940525465,0.05979049334177254,0.04682861662690081,0.045321400126468715
HPQ,0.030951400450603045,0.17593010103618723,0.1569320518692827,0.21090365422917867
HRL,0.1026363154454596,0.3203690300972608,0.2769090376066353,0.2077489611531441
HSIC,0.015662628443106535,0.12515042326379297,0.10531728925547668,0.09402243673093598
HST,0.03280870338045493,0.18113172935864919,0.16506314855202917,0.21215342710415086
HSY,0.001773357106076443,0.04211124678843459,0.03362547318899521,0.037692553082169164
HUM,0.003494835559939135,0.05911713423314035,0.046199686256712655,0.057710132547200275
IBM,0.018659792314493325,0.1366008503432293,0.12330227700698246,0.1512844919326591
ICE,0.005561315967536473,0.07457423125675834,0.0582304000881692,0.05483307470583443
IDXX,0.011296772059890825,0.10628627408979405,0.08115548200963502,0.08235447343668616
IEX,0.00292690642834528,0.054100891197329457,0.04452217290579875,0.045919669542545984
IFF,0.0027439562211629045,0.052382785542226605,0.041750516830159165,0.04257057462815365
ILMN,0.0390571016531293,0.19762869643128575,0.17319755607319942,0.24907042087620102
INCY,0.041918482388772604,0.20474003611597955,0.17192855390944964,0.2357948730744343
INTC,0.004191290412938514,0.06474017618865827,0.055222585972544175,0.06120776572368079
INTU,0.00406905245206903,0.06378912487304579,0.049516811841264594,0.05611278152917881
IP,0.04065876605266277,0.2016401895770354,0.18987093211691736,0.26186915973143343
IPG,0.008319466985073808,0.09121111217978765,0.07881303955701403,0.07570939961052342
IPGP,0.010721955091891834,0.10354687388758695,0.0892569980883124,0.10766245306183035
IQV,0.005091040520700592,0.07135152780915481,0.05906413036143235,0.06385616196085084
IRM,0.01696517488680266,0.130250431426551,0.11633453386095448,0.14225718342790367
ISRG,0.014621316244886504,0.12091863481236671,0.09273643277010386,0.0866207441181534
IT,0.003675540611460792,0.06062623698911876,0.0431438586947317,0.041304109681621674
ITW,0.0055406548068718045,0.07443557487432877,0.06207690565903531,0.06519171803042081
IVZ,0.04246792993732816,0.20607748527514635,0.1895133401761985,0.25592122812540297
J,0.007990274589058117,0.08938833586692459,0.07709227620104396,0.08955640786236474
JBHT,0.011637795909135794,0.10787861655182547,0.09438740532502463,0.11511868285011145
JCI,0.013387374179014639,0.11570382093524241,0.10180223914608212,0.12543490184223
JKHY,0.033068268782261476,0.18184682780368064,0.16405631066729082,0.14159663921812182
JNJ,0.006523646101601979,0.08076909125155475,0.062065779597042674,0.05811068967510699
JNPR,0.010129528906554776,0.10064556078911169,0.08247458992253703,0.08804415161588333
JPM,0.003646860040411704,0.06038923778631176,0.05023512966523936,0.05619053384328193
K,0.021782769468951812,0.14758986912709088,0.13395769774996832,0.11854593146794137
KEY,0.02444759359399377,0.15635726268387334,0.13546718054350923,0.1762641148662999
KEYS,0.029451160681880723,0.17161340472667258,0.14795883408452104,0.20489972577665103
KIM,0.014371739926009354,0.11988219186355142,0.10237297701018969,0.09708146680333984
KLAC,0.030655603785420087,0.17508741755311855,0.16373088678879705,0.14857750876975437
KMB,0.0265024018905811,0.16279558314211445,0.14265265632294924,0.12276822296531323
KMI,0.20660769423542516,0.45454119091169853,0.4192064095253568,0.9667103005763029
KMX,0.06209004896850421,0.24917874903069925,0.2305198907496055,0.33351237327526534
KO,0.007293514265652686,0.08540207412968777,0.07389190586764331,0.06811243925145691
KR,0.00392430095373294,0.06264424118570629,0.05107877532968332,0.05069687483003075
L,0.005708656644870963,0.07555565263347915,0.06921335630268498,0.07845311320189408
LDOS,0.041607441038365854,0.20397902107414345,0.1633962240472397,0.13325738841402746
LEG,0.004300440991611775,0.0655777476863286,0.055006522934150454,0.06033207613139642
LEN,0.006751918119113403,0.08217005609778665,0.06969146568887401,0.07978275277757718
LH,0.0027905734395763035,0.052825878502645876,0.03967876645542278,0.04403449188990673
LHX,0.002352496994825007,0.04850254627156194,0.03970610238740233,0.0400557470069918
LIN,0.010387340564435684,0.10191830338283543,0.090875180869297,0.10437105097944968
LKQ,0.008181482074820712,0.0904515454529148,0.08082451835098198,0.08097723623820584
LLY,0.006196063325208056,0.07871507686084069,0.06553433093491609,0.06747469771115193
LMT,0.02428210889461028,0.15582717636731494,0.14295626918348012,0.12602126911541572
LNC,0.04959716318508375,0.22270420558463586,0.1881009914477598,0.27345292881136135
LNT,0.020180511056041205,0.1420581256248343,0.10328590690971126,0.08939677047772918
LOW,0.003140162729655275,0.056037154903289615,0.04858746687832051,0.04843351856423946
LRCX,0.008045237293910398,0.08969524677434361,0.07452596345315689,0.07534342136390022
LUMN,0.023195793678074932,0.15230165356316697,0.13561549196629727,0.17782995100888468
LUV,0.009739310365227745,0.09868794437634085,0.07996926452485152,0.0813822188047695
LVS,0.013337760833697275,0.11548922388559582,0.09857339585041172,0.12726482232683184
LYB,0.021283253093172406,0.1458878099539931,0.13036065207197492,0.16393204868717132
LYV,0.02013052011040057,0.14188206408986503,0.12075426530185959,0.154849434394182
MA,0.0027667309103968966,0.052599723482133404,0.04464192962727231,0.045091659603332605
MAA,0.054301364058368225,0.2330265308036152,0.20512768471183657,0.16547400959188036
MAR,0.01694968309207228,0.13019094857966232,0.1153283229420811,0.14227209336242735
MAS,0.047941781632563345,0.2189561180523699,0.19441019004167862,0.16076939981245156
MCD,0.04718005149924343,0.21720969476347834,0.18718635218166615,0.1527950025149637
MCHP,0.005116388377517737,0.07152893384860239,0.05665945639001823,0.06390149946080759
MCK,0.04686141713690346,0.21647498039474092,0.19665257218391766,0.27427105554244413
MCO,0.011625021700711061,0.10781939389883001,0.09247966746667019,0.10821976911048492
MDLZ,0.01155765323705534,0.10750652648586197,0.09705290481777429,0.09155422345009853
MDT,0.0019466306581996133,0.04412063755431933,0.032279905237702126,0.0327492683709816
MET,0.017916327739142007,0.13385188732005987,0.11529964594921234,0.14890459037307313
META,0.0690806315844342,0.262831945517348,0.24406493889955208,0.20235756080990547
MGM,0.006658118180651442,0.08159729272868949,0.0691455099200021,0.07278575474732137
MHK,0.004402757608573782,0.06635327880801206,0.05377313492890378,0.05625233298460796
MKC,0.02467990861721389,0.1570984042478277,0.1346183946355278,0.11828953816240673
MKTX,0.07897277556447105,0.2810209521805644,0.2386073993260469,0.19470285278493774
MLM,0.01932067043143607,0.13899881449651313,0.1176617864120404,0.11185133069675614
MMC,0.004721997793615381,0.06871679411625212,0.05450763612946223,0.05422637809964063
MMM,0.003567307946302337,0.05972694489342592,0.04948473472560492,0.05354109938992125
MNST,0.006520908284315932,0.0807521410509711,0.06754115552638104,0.06690056785620327
MO,0.03996629092444483,0.19991570954891172,0.18253726429390865,0.1538408697919439
MOS,0.10526368582692547,0.324443655858649,0.2913684698422889,0.485922148746401
MPC,0.036683325470464795,0.19152891549440987,0.15670358905640577,0.2153433305855644
MRK,0.0063640522467996235,0.0797750101648356,0.0690850503304578,0.07881064882219092
MS,0.053071412107179514,0.23037233364095505,0.1980780455396518,0.29024158664087135
MSCI,0.01818174304177374,0.1348396938656186,0.11419560991555278,0.10024335026056908
MSFT,0.018964416691416432,0.13771135280512073,0.11914535904659612,0.10849453959725702
MSI,0.024186147701645285,0.15551896251468914,0.13867302719113375,0.12429024369751526
MTB,0.004721300443910957,0.06871171984393169,0.055562360952861094,0.06169961933981593
MTD,0.004262866375515832,0.06529063007442823,0.05479250214518421,0.05800232622062244
MU,0.19910201574200653,0.4462084890967523,0.43194642918547216,1.0049206991008373
NCLH,0.015926117634490915,0.1261987227926294,0.11015331108615706,0.12444760542675444
NDAQ,0.03686686905818634,0.1920074713603258,0.1667348659904974,0.14052577400043761
NEE,0.013523232471387875,0.11628943404878998,0.08895032056050106,0.07920458284201594
NEM,0.06013522690344304,0.24522484968584046,0.22000501764646538,0.28781109815957984
NFLX,0.05241630966918875,0.22894608463389093,0.19653084987086025,0.17670679708552947
NI,0.04383073256647577,0.20935790543104832,0.16790935460072662,0.14149520939429688
NKE,0.02848783885706524,0.16878340812137085,0.15179005943892235,0.13562471543769883
NOC,0.038766514489162435,0.19689213922643645,0.17364838654777526,0.14607443733951908
NOV,0.08584738907411825,0.29299725096682777,0.27927621944038566,0.4512024738495603
NOW,0.017941324970115094,0.1339452312331988,0.10416382780319364,0.1307793563073106
NRG,0.1678670890386844,0.40971586378694735,0.3843257651082193,0.7748760966801658
NSC,0.021548516956397694,0.1467941312055686,0.13498812443351857,0.17680193714183645
NTAP,0.04430962796482677,0.21049852247658835,0.18079326842516785,0.2589642541114567
NTRS,0.008315176008613893,0.09118758692176196,0.07280892620005328,0.08641138578084866
NUE,0.012542750464756728,0.11199442157874082,0.09342365775867256,0.11213126573871492
NVDA,0.290438058630867,0.5389230544621997,0.43356774730464415,0.2769777400868242
NVR,0.03905257394187019,0.19761724100358802,0.18763540010907012,0.15750664647341212
NWL,0.011455143868381125,0.10702870581475385,0.09415305816757409,0.08873063186156852
NWS,0.018481490754428245,0.13594664672005796,0.11717183636363396,0.14778930427148235
NWSA,0.02787433551068264,0.1669560885702664,0.14467177556332741,0.1901654221627254
O,0.04368424654373891,0.20900776670673965,0.16199196350496017,0.13635530045141403
ODFL,0.015583782787885025,0.12483502228094896,0.10721074410156259,0.13214929720306326
OKE,0.06764054401456444,0.26007795757150287,0.2212862766943603,0.39411324102614786
OMC,0.004750159257040143,0.06892139912276987,0.05666058505236733,0.057318681797372865
ORCL,0.012955788637253208,0.11382349773773959,0.10629736364752193,0.12567400239444737
ORLY,0.02115377868560793,0.14544338653100708,0.13706541485746362,0.12288232409295778
OXY,0.0075601804635318775,0.08694929823484418,0.07119419488888841,0.08277298566427871
PAYC,0.014711927677556094,0.12129273546901354,0.10232189627259405,0.10923568386763248
PAYX,0.007106515149056465,0.084300149163904,0.07192978442926397,0.0679297026506981
PCAR,0.02503227481518969,0.15821591201642676,0.14081183395534627,0.17934786364850117
PEG,0.005231531552374469,0.07232932705600453,0.060086513118477305,0.05867008441915784
PEP,0.003892395859679014,0.06238906843092798,0.054921330547515766,0.0521716005785253
PFE,0.0038929478473628855,0.06239349202731712,0.04971959717030676,0.05434914430966984
PFG,0.02475295174415528,0.15733070820458187,0.1277774046305308,0.16218322344505667
PG,0.00235320312430876,0.04850982502863476,0.0391453817886417,0.042010900332129626
PGR,0.03056528207543073,0.17482929409978962,0.16484576901665213,0.14412648389814375
PH,0.016059801103391783,0.12672727055922803,0.11367097823081626,0.13815202953713146
PHM,0.0088595448990147,0.09412515550592572,0.07800469464893056,0.09872396443862118
PKG,0.013786475071872773,0.11741582121619204,0.08609682924221837,0.11757488656262048
PLD,0.009188775919933105,0.09585810304785457,0.07446293563824209,0.07199771565309716
PM,0.021126437958614224,0.14534936518132519,0.11996198866447093,0.10572445589461282
PNC,0.004958415651033438,0.07041601842644497,0.05960908582816741,0.066992285912687
PNR,0.01980956877338094,0.14074646984340652,0.11976911867230786,0.15968678636673905
PNW,0.023829061485320532,0.15436664628513677,0.12600533545195056,0.11071715160582647
POOL,0.03846815887510932,0.19613301322089893,0.17143871673424743,0.14550664404601887
PPG,0.012708559994868099,0.1127322491342566,0.09793593945150508,0.11735954317841937
PPL,0.025663291987581664,0.16019766536245672,0.13657242321406135,0.11768968139029336
PRGO,0.07962992458427337,0.28218774704843824,0.23417230788042745,0.4012439830733759
PRU,0.010502521175335821,0.10248180899718652,0.08474387447231184,0.10406869299160576
PSA,0.07362949620221053,0.2713475561014149,0.2457696032358878,0.19439953287410397
PSX,0.005512865371712811,0.07424867252492001,0.05338152126224412,0.049970643077043554
PVH,0.03462989822097989,0.1860911019392918,0.15918417657686726,0.22459872023010355
PWR,0.060520931224848445,0.2460100226105604,0.22794912080411805,0.32766553189098896
QCOM,0.04421534669329756,0.2102744556366692,0.1961339891633378,0.2646707531723844
QRVO,0.1076076093554813,0.32803598789687893,0.31124256822329827,0.5716296275087118
RCL,0.024824980657096485,0.15755945118302642,0.12583427633419675,0.11405927463413863
REG,0.01553674028111288,0.12464646116562186,0.10067949760524506,0.09270261957554651
REGN,0.0260505353044194,0.16140178222194265,0.14430932383788062,0.17947600521575835
RF,0.013050660586610847,0.11423948786041911,0.09043048937977335,0.11328156628986334
RHI,0.041913455141999685,0.20472775860151374,0.17367709549438726,0.24005178013536244
RJF,0.017344220563502925,0.13169745845498662,0.10482194181297458,0.13249384684238652
RL,0.05023318514514215,0.22412760906488552,0.19814998670770131,0.2773867128716076
RMD,0.007846823586522044,0.08858229838134729,0.08143519013975711,0.10913368875241898
ROK,0.011471916865157748,0.10710703462031683,0.09120899322803416,0.11048737547526714
ROL,0.006755751508073108,0.08219337873620422,0.07379282429548467,0.07512051514185034
ROP,0.002839872884303551,0.0532904577227814,0.04310859207225961,0.04390364717136478
