,mse,rmse,mae,mape
AME,0.02941557197321727,0.1715096847796569,0.1384471656353951,0.11531132409821766
AMGN,0.006047393141571393,0.07776498660432851,0.06374762483361832,0.07069579174526698
AMP,0.08313769604188764,0.28833608175510683,0.2627677530403429,0.20279673735924414
AMT,0.012817191190920464,0.11321303454514618,0.09447826419257341,0.08722163008665264
AMZN,0.022733668959371178,0.15077688469845496,0.12546961858821218,0.11003493675340549
ANET,0.45058674856084885,0.6712575873395018,0.5711832701352785,0.3470603463826213
ANSS,0.03168503657764358,0.1780029117111391,0.13507896742849748,0.11124348267532344
AON,0.015806671702238942,0.1257245867053813,0.09059528574558008,0.07629185056335043
AOS,0.01092410908856081,0.10451846290756868,0.08604373789044883,0.07791411201477759
APA,0.02272388474840748,0.15074443521539188,0.13511809787968812,0.164137913602943
APD,0.0009240745162606654,0.030398593984930708,0.024452482465823717,0.024468568293178873
APH,0.024757040206727574,0.157343700880358,0.14549994570559624,0.1291031418880529
APTV,0.04393740991835084,0.20961252328606428,0.1631218190486473,0.1307089433740394
ARE,0.0028274359560876675,0.053173639673128145,0.04258637065556512,0.04046592580177156
ATO,0.003375223970266818,0.05809667779027315,0.049698856206828255,0.04960507453212142
AVB,0.0017652501906058092,0.04201488058540461,0.033956145957540415,0.03488754580397593
AVGO,0.08667018566248869,0.29439800553415557,0.24921615079935297,0.1892148231495176
AVY,0.012271808330732149,0.11077819429261405,0.08761160654809765,0.0792331737352616
AWK,0.002990036893275544,0.05468122980763641,0.0462961382917497,0.052123104557251054
AXP,0.04369699204008996,0.20903825496805595,0.19256644945432194,0.15699372707142448
AZO,0.04407074660076305,0.20993033749499632,0.15965853623680942,0.22330929840186564
BA,0.19866779830212464,0.4457216601222389,0.37343823375035584,0.24934462792984585
BAC,0.234208887088102,0.48395132718911105,0.46103367262316775,0.31743527668329524
BAX,0.0253533516394454,0.15922735832590265,0.12412659038013563,0.1042604077197985
BBY,0.15528295640919199,0.3940595848462412,0.35666939234019657,0.26700415040182995
BDX,0.0035129729542870292,0.059270337895839846,0.04729909455886504,0.0449730123671491
BEN,0.026026921531391536,0.16132861349243519,0.14758136505938102,0.12636980424159627
BIIB,0.007910399424414679,0.08894042626620742,0.07413865170258124,0.08628474976440349
BIO,0.09131282526474926,0.302180120565118,0.2764221607254885,0.21422291122454765
BK,0.03507471589119948,0.18728244950127998,0.17392295951109382,0.14604139789923526
BKNG,0.046574432190021005,0.21581110302767326,0.1911895304698075,0.15638333777773905
BKR,0.03471410594388852,0.18631721859207892,0.16085514017370037,0.1400548888091376
BLK,0.007834838012856407,0.08851462033391098,0.07026677851632902,0.06323916748287407
BMY,0.020815565422656054,0.14427600432038604,0.13926222946634512,0.19239538446630977
BR,0.003791797718450265,0.061577574801629405,0.05051414294326638,0.0492463606725191
BSX,0.007228043155219301,0.08501789902849459,0.07016292261885695,0.06897285416130197
BWA,0.04863914158649992,0.22054283390420992,0.1989966103024279,0.16565728656718293
BXP,0.01334709834993358,0.11552964273264928,0.10536018727636014,0.12028619275543101
C,0.09972550576218427,0.31579345427380895,0.29547102537916675,0.22497858381494623
CAG,0.005691264503285113,0.07544046993017152,0.06710738952609926,0.06608208798937203
CAH,0.013072266517864655,0.11433401295268462,0.09538436051879713,0.11138885889304903
CAT,0.06029994550349478,0.24556047219268573,0.2172636189551134,0.17256554472237903
CB,0.005323615894703339,0.07296311324706024,0.059966770617590315,0.05454317622480356
CBOE,0.06096037441530328,0.24690154802127767,0.20078578260851535,0.1545932282757077
CBRE,0.026217482065606205,0.16191813383807943,0.14244059398463166,0.12280013013595271
CCI,0.004677136758223226,0.06838959539449861,0.05939434554701628,0.06474142350765749
CCL,0.07815520873898378,0.2795625309997457,0.24737117396213434,0.19186616857100575
CDNS,0.06445345193900559,0.2538768440386117,0.20396142965034464,0.15602796619474268
CDW,0.07740949039630356,0.2782256106046019,0.2544554478889266,0.20158255953059545
CE,0.10107015691791993,0.31791532979383036,0.2944045711425117,0.22638268599819752
CF,0.046870810549341814,0.21649667560806057,0.18438364358500753,0.1588548998724826
CFG,0.21220978011748365,0.46066232765170156,0.4411411599985921,0.30930896276505254
CHD,0.003664191551174728,0.06053256603824695,0.0486376421644189,0.05305377417472642
CHRW,0.0038041283445364336,0.06167761623584713,0.05206137497844902,0.05291718597141684
CHTR,0.06682331484563721,0.2585020596545358,0.226627329494426,0.18359895751300623
CI,0.028577301807763644,0.16904822332034028,0.13937152211771608,0.12197023621297205
CINF,0.0034137027306318135,0.058426900744706745,0.04843699391153119,0.05156276002817059
CL,0.004615665570192603,0.06793868978860722,0.05571724846242815,0.05995452210579987
CLX,0.003546258470430668,0.059550469942987586,0.044623791340096475,0.050091259170669915
CMA,0.22366417734217983,0.47293147214176795,0.4518652282182243,0.30604774443308835
CMCSA,0.014485588970733035,0.12035609237065249,0.10529723289489502,0.09162117977039438
CME,0.0248659329162996,0.1576893557482546,0.14384759871172373,0.12512496151719943
CMG,0.016631702624305692,0.1289639586252907,0.0921180942103273,0.11250890790104208
CMI,0.05424005706870474,0.23289494856845808,0.21615610863311463,0.17487831244903507
CMS,0.002460506524553012,0.04960349306805935,0.04201953321792329,0.042995749818979995
CNC,0.015583233265441889,0.12483282126685229,0.1023107129675352,0.11028910725452398
CNP,0.026198812208025727,0.16186047141913842,0.1407182533298301,0.11942940884889412
COF,0.041896948991243396,0.2046874421923421,0.19004989391965535,0.15909243611831142
COO,0.027034318477701175,0.16442116189134892,0.12220547338937758,0.10209223505173046
COP,0.0137012571268088,0.11705236916358762,0.09768287004635777,0.08747931433547992
COST,0.0027935586964872024,0.052854126579551026,0.04278310382449112,0.04373899936452006
CPB,0.013193601804365226,0.11486340498333325,0.09647930575082105,0.1199071179769204
CPRT,0.019607263054940986,0.14002593707931751,0.12877712882761963,0.1139897874717904
CRM,0.0065727595208286095,0.08107255713759502,0.06908923978084743,0.06855254413259051
CSCO,0.002224065652041962,0.04716000055175956,0.03536351594620985,0.03371883404489789
CSX,0.37813278614759155,0.6149250248181412,0.559163959582726,0.3431630698384391
CTAS,0.019835514937825784,0.1408386130925244,0.1261057421308578,0.11351185084734051
CTSH,0.010937969793556452,0.10458474933543825,0.08274268685539216,0.07666266098986906
CVS,0.0312658234075657,0.17682144498777772,0.1717523917406785,0.20979276761433016
CVX,0.0057718847170712675,0.07597292094602699,0.05962706049048914,0.05518102695753787
D,0.0006497969090559201,0.025491114315696756,0.01885165450606559,0.01919574172074949
DAL,0.06638878658505663,0.2576602153710515,0.2432686053705971,0.19778837286422857
DD,0.028342105474843317,0.16835113743257965,0.15002890970633398,0.12547747198967713
DE,0.11712744311941352,0.3422388685105967,0.3153186535821269,0.23796310966247528
DFS,0.018311529697448377,0.1353201008625414,0.10085549033778124,0.0873493319441653
DG,0.024141166832932177,0.15537427983077565,0.15198896806819112,0.2001365582123292
DGX,0.031173435288665025,0.17656000478212788,0.1518983104637244,0.12550653067030726
DHI,0.006308012796013029,0.07942299916279306,0.06541409390348606,0.07178406643866726
DHR,0.0013072740086611688,0.03615624439375816,0.029208141941853536,0.02840498803071153
DIS,0.007974534730556213,0.08930025045069141,0.0756590124933644,0.06956661554837709
DLR,0.007221371105798775,0.08497865088243503,0.07430788654902193,0.07542654949461712
DLTR,0.02890766594954141,0.17002254541542838,0.16107031976259423,0.20846917967808168
DOV,0.01212548530284242,0.11011578135236756,0.09624587273426732,0.0860005620198845
DPZ,0.059229851881783584,0.2433718387196505,0.21919853874512119,0.17702495526102063
DRI,0.08314858294067345,0.28835495997238103,0.26036016236401505,0.19576020259216664
DTE,0.005719729117300549,0.0756288907580995,0.06161144568359737,0.0565866635565312
DUK,0.002326934023795437,0.048238304528615404,0.03987114069513335,0.04272731555830204
DVA,0.016993122393609873,0.13035767101942974,0.11943450467484851,0.15068674788328307
DVN,0.023576270668625325,0.15354566313844661,0.1299200105290866,0.1620938858792377
DXC,0.19123172287562876,0.43730049494098305,0.40079119128202095,0.2833943476313839
DXCM,0.04184253394599618,0.20455447671951885,0.18940117463330852,0.2562223550063196
EA,0.05061383620992145,0.22497519020976836,0.16608832693934733,0.13075952309724556
EBAY,0.009098162313554321,0.09538428756118232,0.08208112691984958,0.07798288358700631
ECL,0.0015347057162290454,0.039175320244116005,0.030941230863344042,0.03010931295651894
ED,0.002606236997575802,0.051051317295206025,0.04489297487168538,0.04637233553832053
EFX,0.007669985604203074,0.08757845399527828,0.05724092042234148,0.06620210356547737
EIX,0.0019494902934412443,0.04415303266414714,0.03938215975042497,0.04040980279481867
EL,0.009912991942777,0.0995640092743206,0.08620716978033272,0.09349313313194084
EMN,0.027573151588274513,0.1660516533741068,0.15393605317297254,0.13424711667005193
EMR,0.008452927275838915,0.0919398024570366,0.0835753273135934,0.07720345069718709
EOG,0.0077635732978926075,0.08811114173526868,0.07110418710314974,0.06909008462419504
EQIX,0.011324506982215935,0.10641666684413648,0.08611536103363758,0.0789332111050234
EQR,0.0009626598302229079,0.031026759905328626,0.026716902250357437,0.02812239546906348
ES,0.0028114535941705546,0.0530231420624104,0.04682029758709607,0.047105411538145986
ESS,0.006647921130871979,0.08153478479073811,0.06317833083420736,0.058153121903381656
ETN,0.014547593002278121,0.12061340307892038,0.10357146609345486,0.09223479475213325
ETR,0.00422910779287158,0.06503159072997969,0.05490569931875391,0.06016789536049538
ETSY,0.016498598612788146,0.12844687077849792,0.10149798961268248,0.11735379323142445
EVRG,0.004546546870336209,0.06742808665783279,0.05567472042138446,0.059171419457056854
EW,0.01840889643837776,0.1356793884065585,0.11322998259282853,0.1431211797640652
EXC,0.0018026093829083653,0.04245714760683253,0.03322767970878603,0.034726658919235695
EXPD,0.005097941018123767,0.07139986707357211,0.061288570809519285,0.055922453217029884
EXPE,0.030626739066455747,0.17500496869076532,0.1469769375001785,0.1231381951231783
EXR,0.011651311874701016,0.10794124269574172,0.10423612628910325,0.12674933035611366
F,0.007112374371114295,0.08433489414894818,0.06792457172721676,0.08012063020911325
FANG,0.0064730299505701815,0.08045514247436382,0.0712301665888996,0.07112964742621741
FAST,0.009309686305174633,0.09648671569275552,0.0744808147950881,0.06990853143355058
FCX,0.02779579581960809,0.1667207120294539,0.13376880528020055,0.1234308637875093
FDX,0.029982584442172396,0.17315479907346604,0.16111969215115376,0.14121798691477588
FE,0.009492795203169173,0.09743097660995281,0.08919399560283636,0.10293119493771485
FFIV,0.01175742409428478,0.10843165632915869,0.09055602679050508,0.08394389117610283
FIS,0.00426557823147539,0.06531139434643383,0.04940497504059914,0.04573641245714981
FITB,0.08890292433122313,0.29816593422324944,0.28459611041793836,0.2255891266555376
FLS,0.008109864573705536,0.09005478651190917,0.061630005749636695,0.07014326666571073
FMC,0.20167924197896986,0.4490871207003936,0.38122451734518337,0.25272758778323423
FRT,0.0347325920433953,0.1863668211978605,0.17782559143573154,0.22399330355050642
FTI,0.026337697118466504,0.16228893097949257,0.13735937989325583,0.12185926329235779
FTNT,0.006174152028855572,0.07857577253107711,0.0667660333369972,0.0723206229586487
GD,0.05738253388079467,0.23954651715438208,0.2221975280013596,0.17854276731018442
GE,0.01469157653068569,0.12120881375001444,0.09290004944126748,0.11141201730422082
GILD,0.01959130663646322,0.13996894882960015,0.12605517919643985,0.1560057678607151
GIS,0.03135169002659856,0.17706408451913266,0.1680430843196293,0.20622241721375584
GL,0.02652279363263491,0.16285820099901296,0.15392868607612514,0.13156082506324276
GLW,0.047163557672333774,0.21717172392448741,0.19478784248492426,0.16044691137063102
GM,0.018345814497448116,0.13544672198856683,0.12077002275781415,0.10637135603098685
GOOG,0.015184493996981024,0.1232253788672651,0.1004909073363153,0.0873812807035349
GOOGL,0.01323196061738297,0.11503025957278794,0.09337079362280307,0.08232094717997443
GPC,0.014455243473746698,0.12022996079907328,0.10330876572143814,0.11963622810989279
GPN,0.013303501501260896,0.11534080588092359,0.0900236438217395,0.08121298220505145
GRMN,0.0010411644612972732,0.032267080148307085,0.026383756786500543,0.027578958863008183
GS,0.12495452810155298,0.35348907776839866,0.33322676367915455,0.24644730951010477
GWW,0.031575022912671745,0.1776936209115897,0.14167744959462406,0.17875604210155166
HAL,0.01989381417877511,0.1410454330305491,0.11354520217516273,0.10473736216684806
HAS,0.03274782108007692,0.180963590481834,0.1474705220549356,0.12283249221643014
HBAN,0.11599001664437189,0.340573070932468,0.3237797945869498,0.24196866450919424
HBI,0.027611712559374425,0.16616772418064354,0.15264836237772061,0.19203210065320234
HCA,0.0038424956556437568,0.06198786700350123,0.05438179760007001,0.053833028476720196
HD,0.008450125795522184,0.09192456578914139,0.0779122737077283,0.07104537193978115
HES,0.023725828433933373,0.1540319071943647,0.13104934184356484,0.16968726941556703
HIG,0.02826440453519274,0.16812020858657278,0.15417373008661395,0.13333089581665122
HII,0.025914074928420155,0.16097849212991205,0.14624005261948603,0.12623474574877203
HLT,0.04345154990515639,0.20845035357407382,0.1853100719779438,0.15025289164535083
HOLX,0.007232293043221414,0.08504288943363468,0.07148306629006194,0.06592821416754407
HON,0.009545752852580813,0.09770236871530194,0.07972166771635664,0.07095162704630409
HPE,0.006488295281112657,0.08054995519001024,0.07297344268596324,0.07109785566788653
HPQ,0.04512247319178087,0.21242051028980435,0.18458279169201983,0.15488762520082097
HRL,0.010120671259726512,0.10060154700463861,0.08697217977830575,0.10023211031265179
HSIC,0.004186079003239013,0.06469991501724723,0.05520335696546609,0.062096875556050195
HST,0.004282098954468452,0.06543774869651654,0.05941022226857311,0.05938058757890444
HSY,0.0019193055541982158,0.04380987964144864,0.035334677794073684,0.03861603715222247
HUM,0.05721848061750543,0.2392038474136765,0.21269810505029407,0.16895151002279005
IBM,0.006235230874954448,0.07896347810826501,0.06670789328184892,0.06695296640065447
ICE,0.00945935141884388,0.09725919709129764,0.07803589973270092,0.07001872451608976
IDXX,0.11729777650550836,0.34248762971165597,0.3002444994557948,0.22511795987627656
IEX,0.02033138037209716,0.14258814947988196,0.09970790016216095,0.08393012523257262
IFF,0.005348179470506811,0.07313124824934147,0.05889240098253121,0.06674406328575809
ILMN,0.012323186539229154,0.11100984883887174,0.0839017908576932,0.09698417053462009
INCY,0.14453214432073155,0.38017383434519997,0.3480636373594512,0.2611545255198045
INTC,0.0009468052917814308,0.030770201360755357,0.024225470757916326,0.025035132047498874
INTU,0.014516274003236233,0.12048350095858036,0.09300030115109269,0.08079608721926528
IP,0.018070480584632058,0.13442648766010387,0.12069426541199803,0.10783339179796053
IPG,0.004405893842067202,0.06637690744579174,0.051015030728674395,0.05370752764967357
IPGP,0.29734908222899126,0.5452972420881947,0.4525333542032786,0.28233946552701067
IQV,0.009062305450910756,0.09519614199593782,0.06896195586217219,0.061956032330001666
IRM,0.009194259334315941,0.09588670050802635,0.08698694036310954,0.10094113337563586
ISRG,0.0441947812992488,0.2102255486358611,0.16089591307976484,0.1303718525505637
IT,0.025077901536000608,0.15836003768628185,0.1345204011198534,0.11679780075268931
ITW,0.01984838550146765,0.1408842982786501,0.12375903646210429,0.10826642764737046
IVZ,0.010578937053973968,0.10285395983613839,0.08724725645295667,0.0810732606369141
J,0.004348582478155264,0.065943782710391,0.050582535049377084,0.04894525362388846
JBHT,0.016040170257237016,0.12664979375126126,0.10553892870846816,0.09313506453360754
JCI,0.0024582573912767026,0.04958081676693823,0.03792562855191744,0.03896686004105713
JKHY,0.008857402324716202,0.09411377329974717,0.07435105760066694,0.0662352218132003
JNJ,0.0028579716848505894,0.05346000079358949,0.04633172343246343,0.04603776657500184
JNPR,0.032431805574350166,0.18008832714629275,0.17103237161889315,0.14512640803545035
JPM,0.09558565249058622,0.30916929422338535,0.2924839595197671,0.2211447231159053
K,0.01977979891338843,0.14064067304086833,0.13270323155871333,0.1586248578892436
KEY,0.20111063487872474,0.4484536039310251,0.4295054251638043,0.29656154161063936
KEYS,0.052802601122882487,0.2297881657589931,0.21896746702675166,0.18031715361497186
KHC,0.002629466631688429,0.0512783251646193,0.03806172992860257,0.03973344351324471
KIM,0.08215222012247438,0.28662208589443067,0.26339518679923346,0.39339870007074
KLAC,0.06095813622036512,0.24689701541404893,0.217089135762403,0.17402695240138077
KMB,0.005661384326585097,0.07524217119797312,0.06328779211147119,0.07163698644764122
KMI,0.005332806073976922,0.07302606434675855,0.05855921564617827,0.0657530516244604
KMX,0.009703613053637167,0.09850691881100113,0.08413715827097046,0.08011061403358002
KO,0.0017999343081556434,0.042425632678318934,0.03689664766055679,0.03909229730415601
KR,0.03853283354199868,0.19629781848507302,0.14957378183194756,0.2248899417921424
L,0.010475602040436084,0.10235038857002979,0.09587236103432918,0.08530870100205043
LDOS,0.08876898085877448,0.29794123725791044,0.28547370982999587,0.23456373101602473
LEG,0.005638138633157054,0.0750875397996036,0.0624285780227455,0.06960562960732844
LEN,0.005288977021573903,0.07272535336162969,0.06638192363885534,0.06830418161366854
LH,0.0034843825008132397,0.059028658300974785,0.04895956814757464,0.049129780385906374
LHX,0.04638435970236031,0.21537028509606498,0.1984933375088134,0.1640579801245283
LIN,0.0040103985782166136,0.06332770782380026,0.04736625820950373,0.0439282100996406
LKQ,0.011911659596427135,0.10914054973485857,0.09761280743308538,0.11261120424680067
LLY,0.0029981810192766236,0.05475564828651583,0.041035270380800494,0.044318951063433185
LMT,0.00821074202531836,0.09061314488151463,0.0725174202498505,0.06662016036082515
LNC,0.19770234486670096,0.4446373183468758,0.4254842949777755,0.29985956519242046
LNT,0.001873734937575133,0.04328666004180887,0.03658595640319816,0.03754250812414665
LOW,0.004239866567558896,0.06511425779012532,0.05610892171592041,0.06237407695313921
LRCX,0.3006488000165753,0.5483145083039253,0.460109018176682,0.2866064460808501
LUMN,0.029993380555557937,0.1731859710125446,0.15595560291679192,0.20059667784011478
LUV,0.12290519366974034,0.3505783702251757,0.32440047022622787,0.2526304506058126
LVS,0.02095539721959259,0.14475979144635637,0.1301583426996506,0.12184356367304627
LYB,0.01758384080412314,0.1326040753677018,0.1170155923677149,0.10251327334391593
LYV,0.05848837670357421,0.24184370304718336,0.18753742221983416,0.14669778976617467
MA,0.0392277441822368,0.19805995098009288,0.17309925350232577,0.14515639194051114
MAA,0.002264191872713077,0.047583525223685114,0.03797501123810608,0.04173603909009784
MAR,0.09220827070143249,0.30365814776065614,0.2680238518346159,0.2010278924163789
MAS,0.003521316313464594,0.05934068008933327,0.05126592602603896,0.05466481939966472
MCD,0.02948760694453902,0.1717195590040314,0.13108184490623434,0.11025615887658793
MCHP,0.07236367677152525,0.2690049753657453,0.23745123356636488,0.18957457443498238
MCK,0.04803051178845506,0.21915864525145948,0.213048497218022,0.2850715826367326
MCO,0.013577784722807502,0.11652375175391283,0.09358914873941493,0.08554520027128977
MDLZ,0.0019424776837531673,0.044073548572280484,0.03155636715449722,0.03357125367748957
MDT,0.010334438277027925,0.1016584392808975,0.08854666480010041,0.09939487533812989
MET,0.058420665241890775,0.2417036723798188,0.23420584324611382,0.19257296980410368
META,0.02599972793072988,0.16124431131277123,0.13092923271882945,0.11226549935922855
MGM,0.03953997174097678,0.19884660354398004,0.18106082635552168,0.15379813761579553
MHK,0.009487171815958076,0.09740211402201739,0.08485043200828436,0.07845432972431321
MKC,0.005107793647792189,0.07146882990361735,0.06448290405710151,0.07116296019462844
MKTX,0.013852729743906287,0.11769761995854583,0.10124292296783813,0.09368348698021704
MLM,0.01496828278080292,0.12234493361313709,0.1088548872600307,0.09981355420193772
MMC,0.009231430117597757,0.09608033158559434,0.07697771513676124,0.0675167296898657
MMM,0.007908364066292717,0.0889289832748172,0.07044937220869556,0.06277186441789653
MNST,0.015208897013575843,0.12332435693558609,0.10792824128132153,0.12840905132786218
MO,0.005593726389276079,0.07479121866419933,0.06438559749489589,0.06217728060937061
MOS,0.02279096299030662,0.15096676121023003,0.12931872957427681,0.1570591761699108
MPC,0.04932590947088729,0.22209437064204776,0.20807572554854598,0.17513248307650225
MRK,0.001121867014487958,0.03349428331055851,0.026543788645131627,0.02597699876990172
MS,0.17017649320419254,0.41252453648745857,0.39451388091594297,0.28613248642913375
MSCI,0.023142349346848314,0.15212609686325457,0.12688061153023697,0.11150332295378385
MSFT,0.03142232676072457,0.17726343887199233,0.1596128223124604,0.1337564976000429
MSI,0.015718327699254016,0.1253727550118207,0.11700027419778032,0.10639573828374095
MTB,0.09621385606912629,0.3101835844610838,0.28987527571474675,0.21689386257013984
MTD,0.0814122500115121,0.2853283196801749,0.2299025782499749,0.17210426015785388
MU,0.4038843087388587,0.6355189287022526,0.5717518325715726,0.3668861350697484
NCLH,0.05306995213056499,0.23036916488663364,0.1991642191716925,0.16919843455493755
NDAQ,0.0016175703746279782,0.04021903000605532,0.034691104601702945,0.035485128869263936
NEE,0.007218447738603397,0.08496144854346233,0.06875100385766765,0.06462769986197224
NEM,0.03280760027330537,0.181128684291874,0.17552671618438392,0.23271624695935883
NFLX,0.2687266953627738,0.5183885563578481,0.47708921668078563,0.3109797898001666
NI,0.0060959422033097024,0.07807651505612749,0.06614359142320533,0.07565375783944558
NKE,0.005773766202007713,0.07598530253942345,0.06640560121016127,0.07487661825844284
NOC,0.016951731827678326,0.13019881653716492,0.11522902426502077,0.09953393922443958
NOV,0.01040934812234276,0.10202621291777304,0.088742663232901,0.08734300227672961
NOW,0.07186152025029045,0.26806999132743387,0.22715688598716324,0.17991708774975357
NRG,0.12299872315038875,0.3507117379706427,0.2755622427324285,0.22621425514470148
NSC,0.06219448483521872,0.24938822112365036,0.23232858087652186,0.18576610886609338
NTAP,0.05528401618327249,0.2351255328186892,0.2234139427972466,0.1998855603215252
NTRS,0.06752813512110187,0.25986176156006846,0.24545157551424054,0.19435370618996228
NUE,0.01872274713355093,0.13683108979157818,0.12144935791152642,0.11315005011098635
NVDA,1.0476579889571962,1.0235516542691903,0.8994738266883668,0.4574985627050899
NVR,0.07567699301864399,0.2750945165186758,0.21671964236938787,0.16941573226223244
NWL,0.008900681495065446,0.09434342316804836,0.07841585721288992,0.09122335802802918
NWS,0.0041381166919838095,0.06432819515565324,0.05598330427331277,0.06301311976266635
NWSA,0.003859103795689252,0.062121685389960664,0.05344816591704577,0.05994867958690166
O,0.024381247109425273,0.15614495544021034,0.15036990012774612,0.18324322797812848
ODFL,0.08327545264639924,0.28857486489020356,0.2693184822058743,0.2091397288390501
OKE,0.018109583840410958,0.134571853819478,0.12219884082189854,0.1107550248986981
OMC,0.003921206652781107,0.06261953890584876,0.04258762008908632,0.046003878515334405
ORCL,0.011429424463891119,0.10690848639790537,0.08442112054368667,0.07508359413354158
ORLY,0.03726105873517829,0.1930312377186094,0.14617359783227724,0.19583682873277705
OXY,0.023733445934538498,0.15405663223158717,0.1368027565894268,0.16540572311696536
PAYC,0.0573900144845221,0.23956213073965196,0.1924625145825784,0.15712259684541102
PAYX,0.002777650143667488,0.052703416812076694,0.04446973913103722,0.046515368411830516
PCAR,0.01858422932782362,0.13632398661946335,0.12460772272599643,0.11117501371118488
PEG,0.00113504587789522,0.03369044193677518,0.026531885538416775,0.02822870854000508
PEP,0.0017523477184923089,0.041861052524898475,0.03554057695838332,0.03446370620049722
PFE,0.005460869462054212,0.07389769591843992,0.06849956532470022,0.07572314238403616
PFG,0.0817424006094339,0.28590627941588465,0.27757469920018885,0.22570971033126971
PG,0.0009252912533947957,0.030418600450954274,0.026932120973595042,0.026756884411671754
PGR,0.05743037607173649,0.23964635626634612,0.19761470236204307,0.1547485964677053
PH,0.07047111170894599,0.26546395557390834,0.24794854071645206,0.1954472556981895
PHM,0.012699016753344491,0.11268991415980621,0.09982466888202017,0.09641527976195526
PKG,0.07481091126934125,0.2735158336720952,0.24116852626152097,0.19239539208754702
PLD,0.007266047106587369,0.08524111159873132,0.06322536984061329,0.05879705819824079
PM,0.013953074225034607,0.11812313162558215,0.10550922400085419,0.09712543082807162
PNC,0.1341946814131691,0.3663259223876589,0.34901484199351773,0.25733167652149
PNR,0.0030324175515784057,0.05506739100028624,0.04752723870466978,0.05226292296807715
PNW,0.004953471272928193,0.07038090133642928,0.05957626241940889,0.056225600822685566
POOL,0.014902700069008925,0.12207661556993184,0.10163976632498424,0.08975538504455786
PPG,0.003544169001044975,0.059532923672913754,0.050347554968364364,0.05487140448569324
PPL,0.0032497102326916475,0.057006229770891245,0.05142571750527156,0.051338430021224665
PRGO,0.03631437049100817,0.1905632978592892,0.16984578913722842,0.22255527462138028
PRU,0.11655906640671769,0.3414074785453852,0.3290926406036885,0.24939459322061053
PSA,0.009713817625473558,0.09855870141937524,0.09137979670300038,0.10920971702411074
PSX,0.0036482093155258493,0.06040040823972839,0.049049181510515426,0.04639945184844168
PVH,0.009737782022909607,0.09868020076443708,0.08727217501893342,0.09150623953785553
PWR,0.09081426005490291,0.30135404436460267,0.2865441150327979,0.22620168187263423
PYPL,0.07162001004579939,0.2676191511192713,0.19813223622253617,0.1505679924393632
QCOM,0.01223298622218638,0.11060283098631056,0.1038470902175242,0.11288493094920794
QRVO,0.01936447206052979,0.13915628645709754,0.12027067005846888,0.11256445179689784
RCL,0.17333930626883437,0.41634037309494065,0.36839914074580177,0.25813144680517347
REG,0.03849045675437411,0.19618984875465426,0.1880534807657648,0.23908520770773048
REGN,0.011493077585701998,0.1072057721659706,0.09291634889867188,0.0962543200292307
RF,0.21015869204991638,0.45843068401876896,0.43973857236384856,0.30604404079113623
RHI,0.03609283980318437,0.1899811564423808,0.1745767680613857,0.15016719903801343
RJF,0.10753927968528611,0.32793182170275287,0.31181519705444705,0.2373863612596721
RL,0.038067501878429506,0.195108948740004,0.1713973427893128,0.2331636132409392
