,mse,rmse,mae,mape
RL,0.0470115104437934,0.21682137912067942,0.19434387161698877,0.26408862172717046
RMD,0.006815097145544078,0.08255360165095207,0.07044601939189586,0.06998835693795917
ROK,0.08661037086570186,0.2942963996818545,0.2702422150005272,0.20371918399681754
ROL,0.11846762316972076,0.34419125957775387,0.3069886506244107,0.22068290164191964
ROP,0.03787115341020698,0.19460512174710864,0.16306033279842264,0.13125767769326496
ROST,0.006811736864629032,0.08253324702584428,0.06541296714124,0.07003382852464092
RSG,0.03312620302899222,0.18200605217682245,0.16835720114083072,0.13861846937155411
RTX,0.0050386312590935045,0.07098331676593807,0.06130484559103803,0.05637538208101202
SBAC,0.0175775094815248,0.13258020018662214,0.11082468352025683,0.10246225563490136
SBUX,0.0017733101632681275,0.04211068941810532,0.033224726108074296,0.033615682475470296
SCHW,0.07781465718720702,0.2789527866632757,0.2675862301489592,0.21251561199327296
SEE,0.006159865238496388,0.07848480896642603,0.06667548117198317,0.07303758046635785
SHW,0.013325801050332178,0.11543743348815486,0.10019357790961103,0.09493541535104333
SJM,0.027730079979019585,0.1665235117904363,0.14925864056866078,0.19070999229720223
SLB,0.01791280202797428,0.13383871647611645,0.10741165640314788,0.12592598488088763
SLG,0.011266961103783417,0.10614594247442252,0.09716713084538744,0.11028298282883757
SNA,0.0056532275268124385,0.07518794801570554,0.06555334176888984,0.06381180643747295
SNPS,0.04019415343107021,0.20048479600974786,0.17016729244479797,0.13692583115023266
SO,0.005161922042473708,0.07184651726057226,0.0674403852393699,0.07242663872654115
SPG,0.05001382565044328,0.22363771070739227,0.21433584164485833,0.2832375214695572
SPGI,0.015235405541779483,0.12343178497364235,0.09843151939810013,0.08787756060390026
SRE,0.0020924692726303523,0.04574351618131637,0.036503840124463845,0.03784875478037596
STE,0.009581931211260926,0.09788733938186758,0.08046878518286735,0.0752890982039728
STT,0.045418426580816115,0.2131159932544156,0.19143829764483822,0.15832647200107178
STX,0.03902989135840515,0.1975598424741353,0.1613411808746468,0.14214211711284558
STZ,0.01027352233483879,0.10135838561677465,0.08738375035129477,0.08393598381353534
SWK,0.009826581781820259,0.09912911672067021,0.07796613865080679,0.06862942644638505
SWKS,0.07958892672249783,0.28211509481503794,0.25115686382103924,0.20022255662495522
SYF,0.033214745757581786,0.18224913102010057,0.14243856499393806,0.11656173079217035
SYK,0.01607505539759422,0.12678744179765683,0.10681701213309688,0.09364036900823401
SYY,0.0014295667068711152,0.03780961130283033,0.031227835082427668,0.030896902720386657
T,0.004789692364130699,0.06920760336936035,0.05741873082113568,0.06246011704390568
TAP,0.017344035465673178,0.13169675571430445,0.11729202670878759,0.1422255310448116
TDG,0.006433531942266138,0.0802093008463865,0.06148995813866266,0.06746749385359069
TDY,0.047818083545887444,0.21867346328690054,0.191804325920999,0.15299284304950328
TEL,0.03742921856590371,0.19346632411327744,0.17645877051955117,0.1453644624898688
TER,0.21663655078997726,0.4654423173605697,0.4233408099908667,0.28309437578720054
TFC,0.031255616061876185,0.1767925792047737,0.16585042216314563,0.13953501830523637
TFX,0.018114073659789447,0.13458853465206258,0.11299538598327119,0.11030577420001184
TGT,0.03853784710570387,0.19631058836879856,0.17168207308012784,0.22492499086131137
TJX,0.006829163994055357,0.08263875600500867,0.06925988316220323,0.07815730492120371
TMO,0.007540958901507273,0.08683869472480153,0.07214395493631022,0.06863006428123063
TMUS,0.07733360245046673,0.27808919873031157,0.26601179305776246,0.2041927610631882
TPR,0.00858477264726457,0.09265404819685198,0.07133227166562539,0.071371351132942
TROW,0.012168936243482836,0.11031290152780333,0.07769977699395138,0.06999691853230725
TRV,0.0013513802473048067,0.03676112413004813,0.029330443031867687,0.02847704981536383
TSCO,0.04410040253345814,0.21000095841080854,0.1839013690653072,0.27739540661010254
TSLA,0.13596760723750284,0.3687378570712571,0.31039120637220957,0.22862393813226248
TSN,0.03192425047157394,0.17867358638470865,0.1705928569341876,0.2077058764815901
TT,0.05188377729608244,0.22778010733179146,0.20947122143915117,0.165251777827764
TTWO,0.38240355130341364,0.6183878647769647,0.49213068753507816,0.2949400335221748
TXN,0.0163868568439156,0.128011159060121,0.11125210648419827,0.09530264957540238
TXT,0.029359856529148874,0.17134718126992599,0.15910109172808864,0.13412642793765545
TYL,0.007809538134629951,0.08837159121929372,0.0747796837578729,0.08443222005101425
UA,0.19627112652793602,0.44302497280394476,0.42443328495707644,0.9060215809456224
UAA,0.21281980996113076,0.4613239750556335,0.43616018700585407,0.9331099786135589
UAL,0.12711244723176598,0.3565283259879444,0.33534022438061156,0.25231909277420267
UDR,0.0018476410542688747,0.04298419540097121,0.03731379283546374,0.03707263006910026
UHS,0.012452376185880154,0.11159021545762941,0.09761785518053585,0.11860074855167137
ULTA,0.008522442644726576,0.09231707666908964,0.07457913195095148,0.0813760794644739
UNH,0.05241082901498045,0.2289341150090577,0.2044543442783864,0.16104572958030478
UNM,0.08974246652795163,0.2995704700532942,0.2863689002632735,0.2215876075660119
UNP,0.010675678941034912,0.10332317717257301,0.09590157188537023,0.08649285957861591
UPS,0.0022938040816359515,0.04789367475602547,0.041626025119004505,0.04084977026832092
URI,0.16657215184252774,0.4081325175020091,0.37697922508387877,0.26717042200392876
USB,0.03206040748637454,0.17905420264929425,0.17168805697355066,0.14275764697090063
V,0.01544330980470686,0.12427111412032509,0.09809538242882132,0.0841886554691457
VFC,0.010586564477589733,0.10289103205619882,0.09084085172849456,0.10678537726833016
VLO,0.04747909298375434,0.21789697791331192,0.20566913155745006,0.16965755292775497
VMC,0.0027536812286126505,0.052475529807831864,0.04275176650360768,0.04310928026966538
VNO,0.006966260453537382,0.08346412674638956,0.07200016329715163,0.0790332230350109
VRSK,0.00288825917987525,0.053742526735121504,0.043642481738354146,0.04603102246935287
VRSN,0.0145299253247596,0.12054013989024404,0.08778336071701336,0.07783354213372606
VRTX,0.09118252961135435,0.30196445090664953,0.24533903229124432,0.20586188202026987
VTR,0.013197693031213098,0.114881212699088,0.10787644948417802,0.12542641158202109
VTRS,0.03191289820162282,0.17864181537821097,0.16269420242072063,0.2249513067156225
VZ,0.011876383782230217,0.10897882263187751,0.09636324518723602,0.11062507838777894
WAB,0.0074114658536259615,0.08608987079573277,0.07385364919452864,0.07343494895144906
WAT,0.00931244719252217,0.09650102171750395,0.08858685044490128,0.09011283294450864
WBA,0.002529814678332248,0.050297263129640044,0.03830775836634566,0.04001102813015785
WDC,0.23702666200655786,0.4868538404968763,0.45436059358057806,0.32246733446796155
WEC,0.00237044849718722,0.048687251896027364,0.04200640143000804,0.045164987214049206
WELL,0.009464572140042411,0.0972860326051094,0.08727168363152323,0.09885766408422507
WFC,0.014315109773648403,0.11964576788858185,0.10815521662605942,0.09799156752287505
WHR,0.002622889226007379,0.05121415064225295,0.04221693484053708,0.046477174939811905
WM,0.00975549513048876,0.09876991004596876,0.09051530803131211,0.08147946442682998
WMB,0.0029145753944151837,0.05398680759607095,0.04431970521178791,0.04433513850319412
WMT,0.00307264337594863,0.05543142949580707,0.0470808279256156,0.04638603703730006
WRB,0.02061186417441481,0.14356832580487525,0.1333848358374119,0.1127958737128264
WST,0.008224833070840317,0.09069086542116751,0.07230886871597303,0.06618128822272357
WU,0.006410149813228913,0.08006341120155269,0.07154982111945402,0.07759608548765067
WY,0.001683233588030452,0.04102722983617651,0.03535104526991179,0.03444447210786494
WYNN,0.04703163143848304,0.21686777408938157,0.17337503988962952,0.14632522437337256
XEL,0.0055313521006129535,0.07437306031496185,0.06265284804434125,0.059416089796285
XOM,0.007264508553437758,0.08523208640786495,0.07461183356452225,0.08445021817150403
XRAY,0.004021898784807058,0.06341844199290186,0.04684852100670722,0.05216761924762591
XRX,0.06948559590842798,0.26360120619683813,0.23398706516718348,0.18130056023041166
XYL,0.009243767878195435,0.09614451559083043,0.06741068240729241,0.06137036660154567
YUM,0.006568485859635677,0.08104619583691561,0.06414198014474887,0.05771184639549184
ZBH,0.01877456672554541,0.137020315010386,0.1254534109039414,0.14700189574864775
ZBRA,0.1462619458039507,0.38244208163322024,0.35119594449802255,0.2582066298395998
ZION,0.1438346482754536,0.37925538661362956,0.36553177675577403,0.27015459538080205
ZTS,0.01327455010068037,0.1152152338047377,0.08888751958088957,0.0761351952360582
^GSPC,0.012425007474133146,0.11146751757410384,0.10659643777165988,0.09776610913908632
