,mse,rmse,mae,mape
ROP,0.0031871471508463423,0.05645482398206855,0.04881519158364451,0.05018002897288725
ROST,0.005261005500212822,0.07253278913851874,0.05772006998487161,0.05732575983289707
RSG,0.018018963217207386,0.1342347317843165,0.11350778684751975,0.10134328062003041
RTX,0.01435482937075756,0.11981164121552446,0.11022063978115862,0.13711047313243277
SBAC,0.020595336341896933,0.14351075340160727,0.12698122632816564,0.16183337555942953
SBUX,0.004301061051456948,0.06558247518550171,0.05283037842661719,0.05230810628821751
SCHW,0.02796245278682194,0.16721977391092818,0.14699242487886313,0.19052706910280887
SEE,0.014633747459531131,0.12097002711221955,0.10660679827985628,0.1305800814572235
SHW,0.005289810831549266,0.07273108573058198,0.05660658608750772,0.0635019033251398
SJM,0.027729974245845702,0.1665231943179259,0.13561420907495483,0.1177801014062633
SLB,0.02007973612209724,0.14170298557933506,0.13379042232838917,0.16541623350610882
SLG,0.015112633107162437,0.12293344991157792,0.09825080877619034,0.11821558608210425
SNA,0.0028640835082118293,0.053517132847452034,0.04467352731290167,0.0483390650260292
SNPS,0.008088349567006423,0.08993525208174169,0.07204096356762044,0.08219119142059926
SO,0.016642403754332704,0.12900544079352896,0.1100954833471666,0.09959305187418263
SPG,0.01045166836034393,0.10223340139281256,0.08322953255808183,0.07706749139058569
SPGI,0.010092772652053345,0.1004627923763487,0.08600856322728928,0.09613088918620735
SRE,0.003805303306908669,0.06168714053114043,0.049609353161202914,0.053157537110423224
STE,0.003546637364499424,0.059553651143312986,0.0446854800670282,0.043251140399888206
STT,0.047679859642845594,0.21835718363004591,0.1999776558677934,0.2661895968263446
STX,0.1256861657051612,0.3545224473924905,0.32059207558813213,0.6096515605735047
STZ,0.04362342791492283,0.20886222232592191,0.19247599129802698,0.164487885831288
SWK,0.005104010971983756,0.07144236118706992,0.058005412683031304,0.0589657100470679
SWKS,0.08057114227789731,0.28385056328620756,0.26954395536175146,0.42696637109078117
SYF,0.023398475786299534,0.15296560327831724,0.1357030652343012,0.17261797002523252
SYK,0.007956194578291513,0.08919750320660054,0.06860031329115725,0.06507353996726858
SYY,0.04320973618432816,0.207869517208099,0.1811339153043037,0.15673057665800547
T,0.0191708250308522,0.13845874848073778,0.10471883211261412,0.08968948086165714
TAP,0.07463771763500968,0.27319904398626593,0.25737156117168386,0.20251788322410746
TDG,0.0059448784397919665,0.07710303781169693,0.06109842434146856,0.061607153947266804
TDY,0.024664325359335833,0.15704879929288168,0.14435260326162017,0.18200598020702521
TEL,0.008128084714495177,0.09015589118019508,0.07808837309173926,0.09167218893519868
TER,0.003012271082100021,0.05488416057570728,0.04590467866965811,0.05077962228993232
TFC,0.018322707901043424,0.13536139738139313,0.12461492649211973,0.14663240682640957
TFX,0.022057551157877806,0.1485178479438677,0.10786084918109244,0.0918813295322647
TGT,0.009619036064459522,0.09807668461188684,0.08172701190178204,0.09441325166849902
TJX,0.006234490801488371,0.07895879179349423,0.06873200180255531,0.06837840197571976
TMO,0.0044964435183440935,0.06705552563617777,0.0552460180576685,0.05449168926412895
TMUS,0.003990353333368513,0.06316924357128643,0.050406504657373265,0.052476615286663746
TPR,0.016743368773582696,0.12939616985669514,0.11448296254459306,0.11420766363243826
TROW,0.008066419076296974,0.08981324555040295,0.08142237091944889,0.09199171068156556
TRV,0.007671520645362074,0.08758721736282113,0.07678603547387015,0.07169280556406521
TSCO,0.0026934898623594285,0.05189884259171324,0.041541007387757796,0.04526823725175655
TSLA,0.030797138599139753,0.1754911353862062,0.1541979055524608,0.2088498469100905
TSN,0.15272033188832335,0.3907944880475201,0.32555939474684575,0.2277636467716337
TT,0.018812340503902965,0.13715808581306085,0.11613397514256413,0.14592858837555403
TTWO,0.035456902479830715,0.1883000331381562,0.1664595684051224,0.14535895238617366
TXN,0.016557190209759348,0.12867474581190882,0.10361806337921986,0.09573369503316907
TXT,0.026891165600408194,0.1639852603144813,0.14963429694432293,0.18842657767926477
TYL,0.032178556681376064,0.17938382502716366,0.1524031510974531,0.13515899831682582
UAA,0.012631178320172761,0.11238851507237188,0.09931544359921107,0.12273412745882839
UAL,0.018347541379571855,0.13545309660384977,0.10663173343885449,0.1331234170329715
UDR,0.006217317870080053,0.07884997064095872,0.07067344849292093,0.06809092782115768
UHS,0.015506316076689647,0.12452435937072572,0.10750021046902423,0.13250393787785048
ULTA,0.06316446304669499,0.25132541265597275,0.18204507803156308,0.14246490958800884
UNH,0.006179240690552838,0.07860814646429998,0.06422370953689496,0.06195654480734435
UNM,0.015488712545634326,0.12445365621641787,0.10463873905117987,0.12499382639356478
UNP,0.023700265341255737,0.1539489049693298,0.13994051419069803,0.17666891502489235
UPS,0.002634007717000384,0.05132258486281049,0.042494433811031386,0.04223201025923907
URI,0.03824801033178222,0.1955709854037204,0.1769568102153846,0.3054202848094406
USB,0.006634426132142752,0.08145198666786926,0.07390685279856202,0.08205413167599072
V,0.004198965167354205,0.06479942258503701,0.05372682359329931,0.05234845156938924
VFC,0.01708593296821618,0.13071317059966137,0.11640887357953923,0.14218281147380896
VLO,0.01145744843285398,0.10703947137787061,0.08821359593102879,0.10525244098523384
VMC,0.024550994672403362,0.15668757025496108,0.12647866498981591,0.1128341077644961
VNO,0.0038700768681204545,0.06220994187523771,0.049513102528498436,0.0545407440395514
VRSK,0.002434459878024165,0.049340246027195334,0.03662307132210446,0.03787903701247488
VRSN,0.05174769760109333,0.22748120274232184,0.21009307269325497,0.17762121795105001
VRTX,0.06611937897263333,0.2571368876155915,0.22048481338702317,0.34605118407924274
VTR,0.03860613694921307,0.19648444454768696,0.17386151769734198,0.23655529140873915
VTRS,0.0870893201663283,0.29510899709485017,0.28937236794019355,0.4670658072349556
VZ,0.008434135960443187,0.09183755201682582,0.07613127929940813,0.07093909092004007
WAB,0.0603627527001993,0.24568832430581494,0.22533933603228165,0.31544424971778534
WAT,0.00473511012162744,0.06881213644138248,0.054303266722444586,0.05691557105426305
WBA,0.00993052997369602,0.09965204450334182,0.089825420022579,0.10641125334856269
WDC,0.12852796022430463,0.35850796396217566,0.32570612218886147,0.6550403967739892
WEC,0.036598787423344,0.19130809555098288,0.16293772847690727,0.13949213196177832
WELL,0.005832192119974254,0.07636879022201579,0.05801303907003525,0.05868922545283248
WFC,0.017096958984543918,0.13075534017600932,0.11794905960107636,0.13731647270697403
WHR,0.014823463227191004,0.12175164568576066,0.09789411320348454,0.12368858381421931
WM,0.03171332465023223,0.17808235356214336,0.14805124674730538,0.1272428457072729
WMB,0.2290936766755572,0.47863731224754846,0.44387515488470164,1.2124466114221504
WMT,0.012382162259638164,0.1112751646129457,0.0951825597201969,0.11337801945734478
WRB,0.001623035732830782,0.04028691763874201,0.03151381872385611,0.03366206312624234
WST,0.025360922078722994,0.15925112897158059,0.12294784487620371,0.10578264220586897
WU,0.007266060660250828,0.08524119110061068,0.07528831195563651,0.09004790973919936
WY,0.009463817067705459,0.09728215184557473,0.07119282629883464,0.08471862914150793
WYNN,0.062090016708572913,0.2491786842981817,0.213290339035898,0.332158690328351
XEL,0.029901406860180252,0.17292023265130155,0.14731613554369205,0.12764317933916544
XOM,0.004697849287259437,0.06854085852438264,0.056166157922675215,0.058131687608245046
XRAY,0.011203537299192823,0.10584676329105591,0.09614929543445823,0.09009316359365846
XRX,0.011668081008874558,0.10801889190727036,0.09383760455193348,0.10966569398441263
XYL,0.02231112552864153,0.14936909161082,0.11416675448571799,0.09985450423261019
YUM,0.02150797408096494,0.14665597185578547,0.13253631411493408,0.16461522662162298
ZBH,0.008049572594578596,0.0897194103557229,0.08057780316020693,0.08732112416178522
ZBRA,0.16224051230216463,0.40279090394665645,0.38951192969723086,0.749303321024221
ZION,0.03157228483075795,0.17768591624199692,0.15689308893589257,0.20561486173648186
ZTS,0.00853926013464589,0.09240811725517348,0.07947413130671692,0.09497097621238908
^GSPC,0.01008129993713261,0.10040567681726273,0.09451959515836605,0.09774153879877576
