,mse,rmse,mae,mape
RMD,0.013969552750358416,0.11819286251867503,0.09622922576942022,0.08536252949669432
ROK,0.04844962107494491,0.2201127462800483,0.17687663128788744,0.14451327065505176
ROL,0.031970126934409156,0.1788019209472011,0.13619568512495253,0.11266553089688018
ROP,0.005634812533113753,0.075065388383154,0.05324713549694257,0.04955692361458368
ROST,0.01139149160273338,0.1067309308623015,0.09477993906485399,0.08631210539000608
RSG,0.03297478350352248,0.18158960185958467,0.15400597842731814,0.1286640123721748
RTX,0.007680824584934367,0.0876403136971472,0.07733956421279214,0.07384376876520962
SBAC,0.010938519181011618,0.10458737582046707,0.08809171937324428,0.08111100459380038
SBUX,0.00481607191649765,0.06939792443940705,0.06410988733634315,0.0700962210021604
SCHW,0.08725628818564267,0.29539175375362575,0.24150138784554764,0.1891779076513792
SEE,0.0026548417096362775,0.05152515608551106,0.03717493514283875,0.04269134905608544
SHW,0.003781343489516033,0.0614926295544111,0.053193576321885365,0.05512222497914742
SJM,0.0076842555758406495,0.08765988578500801,0.0642099805602615,0.05804821441689984
SLB,0.005454573446079065,0.0738550840909349,0.06306614169831773,0.06155425406737617
SLG,0.015322127185882162,0.123782580300631,0.1126307253251046,0.10767342026594769
SNA,0.004111024945762108,0.06411727494023828,0.051155008926269174,0.04900337105367925
SNPS,0.07967157781818605,0.2822615415145784,0.25251826962569685,0.1971666506951633
SO,0.0013571082005789817,0.036838949504281224,0.02943173748963034,0.02907713241236008
SPG,0.009531451188114092,0.09762915132333218,0.0833075052038618,0.09106678766839967
SPGI,0.04926897886901701,0.2219661660456769,0.21021427601987416,0.18471705716073986
SRE,0.0036207426243690956,0.060172606926815926,0.05065002359773568,0.048572765735183494
STE,0.0010110510277363033,0.03179702859916793,0.026541355296869885,0.027890919388315893
STT,0.05781366995977682,0.24044473369108507,0.21137389595674055,0.17568585788747154
STX,0.0806659371688424,0.28401749447673535,0.24079836589976364,0.2371292484515212
STZ,0.0043744032098368725,0.06613927131316819,0.05656114274072623,0.05465059156957439
SWK,0.027375406449728974,0.16545514935996697,0.15768607766926207,0.14355713606612025
SWKS,0.0283837128813104,0.168474665399016,0.12758335544484461,0.11566468406990878
SYF,0.02234194192335246,0.149472211207811,0.11984187442223172,0.10976457459952613
SYK,0.015941050664539595,0.126257873673445,0.11386874923209693,0.10282765213206589
SYY,0.016786691974203936,0.12956346697354132,0.12066753116360714,0.10686354379950087
T,0.008435081324200202,0.09184269880725524,0.08136673950472206,0.07409859899342593
TAP,0.006662700153077013,0.08162536464284256,0.0697251965635024,0.06613165649532578
TDG,0.040466820765041746,0.20116366661264093,0.18642780797902236,0.15664930855223497
TDY,0.08064215559023166,0.28397562499311746,0.257151896134027,0.20709557689471755
TEL,0.016978074505486614,0.1302999405429128,0.09999571518299501,0.088524878123268
TER,0.06369260751713904,0.252373943815797,0.18320741508959076,0.1431391341881252
TFC,0.05868018979898404,0.24223994261678655,0.20254623356965948,0.16325402163761452
TFX,0.024475916646231645,0.15644780805825195,0.13663502785825618,0.12069429057848284
TGT,0.030068662391914844,0.17340317872494393,0.1443459319785686,0.18879083371476368
TJX,0.0008839427408363273,0.029731174562003554,0.02358308413191921,0.023933754255288913
TMO,0.005952261256397269,0.0771508992585133,0.06665468420190958,0.06348199096645392
TMUS,0.13658757375248742,0.3695775612134582,0.3173432698407999,0.23032983260049986
TPR,0.0029895365252340326,0.054676654298100875,0.043569538434280214,0.04750423506849818
TROW,0.0030043822286122224,0.0548122452433051,0.04521952237194483,0.05013665061901019
TRV,0.001749476786333066,0.04182674725977465,0.035024449414269895,0.03451406974120277
TSCO,0.02674220478207333,0.16353043992502841,0.14066000560031564,0.1814475784949372
TSLA,0.01335174933135261,0.11554976993206265,0.08796809270880461,0.09700786992527825
TSN,0.006781459730938939,0.08234961888763626,0.07096897283166485,0.0713816643167738
TT,0.04627108804597296,0.21510715479958578,0.1917440653771592,0.16697029771871216
TTWO,0.11506960361544673,0.33921910856472504,0.28274909159093037,0.20792488429471553
TXN,0.07003346621154093,0.26463836874410507,0.24197150336338585,0.1939420888913985
TXT,0.03777829029260871,0.19436638159056394,0.16430022164942085,0.14349747772618793
TYL,0.01937354961428399,0.1391888990339531,0.1256495485023365,0.12336509075631291
UAA,0.08749807074571586,0.29580072810207186,0.23376528913202807,0.44911660636415857
UAL,0.03822627550044306,0.19551540987974084,0.17626717028608865,0.18095085270654318
UDR,0.0015670849842349516,0.039586424241587564,0.031747753915941805,0.03429168548402123
UHS,0.005182325008960231,0.07198836717803947,0.055784338747361176,0.06039028056609594
ULTA,0.10405806863491476,0.3225803289646081,0.3110742377289607,0.25215704390023697
UNH,0.03826060253388667,0.19560317618557901,0.17404510389658667,0.14843019985341466
UNM,0.09263209559467482,0.30435521285937395,0.2554262502416975,0.2023165761445664
UNP,0.0407045795404327,0.20175375966864337,0.18032201854979715,0.15587123366899802
UPS,0.005028309411913645,0.07091057334356876,0.05821411913138559,0.05460937319121989
URI,0.35586318705064374,0.5965426950777654,0.5032342068666236,0.3298006532553247
USB,0.030981306323643074,0.17601507413753822,0.13750969806275765,0.11628351982421813
V,0.006107217120879905,0.0781486859830663,0.06579397663887611,0.06290949170530895
VFC,0.01745169252012649,0.13210485426405227,0.1118756823248254,0.1343941812822275
VLO,0.010332905209265282,0.10165089871351499,0.09060219362072182,0.1054156183620896
VMC,0.02172989262207907,0.14741062587913759,0.13533326690030892,0.12177658356516059
VNO,0.01101304718193529,0.10494306638332658,0.09247795592348433,0.0853101310469414
VRSK,0.003474470900125176,0.058944642675354104,0.05128522640666346,0.0498033726808833
VRSN,0.0067711574471082826,0.08228704300865528,0.0712865894784833,0.08031459440275004
VRTX,0.01098034265708321,0.10478713020730747,0.07917588040726108,0.07972391325742868
VTR,0.01884028270238942,0.13725990930490017,0.1154896442520939,0.10514860578543815
VTRS,0.02669261871542116,0.16337875845843963,0.1446763421396746,0.19432157050959378
VZ,0.002717390851213402,0.0521285991679558,0.04213825347787896,0.04388113367024705
WAB,0.00418803911442142,0.06471506095509313,0.05235533596924407,0.05518442217924245
WAT,0.01700596512826705,0.13040692132040788,0.1126818213847171,0.1019374684778912
WBA,0.0007088798155170863,0.02662479700424186,0.021367334335899223,0.022062297379863663
WDC,0.18035517673774168,0.424682442229181,0.333145780224709,0.23287095992427045
WEC,0.002448005781373296,0.04947732593191851,0.03604489150913508,0.03464998849936532
WELL,0.009068651442659474,0.09522946730219314,0.0774230283488263,0.07317546378895816
WFC,0.008989206214949311,0.09481142449593989,0.07582601453594302,0.07110810809566946
WHR,0.0032181104953356346,0.05672839232109116,0.047974836071247695,0.05145149019168273
WM,0.03058567276434122,0.17488760037332898,0.16253458660957498,0.13900365452120134
WMB,0.35687389841661415,0.5973892352701161,0.5658095931804918,0.38410321383460777
WMT,0.0020708340926416094,0.04550641814779108,0.037784384679161585,0.036207709645428465
WRB,0.02738709000205289,0.16549045290303876,0.13333610092035303,0.11281641771180936
WST,0.035161122237875465,0.18751299218420964,0.1777395483035484,0.15852480542815311
WU,0.005114322455369427,0.0715144912263901,0.05772237875324079,0.055411311418806626
WY,0.010683935057060553,0.1033631223263914,0.09378328209149829,0.09164177191735325
WYNN,0.017947799116765528,0.133969396194674,0.11230817359648254,0.1077944780761323
XEL,0.002568123492325766,0.05067665628596431,0.0413658253662524,0.03971578064655125
XOM,0.0032287054570911164,0.056821698822642715,0.048480302883048235,0.04783755878339274
XRAY,0.0016046085370155854,0.04005756529066121,0.033319340415815864,0.03502627507969581
XRX,0.015470177101709977,0.12437916667074907,0.10528342906711773,0.10524927651610377
XYL,0.04266812804804839,0.20656264920853526,0.19817984412879527,0.17069100251770425
YUM,0.01480747515493545,0.1216859694251373,0.1143254271287091,0.10531065730599361
ZBH,0.01709974361795897,0.13076598800131084,0.11642062223447115,0.11034968464587837
ZBRA,0.04372745383738656,0.20911110405090055,0.17770092802921356,0.16809571769186812
ZION,0.20882642517396324,0.4569753003981323,0.3815984950684774,0.2698219734064649
ZTS,0.019780296146461394,0.1406424407725541,0.1328930457443985,0.12411037345254629
^GSPC,0.01104769665360544,0.10510802373560946,0.09889970912818383,0.09405980969360586
