,mse,rmse,mae,mape
CF,0.1345697898946935,0.3668375524597959,0.35810680125839117,0.690839184974147
CFG,0.02686292743487279,0.16389913799307423,0.13358854537149137,0.14840170130567526
CHD,0.00957684385798079,0.09786135017452391,0.0843217996671783,0.07704621703912158
CHRW,0.003608181498279714,0.06006814045964561,0.05291191844501337,0.05300879643017313
CHTR,0.0731914575656668,0.270539197835853,0.2258025048616811,0.17565155950622616
CI,0.0050013032456502704,0.0707198928566091,0.05907081888231348,0.06744003849421375
CINF,0.04130677451065693,0.20324068123940378,0.18099228138122186,0.14991449881724817
CL,0.0046281244759135845,0.0680303202690799,0.05889976697661684,0.05608755776438645
CLX,0.002855584564511366,0.053437669901590636,0.04456746899683219,0.04592416345743882
CMA,0.037268185422742045,0.1930496967693605,0.1386368683626035,0.13541709093221665
CMCSA,0.005268200028952911,0.07258236720411447,0.0599078563046428,0.058141466866114586
CME,0.015703216116284818,0.12531247390537312,0.09349307866035175,0.08262242675410855
CMG,0.07713997990559564,0.2777408502644068,0.2704910399795529,0.48447746853304796
CMI,0.03653048659643204,0.1911295021613148,0.16503546109700523,0.15053717181303294
CMS,0.028289360575627854,0.1681944130333343,0.1561105465347941,0.13346643326061192
CNC,0.007586090215405384,0.08709816424819403,0.07101346480918004,0.07341647030524792
CNP,0.0690624347280771,0.26279732633357805,0.2370885581898133,0.18926958348782935
COF,0.013279427562086972,0.11523639859908401,0.105095092411125,0.12231859536711275
COO,0.023960550191465115,0.15479195777386212,0.13558826111934116,0.12308237629389061
COP,0.038716545289518824,0.19676520345203016,0.18476323449034446,0.2534684773271645
COST,0.003162776318160382,0.056238566110458243,0.04880983030549063,0.05369126983571359
CPB,0.027013983456363827,0.16435931204639373,0.14422522957512704,0.12472333006925243
CPRT,0.07724312991176899,0.2779264829262749,0.24142425097199594,0.19175593077029815
CRM,0.008465029280411077,0.09200559374522332,0.07437652539038103,0.08590679808391537
CSCO,0.007821916682369841,0.08844160040597321,0.07443248043801562,0.07404947035848683
CSX,0.015892977535902034,0.12606735317242934,0.09675923363646766,0.09715506360632332
CTAS,0.02533630061977727,0.15917380632433614,0.12122821591384107,0.10286519664538005
CTSH,0.019829649151051534,0.14081778705494394,0.12917186523602844,0.16033643631673997
CVS,0.011018713562771877,0.10497006031612956,0.07337810457235251,0.08931521952854875
CVX,0.020389583225710974,0.1427920979106021,0.12602347271292305,0.11441559672210738
D,0.004688154550475967,0.06847009968209457,0.05808034890294074,0.056087873631050625
DAL,0.026539822704393336,0.1629104745079129,0.13672993482170767,0.17699787545911944
DD,0.0038599240948302208,0.06212828739656535,0.04875178173956986,0.05266588959865528
DE,0.013860038432185001,0.11772866444577124,0.08443910384081263,0.07400680649475834
DFS,0.012223691681921089,0.11056080536031333,0.08188649592842341,0.08342695342300588
DG,0.03744085016399568,0.19349638281889325,0.1551240092703775,0.1307089326688552
DGX,0.03245796127304563,0.1801609315946319,0.153277867248621,0.13170427499000087
DHI,0.008108764485542012,0.09004867842196249,0.07147644411439498,0.08318565982774548
DHR,0.23395731927156865,0.48369134711256584,0.3568105920126446,0.2217787447066807
DIS,0.019199287340869595,0.13856149299451703,0.1348446052773414,0.16559971231856369
DLR,0.08944217490329072,0.29906884642719095,0.2738590049340931,0.21525878992328207
DLTR,0.029692234941396205,0.1723143492034143,0.15000359010232686,0.13654148040861325
DOV,0.01089656360279258,0.10438660643393184,0.08807868093497556,0.08344930553022893
DPZ,0.09626855580893325,0.3102717451024718,0.2667943594677513,0.20008935865259955
DRI,0.01521989669227048,0.12336894541281643,0.1037177453937868,0.0973224355238715
DTE,0.019308038143522326,0.1389533667944837,0.1266315986892325,0.11160144600993795
DUK,0.01709431096967436,0.1307452139455757,0.11871476110171982,0.10660922221537814
DVA,0.013240822892532578,0.11506877461993144,0.08875553692417569,0.10800676225329668
DVN,0.0436492211102234,0.2089239601152137,0.16141715695394063,0.2727414291463361
DXC,0.30261087191711916,0.5501007834180198,0.4450617775362294,0.28795229924061994
DXCM,0.033680220655939896,0.1835217171234508,0.16139624493163093,0.21132304971168536
EA,0.009503126996814458,0.09748398328348333,0.08692465275992432,0.09115867504461678
EBAY,0.013367563960315128,0.11561818178952274,0.10439774038328722,0.11838452211355417
ECL,0.003327537960696641,0.057684815685729994,0.044995996109917155,0.04924305174662992
ED,0.02490728553557892,0.1578204217950862,0.14701045595428938,0.12816148314073753
EFX,0.017008170663874847,0.1304153774057141,0.10886324758971223,0.09818665862069922
EIX,0.024066242368211824,0.15513298285088128,0.14238918989261173,0.12692261065555638
EL,0.0055286538704393305,0.07435491826664414,0.06615631332885606,0.06684125354198682
EMN,0.004163732472672126,0.06452699026509857,0.05508007410503091,0.05889669870413192
EMR,0.013208022278338874,0.11492616011308684,0.10401626482789302,0.09628794189648146
EOG,0.014513888744437094,0.12047360185715829,0.09942302876281464,0.10659702863366034
EQIX,0.03516363640022165,0.18751969603276786,0.1654716419137412,0.13961119825020846
EQR,0.004688769765258456,0.0684745921145826,0.056475409941175427,0.06189057124786883
ES,0.008877361680068818,0.09421975206966328,0.0832014465796124,0.07588025701239219
ESS,0.0032518256170537964,0.05702478072780111,0.043229805912045685,0.048239214438272775
ETN,0.024608784662453673,0.15687187339498967,0.14362634055933673,0.12990110275197314
ETR,0.027320656259734486,0.16528961328448466,0.14943210441778257,0.12803194564170448
ETSY,0.027980754851876143,0.16727448954301471,0.14920494762228442,0.2114566526362057
EVRG,0.0849358256110932,0.2914375157921389,0.26606731679058837,0.20758189137502128
EW,0.07915132495717628,0.2813384526814212,0.23315282978905041,0.17994535638205128
EXC,0.03459819112713665,0.18600589003345203,0.1736295299171925,0.15221557271437486
EXPD,0.0025588582191793502,0.050585158091868705,0.03772315361611206,0.039704445126156715
EXPE,0.01662412509444339,0.1289345767994117,0.12090490482851003,0.1518380569429616
EXR,0.00736281707781988,0.08580685915368234,0.07397846927903588,0.07916778148865035
F,0.012366499257005543,0.11120476274425274,0.10189072018555863,0.12251960362564111
FANG,0.036535794868214115,0.19114338824090704,0.16621085392503368,0.1476375177182076
FAST,0.016750227537835283,0.12942267010781103,0.1142443770524224,0.1034536902442209
FCX,0.039620441165818004,0.19904884115668195,0.15485597030433232,0.2513960092130003
FDX,0.010481598699370168,0.10237967913297134,0.08126311229232806,0.08305011358555814
FE,0.006395099112211664,0.07996936358513593,0.06683956338121234,0.062454951324117505
FFIV,0.01564208874812828,0.12506833631310638,0.10603755904458385,0.11108187092033084
FIS,0.012342339656178728,0.11109608299206021,0.10275061167211903,0.10297220999085957
FITB,0.023527622559453825,0.15338716556300863,0.12280965480045601,0.13076036905498672
FLS,0.005256457618665598,0.07250143183872715,0.05984011159973224,0.06421159879076219
FMC,0.03651697096908624,0.19109414163988972,0.16090676570178206,0.14102355042207504
FRT,0.005793362013589944,0.07611413806639306,0.06550612703574094,0.06214446357043077
FTI,0.0253424087346454,0.15919299210281024,0.14307810259403964,0.190317977111261
FTNT,0.020530968117551507,0.1432863151789155,0.1266568617112174,0.1876724176721845
GD,0.007103190031087906,0.08428042495792192,0.06750440629727046,0.067062175116891
GE,0.0017520339538652833,0.04185730466555728,0.035999583688609046,0.03612897097523121
GILD,0.04554941219955902,0.213423082630626,0.1989048524707439,0.2678474191204175
GIS,0.015689659779556393,0.1252583720936704,0.10200765273337023,0.08907733871188284
GL,0.008668280422423041,0.09310360048044888,0.07549016207880242,0.07465108246723305
GLW,0.03574859680613619,0.18907299332833388,0.15849793052462532,0.13314674108752894
GM,0.011275135266867378,0.10618443985286817,0.09767089570537765,0.11341678349277974
GOOG,0.0018020568950220949,0.04245064069036055,0.036209102426426595,0.03744124021569564
GOOGL,0.0020372778000867045,0.04513621384306292,0.03873674574193318,0.04015059891239173
GPC,0.01181087887022796,0.10867786743503922,0.09806222659685045,0.090707077717994
GPN,0.007847500513278155,0.0885861191907522,0.07702210749391261,0.0825401972780896
GRMN,0.07932714845176522,0.28165075617112273,0.2392344608097935,0.18475674175201115
GS,0.02428246683921574,0.15582832489382584,0.14727953379096237,0.1747319880437464
GWW,0.006341639691089435,0.07963441273149087,0.07364060509781296,0.0745690422472901
HAL,0.0332953493714698,0.18247013282033256,0.1570800164818744,0.14610727974957347
HAS,0.010307911690907036,0.10152788627223082,0.09334493025754481,0.0888354737491987
HBAN,0.021334499495236237,0.14606334069586469,0.13701114364843547,0.1633724770810482
HBI,0.019442359463775493,0.13943586146962156,0.12156096883017703,0.15547176357927725
HCA,0.004636571102660051,0.06809237183899568,0.06066911293587009,0.0633513264818037
HD,0.001743310122692166,0.04175296543590845,0.034637889933704855,0.0356212115464057
HES,0.017615778141416908,0.132724444400483,0.10113235870130109,0.13520493220935031
HIG,0.005964317700428906,0.07722899520535603,0.0645664893770405,0.07482119252121751
HII,0.06501917104347646,0.25498857041733547,0.22221611747286107,0.18203224381700805
HLT,0.011006408867383029,0.10491143344451562,0.08336395507571988,0.10232434286803938
HOLX,0.009383758883325408,0.09686980377457884,0.08449920440879456,0.0988382245644311
HON,0.009826563190440507,0.09912902294706888,0.09030990032532232,0.08273051373199339
HPQ,0.0174986834334533,0.13228258930582398,0.11427535231405063,0.12542698667297397
HRL,0.00890982864751378,0.09439188867436535,0.07192782111055054,0.07183115501083903
HSIC,0.007355532313907945,0.08576440003817402,0.07471173890990891,0.07120836759795943
HST,0.006764151307226138,0.08224446064766999,0.0657212562233232,0.07163362677813308
HSY,0.010302566099267286,0.10150155712730365,0.07463240055966158,0.06912719734575394
HUM,0.0037049971277725996,0.060868687580500694,0.04704442123825802,0.048356819216434505
IBM,0.010323667588866315,0.10160545058640463,0.09119896455273847,0.08851006397991777
ICE,0.004203973405300723,0.06483805522454174,0.05377286455426289,0.053162964099261044
IDXX,0.1241034014142865,0.35228312678055773,0.2866950212898584,0.20814134380913984
IEX,0.015624596859192538,0.12499838742636858,0.10803504145829146,0.09638429383203286
IFF,0.010193392149781648,0.10096233035039182,0.07840451027084604,0.07292891061246094
ILMN,0.01842343517724911,0.13573295538390487,0.11167241769943195,0.1523053598414583
INCY,0.0683472869664218,0.26143314052816985,0.24855262159119992,0.38969464852665286
INTC,0.005937062795148807,0.07705233802519432,0.0658588160088473,0.07024199267185492
INTU,0.009093007717140568,0.09535726357829574,0.08231230867366411,0.0780829381259654
IP,0.02016881097588406,0.14201693904560844,0.11409420672913548,0.106882587364621
IPG,0.0013990396510123804,0.0374037384630518,0.031947968155012586,0.032849852178333264
IPGP,0.00415302739047235,0.06444398645701824,0.056434200902671434,0.05954330796159994
IQV,0.0063583765313548896,0.07973942896305998,0.06954268528244952,0.07077582318096057
IRM,0.04843001598328103,0.22006820757047355,0.1942495056624943,0.16628716368702837
ISRG,0.05311517084563731,0.2304672880164066,0.2114452453236186,0.1782894280432899
IT,0.004537257741118747,0.06735916968846,0.05594378961215172,0.05554967542165098
ITW,0.047421272369861815,0.21776425870620233,0.1898400205263842,0.1555445382044145
IVZ,0.01188262821737105,0.10900746863114953,0.09210173467261105,0.10805089778135882
J,0.040044753897749925,0.20011185346637997,0.16829996609321163,0.1447545173518034
JBHT,0.011470944524215116,0.10710249541544359,0.08578047446704588,0.07912300377146599
JCI,0.03990989132673207,0.19977460130540134,0.1711331082254201,0.14633401777293087
JKHY,0.008029003055675091,0.08960470442825584,0.08027249508371667,0.07405506742886601
JNJ,0.01889330173065199,0.13745290731975077,0.12310008768478159,0.10891241542345248
JNPR,0.03528912694876465,0.18785400434583407,0.18012598611301364,0.23938002009670287
JPM,0.011628764059580698,0.10783674725983114,0.07875450528016101,0.07819710201159372
K,0.010444073502055222,0.10219624994125383,0.08717195367190574,0.08062814133377462
KEY,0.025231402953398808,0.1588439578750127,0.12905512967077606,0.13273482315827403
KEYS,0.015007619852412451,0.12250559110674276,0.10058956761144286,0.122776905914062
KHC,0.01924905373580919,0.1387409591137714,0.12157172502387911,0.10828484032804347
KIM,0.011875354530042525,0.10897410027177341,0.0908193889182174,0.08238705465711058
KLAC,0.015470631948623845,0.12438099512636103,0.11060536811547278,0.10291617424951739
KMB,0.005984547418386381,0.07735985663369847,0.07090352291080836,0.07069746019383874
KMI,0.03264388415901822,0.18067618592116177,0.16471090386357418,0.29479466435328416
KMX,0.015365604917717872,0.12395807725887761,0.10563797310726758,0.12832467304227635
KO,0.002081698964543284,0.045625639332981235,0.03953665270441814,0.03868583245646205
KR,0.015759534732347823,0.12553698551561537,0.10533679085695521,0.13409437637558302
L,0.007917179399644174,0.08897853336420068,0.07133115170656316,0.06559678004582531
LDOS,0.0150585690863291,0.12271336148247712,0.09770221851926814,0.10360523552096818
LEG,0.010613948449815957,0.1030240188005494,0.09142414002345269,0.0871099085522023
LEN,0.018826897679249437,0.137211142693476,0.12642709084827078,0.1510176251860394
LH,0.006209402171774494,0.07879975997282285,0.06482290284499015,0.06407184704991152
LHX,0.013475793348263,0.11608528480502169,0.08745076847832552,0.08273964321233358
LIN,0.004363458487472273,0.06605647952678279,0.056653171859163874,0.056517990756709956
LKQ,0.012966627459531045,0.1138711001946106,0.10065439211796769,0.09437473028964782
LLY,0.009814068452133244,0.09906598029663485,0.08466777471851814,0.09817674782979471
LMT,0.012230042903170113,0.11058952438260196,0.09247322787171641,0.08293274631238523
LNC,0.03655829022023995,0.1912022233663614,0.17743892606775824,0.23007006492908574
LNT,0.051136543475819085,0.2261339060729706,0.21121349632666991,0.17516604905480876
LOW,0.0037715170407791303,0.061412678176245745,0.049723618815754746,0.052525677774501144
LRCX,0.05598548117498493,0.23661251271854777,0.19732225553917937,0.16473840058956152
LUMN,0.013457917175788389,0.11600826339441682,0.10115842402491429,0.09605428543708852
LUV,0.011019317025699658,0.1049729347293847,0.09029705681153413,0.11399948214927602
LVS,0.03102186355236257,0.1761302459896158,0.13895282218546134,0.12492313084992515
LYB,0.015833301962731222,0.12583044926698475,0.11673071665952403,0.13963840305085617
LYV,0.010079804347138909,0.10039822880478973,0.08023053848401368,0.10038653334672898
MA,0.004170261428922092,0.06457756134232766,0.05271212066967407,0.05791929723194463
MAA,0.014181518585496102,0.11908618133728238,0.10149323760746878,0.09234434953932799
MAR,0.00730135233642427,0.08544795103701593,0.07391849455426827,0.08423235285424013
MAS,0.016003137477908103,0.12650350776918443,0.10903854490905898,0.10194177962688118
MCD,0.005980292863238445,0.07733235327622227,0.06768471767040499,0.06532965120786258
MCHP,0.04377268403879111,0.20921922483077673,0.16609535730927266,0.13697540481483347
MCK,0.024310541204832118,0.15591837994550906,0.12648591997528297,0.16469109854781921
MCO,0.005508340593383046,0.0742181958375643,0.06287422937742095,0.06885826071839027
MDLZ,0.0042279177756807266,0.06502244055463258,0.05379210338681537,0.05981189875879336
MDT,0.008124044257917141,0.09013348022747786,0.07322422456965645,0.06765012170670108
MET,0.016828971354615148,0.12972652525453363,0.12047517657174221,0.14160345353377335
META,0.017197393244947266,0.13113883194899695,0.11543199993399954,0.10445475144408838
MGM,0.014913586242631918,0.12212119489520203,0.09775005961976309,0.09770817243473731
MHK,0.00449792436046784,0.06706656663694542,0.04904075253227505,0.05339354019012404
MKC,0.017884602023334216,0.1337333242813257,0.11972107715120607,0.10582885847739644
MKTX,0.14285564949028243,0.3779624974653999,0.3313726166230151,0.24830479008518094
MLM,0.047146447748312406,0.2171323277365957,0.18703146551417954,0.16567420543096914
MMC,0.026633514574981795,0.16319777748174696,0.14776802094444644,0.12671015132774643
MMM,0.01178209945348878,0.10854537969664475,0.09836535083708144,0.09008270224080865
MNST,0.006798231105239086,0.08245138631484061,0.06692879646953238,0.07745201461982515
MO,0.0118347564086736,0.10878766662022676,0.0980439731502429,0.08998341377853959
MOS,0.027298161734064803,0.16522155347915357,0.1554764586715825,0.20848779045402524
MPC,0.0521674168126014,0.22840187567662704,0.21376352296004514,0.32582689444033663
MRK,0.013243668975267018,0.11508114083231456,0.09466431122646678,0.0853409029383683
MS,0.035095785976553544,0.1873386932178015,0.16783392355250862,0.20929854896956063
MSCI,0.024824393400010806,0.1575575875672473,0.13462770391166493,0.12011235444387038
MSFT,0.006038006728320713,0.077704612014479,0.06356254855916038,0.06170303585034821
MSI,0.006884812468747433,0.08297477007348338,0.07070012341669549,0.06872293751786554
MTB,0.010082575320725717,0.10041202776921555,0.0842732252420215,0.08701337180227109
MTD,0.026823788102010086,0.16377969380240667,0.14023320112655177,0.12314205849398373
MU,0.04518678066609651,0.21257182472307215,0.18285322810629312,0.2849194781971672
NCLH,0.07802980083939415,0.27933814784127525,0.26109614470344156,0.4042120449792393
NDAQ,0.019586828382044768,0.13995295060142451,0.1276842969328973,0.11314207889621446
NEE,0.03319829635329483,0.18220399653491368,0.17056855561473214,0.14499822576106594
NEM,0.6290065445064168,0.7930993282725795,0.7146942964518588,0.40092387919794015
NFLX,0.02042460003805223,0.14291465998298505,0.12715685711704192,0.17083335068489838
NI,0.046506306253932456,0.21565320830892468,0.19599502918024755,0.16062756521069682
NKE,0.024209063416608938,0.15559262005830785,0.14094187568641633,0.1723966838642158
NOC,0.025653197786248964,0.16016615680676416,0.13763311960191846,0.11786765146635005
NOV,0.016110874963195795,0.12692862152877812,0.11146011675839032,0.14231572816077026
NOW,0.02780746570677119,0.16675570666928072,0.14160921280913527,0.19397269949455154
NRG,0.015131946860113217,0.12301197852287889,0.10563978636180885,0.12929716459056556
NSC,0.010506744489022932,0.10250241211319337,0.081683681765056,0.08829030052186487
NTAP,0.03053407128079325,0.17474001053219967,0.16158126060972944,0.21133926947337622
NTRS,0.009954728403109918,0.09977338524431212,0.08074037804780623,0.08764377196177076
NUE,0.0587500245831823,0.24238404358204418,0.20370787704327695,0.16591867462353144
NVDA,0.8669124248750485,0.9310813202266752,0.6934248991417725,0.3507330781317276
NVR,0.0025544482326607825,0.05054154956726972,0.03873614991051997,0.04086241785078107
NWL,0.013606903344236872,0.1166486319861355,0.09626096624242365,0.09671688809736825
NWS,0.016884408218335204,0.1299400177710285,0.11524156638746436,0.1445526184385484
NWSA,0.02045348844441237,0.14301569300049688,0.12857981543715583,0.16604329310976285
O,0.06933778548199511,0.2633206894301986,0.24046677766831429,0.1928845543021595
ODFL,0.021153071610761874,0.14544095575442934,0.10830634430621086,0.0976277410979364
OKE,0.19033362852491098,0.4362724246671006,0.37876541002455477,0.31868260568208895
OMC,0.013195527335332212,0.1148717865070976,0.10578281503899542,0.09687781799498346
ORCL,0.002252477035832247,0.0474602679705061,0.039707025909921444,0.041079709165071816
ORLY,0.0020800491759745353,0.045607556128064296,0.03768030884491549,0.039080429781433605
OXY,0.0032175826904662433,0.05672374009589145,0.04767565186648842,0.05049339179288058
PAYC,0.024093525297210438,0.15522089194825045,0.1299806904109156,0.15359238081882792
PAYX,0.00917475677471286,0.09578495066926151,0.07743793821845528,0.0723178679907751
PCAR,0.016486343900056682,0.12839915848655972,0.1080536226101259,0.09912189479131102
PEG,0.008354762132205458,0.09140438792643085,0.07955072885494369,0.07641878262635723
PEP,0.002534386559470231,0.05034269122196618,0.04115446004418581,0.0392693211787693
PFE,0.0039423360874713915,0.06278802503241675,0.05490151788486068,0.058815144248130655
PFG,0.021754968114600835,0.14749565456175595,0.13150944432118125,0.1546522043145896
PG,0.009707465350365964,0.09852647030298997,0.08985208689474641,0.0836368944354011
PGR,0.0027412921403579906,0.052357350394743915,0.04120855580433886,0.040616666461285825
PH,0.03198457459416787,0.17884231768283443,0.1479089010087241,0.12665145798816924
PHM,0.005516289647895269,0.07427172845635996,0.05973254430028135,0.06375482549555304
PKG,0.03339900381007729,0.18275394335027983,0.15423152412603458,0.15063998608736154
PLD,0.03117548159920572,0.17656579963063548,0.15181943507056686,0.12965025292426957
PM,0.015367778260041442,0.1239668433898413,0.10964921974264202,0.09770070277672663
PNC,0.010670930173310961,0.10330019444953123,0.08747034027171174,0.09142229693003869
PNR,0.0107543094229355,0.10370298656709699,0.08856160677220061,0.09260077079863457
PNW,0.02947389562290068,0.17167963077459328,0.1585753846654943,0.13497353233921672
POOL,0.024481033806749878,0.15646416141324465,0.13422502583592538,0.11570793558800993
PPG,0.004493373394026268,0.06703262932353368,0.058378489908016556,0.06142638140536333
PPL,0.007479102398645536,0.08648180385864726,0.07302594353414499,0.06703047881930739
PRGO,0.12019031384740118,0.3466847470648243,0.3168432384410889,0.55460809252906
PRU,0.01701779236388485,0.1304522608615307,0.1083047808556126,0.11867675034256893
PSA,0.007303562166731056,0.08546088091478496,0.07472883983939052,0.07823759454109838
PSX,0.006385805547004084,0.07991123542408841,0.06944930005151054,0.0809325095459456
PVH,0.014516209766037477,0.1204832343773916,0.10225741153009191,0.1128619972939189
PWR,0.03490995763049245,0.18684206600894898,0.13921541319036868,0.13814391644157614
PYPL,0.006138945255978121,0.07835142153131698,0.06938191177366652,0.06809375625734851
QCOM,0.020327292079144896,0.14257381273973455,0.11439197602128863,0.11192371984585327
QRVO,0.010215251471219745,0.10107052721352425,0.07544895110755213,0.09656345654101886
RCL,0.0441124854560561,0.21002972517254814,0.2008874617326356,0.27427415402322863
REG,0.01961513509145331,0.14005404346698924,0.11864659645660647,0.10394584995674318
REGN,0.07763618917058085,0.2786327137480107,0.2705724850577122,0.409762840646668
RF,0.03204112714560538,0.17900035515496995,0.12800895757829273,0.12731009983708858
RHI,0.041857413137500896,0.2045908432396252,0.19367375592771527,0.2578708637284018
RJF,0.019156832823672323,0.13840821082461952,0.11108200166567161,0.12333026195266958
RL,0.029929063574560186,0.17300018374140586,0.16520144009584797,0.2303563219161011
RMD,0.009716067296130894,0.09857011360514349,0.07596398203126982,0.07081090297893647
