,mse,rmse,mae,mape
BAX,0.0034669438384050907,0.0588807594924275,0.05014491695378172,0.05501266812977595
BBY,0.007483259893168379,0.08650583733580283,0.06889774015176713,0.07945564532525326
BDX,0.004617902756194792,0.0679551525360277,0.06123375494885476,0.06048646016644797
BEN,0.04186157663459339,0.20460101816607215,0.16753862766337607,0.2350720618011539
BIIB,0.030194013502906125,0.17376424690627854,0.16009394393252288,0.15797805891562128
BIO,0.030234111172054802,0.17387958814091664,0.15780696263373273,0.13553901084389114
BK,0.003782811674626267,0.06150456629085573,0.05139995402882056,0.05014630009471514
BKNG,0.008496182752769987,0.0921747403184299,0.07478689678605462,0.07204240196438184
BKR,0.011567113129732921,0.10755051431645002,0.09028835467038028,0.10573766383675025
BLK,0.00420129774517934,0.06481741853220738,0.052497045432006756,0.05631619183313333
BMY,0.013631865888719313,0.11675558183110267,0.10630595578116218,0.09939103731454267
BR,0.03974751786854834,0.19936779546493547,0.1908062089463805,0.16253071227700458
BSX,0.07717762418916516,0.2778086107181798,0.2694212848789884,0.2250453464082523
BWA,0.029291916735373465,0.17114881458944864,0.1444119023504099,0.1827151576967681
BXP,0.004539169792104962,0.0673733611459675,0.054083980356007026,0.05684754220602008
C,0.002896757221962789,0.053821531211614454,0.04270572129651066,0.04606321245673599
CAG,0.01984207660163828,0.1408619061408665,0.11807764985537837,0.10356790024538506
CAH,0.00509368063103418,0.07137002613866819,0.06322327918705559,0.06053030047017129
CAT,0.0373874447365644,0.19335833247254797,0.17892076083067152,0.2483530264032995
CB,0.0023873368059376993,0.04886038073877136,0.03652385776233553,0.03983573346075577
CBOE,0.004187598834211112,0.06471165918295646,0.05358493434935378,0.05548417086815863
CBRE,0.008547726949980277,0.09245391798069066,0.07774181563305048,0.07400077379053976
CCI,0.003499057596792569,0.05915283253397566,0.053231022013405634,0.05154840457845589
CCL,0.024865041149891822,0.15768652811794615,0.14344663141467853,0.1313930994180031
CDNS,0.009298099932533863,0.09642665571580228,0.07681537161780194,0.0711933656741687
CDW,0.028911408613638504,0.17003355143511678,0.14689651204888018,0.12943572061874653
CE,0.01237891026621748,0.11126055125792556,0.09401152209892658,0.08777443004332415
CF,0.019186765809430247,0.13851630160176182,0.12237612352861237,0.13489903606514766
CFG,0.004616986843222321,0.06794841310304695,0.05395947974685103,0.05166306212849762
CHD,0.012747096632466723,0.1129030408468555,0.10921284715578362,0.10221876546943529
CHRW,0.0075080104475830495,0.08664877637672126,0.0708401546050847,0.08262631365504275
CHTR,0.012933920517538474,0.11372739563332343,0.10488759229649079,0.0965523974477595
CI,0.10302571610687421,0.3209761924300215,0.30018920825316314,0.23394386691563107
CINF,0.009439781049476882,0.09715853564909716,0.0732865487341288,0.06747777977794563
CL,0.001894546632949137,0.04352639007486306,0.032916821294880855,0.03511328881507177
CLX,0.018515003658902265,0.13606984845623318,0.11817170633052065,0.10552885199351612
CMA,0.005523752494513075,0.07432195163283238,0.05959311149445927,0.06494828841318688
CMCSA,0.004773756682449789,0.069092377889676,0.05715099902624946,0.05505164895816554
CME,0.010756011282174129,0.10371119169199691,0.09787065778820227,0.09303117590781956
CMG,0.012664378404527039,0.11253612044373593,0.08282817984031422,0.10108372255841185
CMI,0.03510827610381051,0.18737202593719937,0.13866680890426528,0.19459491301718557
CMS,0.002914643501664287,0.05398743836916405,0.043870773807797275,0.04433607935363614
CNC,0.09971039712939733,0.31576953166731797,0.2870453092899886,0.22806797474074456
CNP,0.03202275730994218,0.17894903550995234,0.16547109842284,0.2151554447493287
COF,0.005040467732110636,0.07099625153563134,0.05619134321213451,0.060010870785392564
COO,0.01211646169691446,0.11007480046275106,0.09320138868877283,0.10081417382069731
COP,0.03435998788447821,0.18536447309146972,0.15243521320528122,0.21067099258957467
COST,0.010418070572495464,0.10206895009010068,0.08797847096011877,0.08101302136001148
CPB,0.011932783411286741,0.10923728031806147,0.09660638354384408,0.08739889065363432
CPRT,0.001552330030434166,0.03939961967372485,0.031047048222264974,0.03158359430972832
CRM,0.03469358760071494,0.1862621475252418,0.1693082594548573,0.1478932708869554
CSCO,0.004982318870912371,0.07058554293134232,0.060981066450970706,0.06007714697560795
CSX,0.026859535193213952,0.16388878910167698,0.12918468989040105,0.17145189439484404
CTAS,0.022083600536437514,0.14860551987203408,0.14146937880415086,0.13000335506730598
CTSH,0.037295879757350825,0.19312141195981047,0.18332669820341155,0.158085632479816
CVS,0.01354908872584105,0.11640055294473926,0.10481385634957414,0.09888677541639475
CVX,0.028653289116414273,0.1692728245065175,0.14242159421639017,0.18633111495503213
D,0.002896505662832707,0.05381919418602165,0.046015968022344686,0.05174650487305293
DAL,0.0039895160939666646,0.06316261626917194,0.050529025563786543,0.05280797690238854
DD,0.004522862465690874,0.06725223019120537,0.05942770741524091,0.06326769726277598
DE,0.006931739723401844,0.08325707011060288,0.07011882773631531,0.07542744081795802
DFS,0.01738274030236614,0.13184362063583563,0.12376251899020202,0.14594370786924485
DG,0.009827144429861502,0.09913195463553365,0.08304760572540634,0.07873667804188447
DGX,0.010551725006508661,0.1027215897779462,0.08926395222139377,0.08374651183186767
DHI,0.032202910470159135,0.17945169397405847,0.15989840875240816,0.14043986089358962
DHR,0.0038833755976316825,0.06231673609578475,0.0499859259431348,0.04794371103575845
DIS,0.03324816973246432,0.18234080654769605,0.16967329676735143,0.14602793536995615
DLR,0.004045777328442329,0.06360642521351384,0.04820500790543251,0.04604764477447058
DLTR,0.02213586608462974,0.14878126926676538,0.12918216826156967,0.11716877758681733
DOV,0.017931313386098737,0.13390785408667685,0.11297755456014501,0.14539079317273804
DPZ,0.019735944258224624,0.14048467623988256,0.13290526143580933,0.12322144843357366
DRI,0.03807755861665871,0.19513471914720534,0.1839045643853856,0.16314351880893713
DTE,0.002612939563869949,0.05111692052412732,0.04387501750998563,0.048686269582634036
DUK,0.010193465380282398,0.10096269301223298,0.09130564460142526,0.10602582415755045
DVA,0.004067048173241236,0.06377341274576134,0.05258286394861905,0.05386902503060583
DVN,0.04914446973902269,0.22168551991283214,0.1695150629335656,0.2760608106397967
DXC,0.0069054219721747055,0.08309886865760993,0.06920702590918827,0.06527991486787783
DXCM,0.20665570149683218,0.4545939963273076,0.4135782797991683,0.3019354621010509
EA,0.20028754314308647,0.44753496303985735,0.42611967616567614,0.3108488031293686
EBAY,0.016069454659944662,0.12676535275833323,0.10861510074290982,0.09766967573114047
ECL,0.00276399656247893,0.05257372502000339,0.04476535787282473,0.04426917591922662
ED,0.002177406028580774,0.046662683469564564,0.039295913744361595,0.04167678657938466
EFX,0.06320497752213292,0.25140600136459135,0.23750517214181027,0.1934653427687706
EIX,0.0036901140695167704,0.06074630910200858,0.05321390187825574,0.05919256193971789
EL,0.016048388792111738,0.1266822355032928,0.11556725048289747,0.10411853895723525
EMN,0.008537134291495536,0.09239661406943188,0.07825643891762481,0.09607824593382755
EMR,0.030505184084738055,0.17465733332653988,0.1515775096983259,0.1966971858623334
EOG,0.015806333252539335,0.12572324070170693,0.09926772834743497,0.12885494321173033
EQIX,0.05853624826708443,0.2419426549145157,0.2063671987468644,0.16753547766107632
EQR,0.006567643435460984,0.08104099848509386,0.07110976576397234,0.06968842386226565
ES,0.0023702804426955558,0.04868552600820449,0.03912186938208118,0.04383318789165543
ESS,0.010644826892936344,0.10317377037278586,0.09791946320061343,0.09439833909979677
ETN,0.01636715471995625,0.12793418120250838,0.10339330954607666,0.12340026528254593
ETR,0.017305935899341658,0.1315520273478963,0.11825084847831416,0.14802499381257228
EVRG,0.003516807174813222,0.05930267426358799,0.05107325978574033,0.05550380286929762
EW,0.020450315638758078,0.14300460006152976,0.1249030889111918,0.11263429084433887
EXC,0.019344265546027653,0.139083663835936,0.11926101367421879,0.14901055987074932
EXPD,0.006364782413824133,0.0797795864480641,0.06918937243416909,0.06621807217139648
EXPE,0.08823902364956919,0.2970505405643444,0.2575350815705204,0.19974319284361247
EXR,0.0680700659239369,0.2609024068956377,0.23278799997740487,0.19107088601260186
F,0.00355883743271781,0.05965599242924226,0.04988054070364509,0.052292662859193276
FANG,0.02578687196511019,0.1605829130546279,0.13883190918246477,0.12737130381491107
FAST,0.010774638029248149,0.10380095389372945,0.09433837741823996,0.11186554223040948
FCX,0.17327610176905392,0.41626446133324174,0.374825863490557,1.0854731567249867
FDX,0.008178665578528803,0.09043597502392951,0.06564397082110296,0.07758688633177085
FE,0.011347990465248857,0.10652694713192928,0.09479889666469321,0.11396445111252616
FFIV,0.015170624059570786,0.12316908727262205,0.09579704498010272,0.11914114907329766
FIS,0.009251365576820929,0.09618401934220117,0.0832413623690992,0.07888150404625083
FITB,0.002018582628914887,0.04492863929516325,0.03753903281630189,0.03902794186184621
FLS,0.04750599332209058,0.21795869636720297,0.1910259091084032,0.2784310343940517
FMC,0.04324057379531326,0.20794367938293593,0.16329692463789602,0.2279727008814058
FRT,0.004051330474742684,0.0636500626452377,0.05318023119498501,0.052385320029249935
FTI,0.07544661751032827,0.27467547671812326,0.2606937022752372,0.43207801678716995
FTNT,0.11895550162745647,0.3448992630137914,0.30117280217567727,0.23503022432366483
GD,0.0013914689300666768,0.03730239844925091,0.02932838656933624,0.029578867563855766
GE,0.008819204668687967,0.09391062063839194,0.07278419180969097,0.06757959662004587
GILD,0.003660727640978091,0.060503947317328735,0.04627928202791006,0.04780317306085351
GIS,0.006959984135145763,0.08342651937571029,0.07556652061389599,0.07066731959607758
GL,0.005428499849393323,0.07367835400844215,0.06237396166926556,0.05863760371610093
GLW,0.014331367354520608,0.11971368908575414,0.10595696789346672,0.1264128171080437
GM,0.008307493424455437,0.09114545202288174,0.08085084260218711,0.08243887857748892
GOOG,0.033785623249104495,0.18380865934200297,0.13025224370237426,0.10630648268002578
GOOGL,0.038975559727468835,0.19742228781844473,0.14149670837080666,0.11408177828444926
GPC,0.012710657374943236,0.11274155123530648,0.1030435316649661,0.12482940048990512
GPN,0.139173950884,0.37306025101047685,0.3229766043012572,0.23551908854636494
GRMN,0.051161101974120805,0.22618820034237155,0.20173871358410825,0.2931713159789628
GS,0.003941176635419834,0.06277879128670633,0.05084899116924271,0.051239397643351926
GWW,0.013261782922411664,0.11515981470292345,0.09093150000692762,0.10904994085034801
HAL,0.0166288265945795,0.12895280762581132,0.10764516904891619,0.15454724656408686
HAS,0.07439944598990643,0.27276261838805266,0.24704599615453726,0.19494342275439866
HBAN,0.009053203188949945,0.0951483220501021,0.08662152384104399,0.08143192593926026
HBI,0.0178531207773538,0.13361557086415415,0.11302438845078562,0.10010098368574327
HCA,0.01822136689808255,0.13498654339630506,0.10805131385515979,0.09937454519926353
HD,0.03244329182541063,0.18012021492717198,0.16623262135165645,0.1456205009509851
HES,0.04263415983278083,0.20648041028819375,0.17493879491081613,0.25838528941482025
HIG,0.009501777541230298,0.09747706161569653,0.07653493931351675,0.07012333941320613
HII,0.02429100647023497,0.1558557232514577,0.12903487737931402,0.11579361474933732
HLT,0.012939919803000908,0.11375376830242112,0.09597549115713574,0.09696469229842276
HOLX,0.13759699207335377,0.37094068538427244,0.3504031118365781,0.2590687098144458
HON,0.0027028199250294397,0.05198865188701703,0.04725715095851388,0.0463398360674019
HPQ,0.03994565259588769,0.19986408530771027,0.17738518246949678,0.24737588082562442
HRL,0.040469382306045194,0.20117003332018712,0.1525881413404757,0.1242373446528558
HSIC,0.007563835133448883,0.08697031179344411,0.07797781805132215,0.07473683649943547
HST,0.03631120180508861,0.1905549836794845,0.16507777797092052,0.2205528178630954
HSY,0.007166888294122977,0.08465747630376762,0.0737378780754646,0.08484476724414027
HUM,0.06731065791093226,0.2594429762220058,0.24160224151182705,0.19681649302857862
IBM,0.007199235556154555,0.08484830909425688,0.0646046802204887,0.07975202432303265
ICE,0.007793705239268962,0.08828196440535836,0.07600569819333497,0.0704458426094067
IDXX,0.005603095207411659,0.0748538256030489,0.0657547623351838,0.07106462755904219
IEX,0.0012828891767552324,0.03581744235362475,0.027163365528096256,0.028470588953103122
IFF,0.01902730688303611,0.13793950443232755,0.13023642483382164,0.11592382397839342
ILMN,0.011250158768419512,0.10606676561684868,0.08562116830351164,0.0914787116853861
INCY,0.19950798573124764,0.4466631680934165,0.4178311169722743,0.30444935073502294
INTC,0.011464475886576897,0.10707229280526731,0.08954655246630892,0.10870476760603301
INTU,0.0086123784764411,0.09280290122857744,0.08037341309773058,0.07599002571466935
IP,0.022938277522759273,0.15145387919349992,0.11829149704376045,0.15005233842818008
IPG,0.008438242657123826,0.09185990777876835,0.07640627364277605,0.07181137317171074
IPGP,0.042755925220341724,0.20677505947367475,0.18397233571926386,0.15529601852821834
IQV,0.03312465101493373,0.18200178849377754,0.16742316923028064,0.14287024399431095
IRM,0.021345705192882786,0.14610169469545103,0.12005858614862183,0.15462652126036738
ISRG,0.0015631649433962469,0.039536880800035895,0.032277239965945476,0.03452729398746625
IT,0.0012555319301362287,0.035433486000339125,0.028549570205734332,0.028358646263755942
ITW,0.0027441215697234515,0.0523843637903855,0.04032167790177731,0.04311262999144123
IVZ,0.012979318280009816,0.1139268110674999,0.08680342334745811,0.10384444958466174
J,0.011040432912476849,0.10507346435935597,0.09380527645905129,0.11346141810197377
JBHT,0.005587146463553244,0.07474721709571028,0.06283650678064655,0.06735929057891106
JCI,0.01873267646136522,0.13686736813925085,0.10755590037641007,0.1335461114533297
JKHY,0.02348017490019674,0.15323242117840707,0.13431647702527907,0.11732945414286994
JNJ,0.0042111123913100455,0.06489308431034886,0.059143064527983166,0.06424813105154939
JNPR,0.055884214658366,0.2363984235530474,0.2098936571533844,0.17338819827033244
JPM,0.005928783821433978,0.07699859623028188,0.06513724215774219,0.06165164520550893
K,0.002619034877797387,0.051176507088676805,0.04034454741868122,0.03908364103983438
KEY,0.005258849611634459,0.072517926139917,0.06185161173275054,0.06058071884454254
KIM,0.0032366394653218057,0.05689147093652796,0.0484169163634575,0.04996930782481985
KLAC,0.01604047824303398,0.12665100964079987,0.09952836896652036,0.13111510242066973
KMB,0.002669843315044845,0.05167052656055331,0.044057466997109045,0.044753165804631324
KMI,0.062460799358814975,0.24992158642025097,0.17370518948418237,0.31806116208335233
KMX,0.013542911118206213,0.11637401393011333,0.09593531419977508,0.09939659352082028
KO,0.0020514657311304987,0.04529310909101404,0.037542961970490625,0.040789579919132346
KR,0.04924097657505819,0.22190307923744138,0.21441824088330583,0.18670535181943426
L,0.009923349593771873,0.09961601073006222,0.0858234871908759,0.09862713844035378
LDOS,0.031244534760253295,0.17676123658838014,0.12336409520892308,0.10571319258329684
LEG,0.01552954681416239,0.1246176023447827,0.11229890622265415,0.10523636311342496
LEN,0.01084638191608523,0.10414596447335456,0.09398179621742825,0.08845346895211899
LH,0.015343457964850558,0.12386871261481068,0.11901615631823008,0.11390607024460252
LHX,0.015031650759804505,0.12260363273494185,0.11126232941099164,0.10105083197709358
LIN,0.013460441453704751,0.11601914261752132,0.0949895597496141,0.11279354988696104
LKQ,0.004344629275779991,0.06591380186106693,0.05231749920473608,0.056059089951352344
LLY,0.028730452975435323,0.1695005987465393,0.14838930097013567,0.1294858409838272
LMT,0.00886750669844296,0.09416743969357434,0.0776542906256616,0.07157397675988324
LNC,0.0056839172592934905,0.07539175856347623,0.06159862595800659,0.06827689166159719
LNT,0.0032309052627417984,0.056841052618172,0.04728314604061143,0.05296406954843519
LOW,0.018581749750191567,0.13631489188709928,0.12991900508171894,0.1233257734750965
LRCX,0.0036727265672151592,0.06060302440650268,0.04646112356851772,0.052370064525549286
LUMN,0.05466540810573389,0.2338063474453461,0.20605562023660065,0.2878614138478804
LUV,0.010503044193244498,0.10248436072515893,0.09020196615724022,0.09276253759631642
LVS,0.025302329780849557,0.15906706064062903,0.13485824481746356,0.1773651459636043
LYB,0.012605457581185886,0.11227402897013132,0.08962847405924247,0.08710414383921954
LYV,0.0029252083603594123,0.05408519538986073,0.04252621289105393,0.044416406047484286
MA,0.010499125371480048,0.10246523982053644,0.0916087366545661,0.08584143087746256
MAA,0.014276883184043892,0.1194859120735323,0.09761933387331215,0.0905577489705589
MAR,0.005346406135999582,0.07311912291596216,0.05853688227169209,0.0628090985285311
MAS,0.0443497066993905,0.21059370052162174,0.1835316524675226,0.15539292059829557
MCD,0.013053430027059245,0.1142516084221979,0.08120411373645377,0.07086297482937909
MCHP,0.008305299238260042,0.09113341449907406,0.07808431787863536,0.07438961989191199
MCK,0.008968837034422153,0.09470394413340003,0.08858024463471663,0.09113020695373784
MCO,0.004951554141315511,0.07036728033195194,0.056682363936798486,0.05408079399152788
MDLZ,0.017066428575923533,0.1306385416939562,0.10716509007235092,0.0963100349315569
MDT,0.0040665406721404245,0.06376943368213665,0.05897019933966615,0.0576201059904201
MET,0.005604786705082257,0.07486512342260752,0.0633088169387391,0.07090715458228802
META,0.03152740342339467,0.17755957710975398,0.1381506222885651,0.11618677827774519
MGM,0.006169762892815168,0.07854783824406097,0.0611917293209582,0.07261483227839031
MHK,0.06046316400190912,0.24589258630936622,0.23800024385226767,0.19765635595128744
MKC,0.010190780591949436,0.1009493961940805,0.08799827047469182,0.08132831543662788
MKTX,0.13274409506434867,0.3643406305428324,0.34207725917256704,0.2597790573212146
MLM,0.06216691123188758,0.24933293250569122,0.23022943693314687,0.19520501546620342
MMC,0.001149380835348794,0.03390251960177582,0.028434688945927634,0.029329067558841144
MMM,0.0028729345077752816,0.05359976219886877,0.04253008769262211,0.04621509596158774
MNST,0.06491564439553539,0.25478548701905174,0.24281583570601584,0.2042813241232625
MO,0.015131940982222867,0.12301195463134007,0.1045949995522701,0.09320269026301116
MOS,0.03214548502075709,0.1792916200516831,0.12848483263612673,0.17782818778568327
MPC,0.02074782369799714,0.1440410486562672,0.12931974935056453,0.11873587515353769
MRK,0.004413250266526549,0.06643229836853869,0.049510962575445995,0.05657665730588092
MS,0.005694861500239358,0.0754643061336905,0.06143639447407704,0.06888801520021318
MSCI,0.08685745228414418,0.2947158840038049,0.28190716891585166,0.22840285741101882
MSFT,0.007771108209618001,0.08815388936183134,0.0730199745798524,0.07525648182177531
MSI,0.004236064291402676,0.0650850542859317,0.056293987479958355,0.05917392537139736
MTB,0.0012875028970981515,0.03588179060607415,0.02792353474247769,0.029072465379980043
MTD,0.013479205118282909,0.11609997897623801,0.10500914088302082,0.09802651653719517
MU,0.14784367769898984,0.3845044573200548,0.33998497061736815,0.7003730074699859
NCLH,0.07731299593879239,0.2780521460783793,0.2600593845705546,0.2189266454974938
NDAQ,0.023226077610705043,0.1524010420263098,0.13609928730131196,0.12391969092782487
NEE,0.00116975789621582,0.034201723585454286,0.02781928049191933,0.029526807613827147
NEM,0.028380249265547167,0.1684643857482856,0.15021899634262237,0.160174461361786
NFLX,0.522507703118593,0.722846943078957,0.6436690707326472,0.40524709145622506
NI,0.010666472240270179,0.10327861463183062,0.0836916676701771,0.07710517248834121
NKE,0.03878843382072322,0.19694779465818657,0.15579821224039825,0.127798196847106
NOC,0.03722562137667781,0.1929394241120197,0.18031951433693874,0.1581383748801891
NOV,0.11644609003012116,0.3412419816349113,0.3236931101021138,0.5593167974928147
NOW,0.029082146495113082,0.17053488351394,0.1575724524785751,0.1394555774183091
NRG,0.10627282313025793,0.32599512746398207,0.27656224429131837,0.5985670364167568
NSC,0.0330259251162523,0.18173036377075874,0.1549156036439798,0.2092936726229354
NTAP,0.04959907693092812,0.22270850215231594,0.203493194341719,0.27741484412566475
NTRS,0.008523946168058386,0.09232521956680301,0.07969205474914058,0.07322396195814239
NUE,0.022969593943284503,0.15155722992745843,0.13703230437711234,0.17256669015748582
NVDA,0.07770982448268812,0.27876481930596647,0.19681815388402474,0.1484737408692863
NVR,0.032597694366453885,0.1805483158781989,0.15407344123804537,0.1321278941062336
NWL,0.021076145277631884,0.14517625590168623,0.13530518630167115,0.12263742135030194
NWS,0.0066387251629815075,0.08147837236335485,0.06856250375115969,0.07261746677679437
NWSA,0.00985782391903794,0.09928657471701771,0.08069907086673116,0.08970046062622915
O,0.004613331551009244,0.06792151022326612,0.054762576276985636,0.0541638669343386
ODFL,0.018138710886696326,0.13468003150688793,0.11088711931801541,0.137932885935694
OKE,0.0789018912134296,0.2808948045326392,0.24540534364388064,0.4386749052091642
OMC,0.0022469329818222065,0.04740182466764551,0.03760273802037593,0.04004801144779072
ORCL,0.005776256754986352,0.07600168915877036,0.06458396530686636,0.0761720950218135
ORLY,0.07169129912087321,0.267752309272718,0.24635437347522093,0.19995652370712572
OXY,0.01054303202975232,0.10267926776984884,0.08565192624318246,0.10190829277016776
PAYC,0.17395195562063953,0.4170754795245574,0.3924926447358286,0.30837872408953537
PAYX,0.005869586097104322,0.0766132240354387,0.0619539251888843,0.05711719971439317
PCAR,0.01858562757774225,0.13632911493053218,0.0979874118015186,0.12678806108889457
PEG,0.0018991035315356181,0.043578705023619255,0.03573794111372284,0.03710633352683166
PEP,0.0008642967785614686,0.029398924785805833,0.02181589773124052,0.021998448787607844
PFE,0.010684484919916151,0.10336578215210365,0.09555294779731852,0.0899758607361558
PFG,0.0042760410938637,0.06539144511221404,0.04509021724404948,0.04952291638200593
PG,0.014912849302711945,0.12211817760969063,0.11008157722356861,0.13149210606790135
PGR,0.01569905329497543,0.12529586304014761,0.10005538721977608,0.08707575877618114
PH,0.017480594748541425,0.13221420025300393,0.10708430835940534,0.13359032701649998
PHM,0.00603207745038559,0.07766644996641466,0.0616187072440484,0.07132175670336724
PKG,0.009342538560086792,0.0966568081414175,0.08677839676734848,0.10021621892968832
PLD,0.0026501254271935303,0.051479368947118326,0.04260729184882824,0.04580592835343418
PM,0.00204074921224974,0.045174652320186595,0.03747035337516041,0.03967595906289107
PNC,0.0044224989131527994,0.06650187150112995,0.058364020559117366,0.056355193001730614
PNR,0.016180547845797203,0.12720278238229385,0.09706402431280262,0.1204956891798599
PNW,0.002624985263144314,0.05123461001261075,0.04058602522167291,0.045012406576356384
POOL,0.03514397275406156,0.18746725781869633,0.16811960685406604,0.14537738016463825
PPG,0.006137598195955054,0.07834282478922402,0.06921590373779227,0.07648688869819059
PPL,0.0021412141146407325,0.04627325485246021,0.039147984616336215,0.04255903476045014
PRGO,0.015171571225781414,0.12317293219608524,0.10299124126894245,0.09892517065430982
PRU,0.0039048253211775323,0.06248860153001932,0.05210692810429113,0.058566224991833525
PSA,0.024655717661344417,0.15702139236850632,0.12417359771860857,0.10897712915490718
PSX,0.01286023315785523,0.11340296802930348,0.09850267358041502,0.09448767060173606
PVH,0.035061064132890514,0.18724599897698888,0.15320971069181016,0.21276208700715046
PWR,0.03819762042805207,0.19544211528749905,0.16015730291807248,0.23950929586154884
QCOM,0.03399234359395467,0.18437012663106425,0.1497349734395779,0.20557158603455733
RCL,0.027291638591156117,0.16520181170663994,0.13768319631766351,0.12781990202917973
REG,0.0036614931359737054,0.06051027297883976,0.05103212003593174,0.05140174242187119
REGN,0.057223871212049714,0.23921511493225028,0.21136549063830212,0.1731807180477781
RF,0.003439872020011157,0.058650422163963635,0.04962493643242962,0.05558987056598416
RHI,0.007635641979596993,0.08738216053404146,0.06736531338755862,0.07524346315506884
RJF,0.0027340546158846086,0.05228818811055331,0.04233268901523019,0.0439905925644959
RL,0.07743447765616433,0.27827051165397376,0.26454739705586877,0.3998930737009449
RMD,0.02202275835715466,0.14840066831774937,0.11189561702408991,0.10146379288277449
ROK,0.005475230719448514,0.07399480197587202,0.06214000611113493,0.06349895637615914
ROL,0.0456333699477266,0.21361968530013006,0.19132001258241937,0.15845570908573328
ROP,0.012025621420777743,0.10966139439555628,0.09606347485795722,0.08664958444197311
ROST,0.019928654014562525,0.14116888472522027,0.13361432551063995,0.12485878342104621
RSG,0.0038831163971441616,0.062314656359031315,0.0490427247420263,0.04603324821239615
