,mse,rmse,mae,mape
DFS,0.011154790705675247,0.1056162426224075,0.08692582240201611,0.10201261423376677
DG,0.011690470289752,0.10812247818909812,0.09528799500710075,0.09868762979611793
DGX,0.006390264414055041,0.07993912943017982,0.06874444806750672,0.07655261746056137
DHI,0.013546780672594766,0.11639063825151388,0.10464810993272712,0.09978364422034373
DHR,0.07359161835032292,0.27127775129988624,0.13264150642794412,0.09348980503766767
DIS,0.014964012226009403,0.1223274794394514,0.10904079242288484,0.13328988258576413
DLR,0.10710633850148882,0.3272710474537716,0.2606858371989468,0.19102075458955942
DLTR,0.010227114453110406,0.10112919683805664,0.07818195969573179,0.08408043565086687
DOV,0.011478599758898873,0.1071382273462599,0.0935400924011536,0.11728022643111621
DPZ,0.012094160043363935,0.10997345153883248,0.0821494608340871,0.07611795131779908
DRI,0.002256964034698428,0.047507515560155616,0.03786951942160582,0.040540672347728346
DTE,0.018736418150396804,0.13688103648934283,0.1128364880094668,0.09923235037281082
DUK,0.006503797101022531,0.08064612266577068,0.06530946873403518,0.06159834127103741
DVA,0.014843320666391026,0.1218331673494169,0.11069657233496236,0.13104539205233745
DVN,0.1481278853746654,0.38487385644476474,0.36570918860405893,0.7925215260899778
DXC,0.11522328991450384,0.3394455625199773,0.21392535785458378,0.14733435993802751
DXCM,0.017301129903043225,0.13153375955640903,0.11346760407019482,0.1473382745615596
EA,0.004722370097858105,0.06871950303849778,0.05873000873139266,0.06363324998599681
EBAY,0.00839037489235878,0.09159898958153839,0.08184287999112046,0.09324412977886952
ECL,0.0024582859981591813,0.049581105253505404,0.038978313225406215,0.04124267608643959
ED,0.033414001476802145,0.18279497114746385,0.15944055133481935,0.13837919916027244
EFX,0.021496502232992643,0.14661685521451018,0.11526354485185358,0.09992706953613002
EIX,0.02632371451436192,0.162245845907875,0.1269662190465845,0.1066843444060398
EL,0.002545171197694562,0.050449689768070544,0.04130441919899202,0.04358420809507044
EMN,0.014185776669947974,0.11910405815902317,0.1071194135666728,0.13112119233244937
EMR,0.014090046592774217,0.11870150206620898,0.10373311343732586,0.13251987794576972
EOG,0.014742184115582395,0.12141739626421905,0.10143612251498767,0.12884088165042984
EQIX,0.06650235547012888,0.2578805061848004,0.2213413670931439,0.17790592807196604
EQR,0.004505085209534627,0.0671199315370228,0.056917980481628785,0.053672501529713715
ES,0.020506053381783258,0.1431993483985987,0.1264816032653176,0.11159117732604884
ESS,0.0020530473837864676,0.04531056591774669,0.03694125925444638,0.037098641124638135
ETN,0.024345517298006464,0.1560305011784762,0.1435721050037277,0.18803108400262444
ETR,0.0072402343973802675,0.08508956691263782,0.0742716723960491,0.0744997334159178
ETSY,0.12839052378655164,0.3583162343329585,0.3368487929697616,0.8018823971152247
EVRG,0.10697450224743951,0.3270695679017531,0.2763665722905551,0.2073944741312678
EW,0.06279389756608018,0.25058710574584675,0.19631643859093167,0.1590904970994682
EXC,0.008983465234644217,0.09478114387706142,0.08231510139772566,0.09093454584946656
EXPD,0.0021080027586908245,0.045912991175601096,0.037789980077474326,0.038141492481025614
EXPE,0.007520980145476529,0.086723584713021,0.06977069708806681,0.07492781461789115
EXR,0.05019342933252591,0.22403890138216154,0.2101220671134928,0.1792249808715853
F,0.010623351338885891,0.10306964314911492,0.0885218597644347,0.10232896236107183
FANG,0.010650888153562355,0.10320314023111096,0.08596990301642603,0.0907120601637485
FAST,0.006127027561253915,0.0782753317543523,0.06816557166989098,0.06864473739661113
FCX,0.14686403241547222,0.3832284337252029,0.3679215778049682,1.0399130945820712
FDX,0.019330290796442322,0.1390334161144087,0.12517682941727729,0.1569845665057989
FE,0.002570126383417737,0.05069641391082546,0.04367958139162583,0.04710961313520576
FFIV,0.027922079829481708,0.16709901205417615,0.14638976114206645,0.19415087898689318
FIS,0.010653715763648328,0.10321683856642931,0.08684090289636691,0.0813217232857227
FITB,0.021155269702970762,0.14544851220610944,0.1227994915659063,0.15169473757119306
FLS,0.024021446413860566,0.15498853639498814,0.14484619909283625,0.1922922064591737
FMC,0.047928546772408986,0.21892589333472864,0.20669801515570643,0.3040755978679457
FRT,0.016942011955410445,0.13016148414723322,0.11554824236107063,0.1023430381743071
FTI,0.07289338759285872,0.26998775452390195,0.2543018847678131,0.4013140186282066
FTNT,0.05151270726137425,0.2269641100733203,0.203551236777883,0.3238335480973922
GD,0.0028804663442400734,0.05366997619004571,0.04305846473821869,0.04752766550049559
GE,0.015267106362195904,0.1235601325759887,0.11485945217687567,0.10357116293894932
GILD,0.038625824728510894,0.196534538258574,0.17515322518490897,0.23623108713394098
GIS,0.011019599213609135,0.10497427881919044,0.07325394950366027,0.06565976826371861
GL,0.0037784643488073507,0.0614692146428385,0.045753649248346316,0.05204657989991025
GLW,0.006787732092525007,0.08238769381725045,0.07090984429542252,0.08334715705023744
GM,0.007840906489164669,0.08854889321253354,0.08019421608955023,0.09327491154777753
GOOG,0.04335061451380459,0.2082081038619885,0.19924899138890423,0.18461575655368992
GOOGL,0.03818386793131578,0.1954069290770309,0.18776340039331416,0.17794378575494893
GPC,0.0050009116475304045,0.0707171241463509,0.06036047714545158,0.06074110248392314
GPN,0.060335456363470055,0.24563276728374425,0.21412290728603736,0.17486622487369607
GRMN,0.018960678193182322,0.1376977784613184,0.12129923915154427,0.148105090472793
GS,0.04640981321248598,0.21542936942878976,0.19758727497811854,0.2664937549580155
GWW,0.010688408795508272,0.10338476094429136,0.09065644179932211,0.1074636493246862
HAL,0.023075875803354573,0.15190745802413577,0.12635891499537844,0.17044868396780788
HAS,0.004754309807575683,0.06895150330178221,0.05688978552879826,0.0589242473445651
HBAN,0.021024426518200297,0.14499802246306775,0.12027125484546244,0.14788885081883016
HBI,0.02016077312052001,0.14198863729369338,0.12839015580694063,0.1586253534888367
HCA,0.026301719370920577,0.16217804836327443,0.14836526055413982,0.19600545855845736
HD,0.01675341458083014,0.12943498205983628,0.11775611477219418,0.10548008757170982
HES,0.03813345244030189,0.19527788517981726,0.1698474075680219,0.24754060394461389
HIG,0.0030517040735847127,0.05524223088891969,0.043792534434031305,0.04791277577811793
HII,0.041028876343277225,0.202555859809775,0.15743489043265863,0.1299949292491439
HLT,0.049344150615595564,0.22213543304838956,0.20783191493109335,0.2862761857107199
HOLX,0.006453391885447168,0.08033300620197882,0.06952132036098901,0.08160225239236898
HON,0.003977559975966997,0.06306789972693713,0.05217845386407941,0.05041960366356478
HPQ,0.025762834153608027,0.16050805012088343,0.13925384105775945,0.18824201432673432
HRL,0.08744834979052729,0.2957166714788453,0.2651819393653962,0.20721356997816037
HSIC,0.014346672130818016,0.11977759444411136,0.10222350711631138,0.0911298993098011
HST,0.03596263640322471,0.1896381723262084,0.17906491273349004,0.2365867710581512
HSY,0.005341623612596823,0.07308641195596363,0.047358807296323226,0.04544468281048513
HUM,0.008869507985515272,0.09417806530989725,0.08356371138001484,0.10425294966833007
IBM,0.019143235591875574,0.13835908207224987,0.12643100697201087,0.15469523615424266
ICE,0.005619941020775098,0.07496626588523066,0.059953745481405286,0.055700120185563584
IDXX,0.029247275830560453,0.1710183493972517,0.13275756488060306,0.12129255996603046
IEX,0.003942590728786352,0.06279005278534452,0.05117793329916325,0.05202012980232034
IFF,0.0049587148221076046,0.07041814270560964,0.056178482179532065,0.05467832244349051
ILMN,0.06503554366884617,0.25502067302249476,0.23628063416228437,0.3733526480940402
INCY,0.05248898608919138,0.22910474916332785,0.19122882936957453,0.2868225214269374
INTC,0.004738660126808546,0.06883792651444802,0.056979263824466345,0.059603582863183534
INTU,0.007146857309521441,0.08453908746563,0.07072061686395296,0.0798831482996993
IP,0.03143306198670038,0.17729371671523042,0.16599935102768495,0.22005794888544067
IPG,0.011858300597089928,0.10889582451632353,0.09743279464846129,0.08964317434261561
IPGP,0.007875301828515962,0.0887428973412293,0.07600543507238781,0.09047552587902682
IQV,0.008756458292832206,0.09357594932904612,0.08056643204257669,0.0968981665917749
IRM,0.017553896333939015,0.13249111794357768,0.11182803530896661,0.12310172774069789
ISRG,0.021510330319845113,0.1466640048541056,0.11332105377037793,0.10237886975935585
IT,0.0032918983074837847,0.057375066949710694,0.0463088982012759,0.045720288845677595
ITW,0.009495447985144836,0.09744458930666615,0.07814552757492854,0.07540022397277128
IVZ,0.04684743963108243,0.21644269364217963,0.20390817795119195,0.27551303684475886
J,0.011001681683980772,0.10488890162443676,0.08357979121118343,0.08325084462569565
JBHT,0.009757512511634312,0.09878012204707136,0.0858071445887301,0.10106078841349668
JCI,0.011427824351904042,0.10690100257670197,0.09389358124000355,0.1061481997187837
JKHY,0.035171437479800734,0.18754049557309144,0.1729476569575735,0.1489055682843353
JNJ,0.01129547255134041,0.10628016066670397,0.08149812567966414,0.0732810886614517
JNPR,0.015218116605174206,0.12336173071570537,0.10943017900617917,0.12436279460059076
JPM,0.008332745593791113,0.09128387367871235,0.07790359055625111,0.08902902666676592
K,0.0241075086200996,0.1552659287161855,0.14074460544903203,0.12644145355600775
KEY,0.039025532158461614,0.1975488095597177,0.18316656025459555,0.23860456429369706
KEYS,0.020145317680690233,0.14193420194121723,0.11754848334518346,0.15909684794124287
KIM,0.027711327642758313,0.1664671968970413,0.14384898135981194,0.12407734292077618
KLAC,0.04808784432253663,0.21928940768431254,0.20380200341512875,0.17577300955282224
KMB,0.02211028468233315,0.1486952745797026,0.13409875801835347,0.11954747270870032
KMI,0.19114941631433255,0.43720637725716277,0.4114572943801873,0.9345235551752489
KMX,0.0574436960981113,0.23967414566054324,0.22579101703648438,0.323974571072714
KO,0.006395208891417531,0.07997004996508088,0.07164959172131513,0.06692265031367099
KR,0.0035989823136657753,0.05999151868110838,0.04603319488950204,0.04844606735430891
L,0.0029961531702734747,0.05473712789572974,0.04563744460472797,0.05066835122900131
LDOS,0.04116320245402324,0.20288716680466323,0.1710750345035349,0.1462938540016227
LEG,0.007161875660334753,0.08462786574370615,0.06726518641547274,0.07758512617659888
LEN,0.00957208620206652,0.09783703900909164,0.07959680342049599,0.0952754766567147
LH,0.0039119438339631305,0.06254553408488196,0.04714333035299837,0.051385955580066284
LHX,0.002649477197966269,0.0514730725522216,0.0432830351545241,0.044485532558963446
LIN,0.008613793086049992,0.09281052249637425,0.08130372420982118,0.09342568473092433
LKQ,0.004577782659212878,0.0676593131742621,0.05182023034606754,0.056498588584202133
LLY,0.004771825412456842,0.06907840047697139,0.055893312216246376,0.06417706571167639
LMT,0.02415781725390924,0.15542785224633723,0.13868780463149688,0.1242826811463158
LNC,0.06330875152585527,0.25161230400331236,0.22720616640525426,0.3299587362537591
LNT,0.03235750991939608,0.17988193327679153,0.13889309176471856,0.1148242840487301
LOW,0.006907784738004806,0.08311308403617812,0.06953721737524061,0.06585281797463395
LRCX,0.011937892938716346,0.10926066510284635,0.08953642456777139,0.08787927505677591
LUMN,0.010633104633238799,0.10311694639213673,0.0887689877597167,0.10986190792426871
LUV,0.02103981608063599,0.14505108093577238,0.12278304628901257,0.11901072748593322
LVS,0.017247213346149152,0.13132864632725472,0.11478801804361709,0.14459684373971501
LYB,0.02611668191210461,0.1616065651887466,0.14738728173359822,0.18803805952492614
LYV,0.02501904636612667,0.1581741014392896,0.14114243209872815,0.1798884356678973
MA,0.002804459506679054,0.052957147833687705,0.04350453269160165,0.04678544740948999
MAA,0.05547316965167856,0.2355274286610342,0.211362875066249,0.1749160447794326
MAR,0.014704244750215043,0.12126106032117252,0.10777670013066128,0.12976066231232114
MAS,0.043172934085588734,0.20778097623600852,0.18329965589402908,0.16067680690944167
MCD,0.047218905850187044,0.21729911608238778,0.19670306106286564,0.16000344068123376
MCHP,0.006081349253824359,0.07798300618611954,0.06290663482812826,0.06526510624005341
MCK,0.05451908809853819,0.2334932292348928,0.22213251026681066,0.3076010321122834
MCO,0.017398274390500495,0.13190251851462312,0.11885500712844992,0.1414500830032853
MDLZ,0.002750556952190903,0.05244575247044228,0.04337033285780411,0.046921081071456434
MDT,0.003662893652029627,0.06052184442025563,0.04373963626409127,0.04280213600068009
MET,0.036811975747467786,0.191864472343026,0.17606749433855742,0.22979834812393793
META,0.042530637906015405,0.2062295757305809,0.18772109170837264,0.1671539114159433
MGM,0.011884994688398834,0.10901832271870097,0.09497243013461121,0.09614034544613305
MHK,0.004515040543515896,0.06719405139977717,0.04785844175309129,0.05495956881792957
MKC,0.023684393329813865,0.15389734672766087,0.12770261153924248,0.11152283687852654
MKTX,0.08172987667198661,0.28588437640414455,0.2253843441355965,0.1773633313205775
MLM,0.017248575856804605,0.13133383363324397,0.10674771799979685,0.11062786577422569
MMC,0.006331074746594646,0.07956805104182611,0.06832514277874938,0.0672583132892423
MMM,0.0049627946365795915,0.07044710523917637,0.05924978578946697,0.05954932958536081
MNST,0.005159571128513766,0.07183015472984704,0.06066268442945858,0.06493153469241521
MO,0.03771323941779286,0.19419896863215536,0.17705930843297737,0.15439957590331413
MOS,0.124685389934076,0.35310818446203707,0.33466614560309466,0.5598211043712972
MPC,0.05011478628200791,0.22386332053734911,0.18966558259874497,0.2912037168797702
MRK,0.007785923236537115,0.08823787869468029,0.07830345641890105,0.08883860346791662
MS,0.0759273319134681,0.27554914609460884,0.2535769720787704,0.3732582490286704
MSCI,0.01639767670028204,0.12805341346595195,0.10673205372876717,0.09755821881992766
MSFT,0.017983761594131762,0.13410354802961688,0.12038173822310422,0.10772633534467287
MSI,0.025742724406788667,0.1604453938472173,0.14975512568004498,0.13548723063376786
MTB,0.008973551046684613,0.09472882901569413,0.08066628021239314,0.09384669476147896
MTD,0.006016849337018638,0.07756835267696896,0.06498910177920449,0.0687207648544956
MU,0.1252992331657952,0.3539763172385904,0.33946611798290494,0.7826278198315696
NCLH,0.02650176805621375,0.16279363641191186,0.12968491590835893,0.17635663874629223
NDAQ,0.03838607107476517,0.1959236358246885,0.1733107570289034,0.1455664099920113
NEE,0.01685777112843008,0.12983747967528514,0.10165062371032625,0.09038450980979737
NEM,0.09783109095453463,0.3127796204271222,0.26012688831014646,0.2721835391573207
NFLX,0.009404629836032404,0.09697747076528859,0.07812176287812478,0.09397970756272121
NI,0.06215116713078316,0.24930135806044693,0.20695494109183663,0.1672854063167168
NKE,0.01263461999188453,0.11240382552157435,0.09044877920948498,0.08470510813251424
NOC,0.035974981001138835,0.18967071730011156,0.16698682434898038,0.14324243401449488
NOV,0.06675612886572156,0.25837207446959426,0.24575162616230467,0.3776186479572813
NOW,0.02190227795594658,0.1479941821692548,0.1216687862720304,0.15043912562671577
NRG,0.14869766533257406,0.3856133624922431,0.37044027225446,0.7493460245944337
NSC,0.009594425038103135,0.09795113597147884,0.08189339483482833,0.1024160621123444
NTAP,0.035902204585174666,0.1894787708034192,0.16356067465783042,0.23054384250733811
NTRS,0.016029271041260756,0.12660675748656056,0.11042972882125632,0.13060444844232016
NUE,0.011537475236701582,0.10741264002295811,0.0910746210642906,0.10368495764904821
NVDA,0.5035198858767844,0.7095913513260885,0.5830582564971448,0.34800972793251217
NVR,0.02658749601345913,0.16305672636680502,0.15709177541135738,0.14028579748671233
NWL,0.010418798176756503,0.10207251430603884,0.08542936835386558,0.08318382897659085
NWS,0.015310504335877911,0.12373562274413101,0.10609969616889797,0.1291704850634769
NWSA,0.026707346066214194,0.16342382343530637,0.1439063810358269,0.18438355299942946
O,0.07739948435078697,0.2782076281319169,0.22600928806689516,0.1736997136385915
ODFL,0.01472937551674557,0.12136463865865366,0.10493787528490107,0.1283759416197572
OKE,0.054191607167616826,0.23279090868763933,0.19859400865403448,0.3145207409743054
OMC,0.006548634908456906,0.08092363627801773,0.06780656457393905,0.06569136732290744
ORCL,0.008187458297812804,0.09048457491646189,0.08106328783255294,0.09610052412040578
ORLY,0.012379172331196961,0.11126172896012788,0.1017707839339274,0.09487936920049948
OXY,0.004160927500123777,0.06450525172514077,0.04838225603040199,0.055494467954921134
PAYC,0.020169631098013542,0.1420198264257971,0.11823387455868854,0.12188531052247745
PAYX,0.013696734955126242,0.11703305069563145,0.09641038061197921,0.08704162632974526
PCAR,0.02997137950806069,0.17312244079858824,0.16332761650124936,0.20475579900490073
PEG,0.005895539125580517,0.07678241416874386,0.066822001064876,0.06449860008665285
PEP,0.003922610827761311,0.06263074985788779,0.05369301261297002,0.05116761849637467
PFE,0.005064939186160092,0.07116838614272557,0.05760515249521659,0.06481598964346877
PFG,0.03164554490829647,0.1778919472834464,0.1546980534390909,0.2069680791337946
PG,0.002741595897529199,0.052360251121716356,0.04319440164954474,0.04494348406399214
PGR,0.014447956743715979,0.12019965367552429,0.11008803401310607,0.10245935717680964
PH,0.012070559189572956,0.10986609663391594,0.09584298829132318,0.11685641604986273
PHM,0.00959426201759976,0.09795030381576036,0.08269154045991228,0.09576777854271125
PKG,0.013131621431027736,0.1145932870242744,0.08122077757858294,0.1013459343358399
PLD,0.023082812630928,0.15193028872126849,0.11727880864005182,0.10023122727885604
PM,0.020553182163775784,0.14336381050940222,0.12102735817589733,0.10508097287659883
PNC,0.011807626276518936,0.1086629020251113,0.09512319328264923,0.10961113941062577
PNR,0.022333173337923475,0.14944287650444726,0.1289385387682969,0.17139893335849288
PNW,0.035738225635350174,0.18904556497138508,0.16057963134294284,0.1359368180824404
POOL,0.045376112176581176,0.21301669459594283,0.18517367975599572,0.15153781704070213
PPG,0.013088777176969732,0.11440619378761681,0.10259420706774969,0.12236470288099431
PPL,0.027263861559687286,0.16511772030792846,0.14827990924878692,0.12820977118512508
PRGO,0.11489889501946599,0.3389673952159204,0.29636653200564433,0.5224441416455148
PRU,0.021043875100439247,0.14506507195200108,0.12698423176703166,0.1563147308754473
PSA,0.061070325274829584,0.24712410905217155,0.2308853458858006,0.19079638129794066
PSX,0.004441319375124268,0.06664322452526039,0.051646433862005264,0.05035774202203589
PVH,0.04909707538096363,0.22157859865285645,0.1961174433355743,0.27555231132568164
PWR,0.05671004000695089,0.23813869909561294,0.2264499308832777,0.32393149107153246
QCOM,0.03854603621453505,0.19633144479307194,0.18492914578629582,0.24962823578095286
QRVO,0.11079660470650832,0.332861239417431,0.32514162027494864,0.5924674676077827
RCL,0.014584429603181268,0.12076601178800792,0.10807744564185125,0.11744626726642668
REG,0.02884416038174353,0.16983568641997338,0.1425249521433951,0.12122867849903728
REGN,0.040123935594303106,0.20030959935635412,0.16429968398904007,0.24345065405652536
RF,0.022672858068828718,0.15057509113006945,0.1306106913841044,0.16248037154083939
RHI,0.053370227228017174,0.23101997149168116,0.20374184101218254,0.2799421813823555
RJF,0.025204645645529287,0.1587597103975983,0.13668000189735055,0.17098788302122905
RL,0.05342575412231952,0.2311401179421684,0.21132902430129513,0.2988743817610284
RMD,0.003592861343133021,0.059940481672514284,0.04411571827109822,0.04889437009518529
ROK,0.017122949160069886,0.13085468719182317,0.11897157993665405,0.14254572584250444
ROL,0.0014310631571599235,0.03782939541097536,0.02973187881508967,0.03211689622760219
