,mse,rmse,mae,mape
ROL,0.0056948770235621515,0.07546440898570764,0.05349963131794928,0.04979766056004576
ROP,0.0036994093583209973,0.06082277006451611,0.053633791286342936,0.06025413079178186
ROST,0.024983591098374957,0.15806198498808927,0.13484271886623828,0.11894226903159542
RSG,0.021203721114978348,0.14561497558622996,0.12424213779488309,0.1055729012611967
RTX,0.005781797979746781,0.0760381350359593,0.06613055619121763,0.0643197531569588
SBAC,0.007813493164014246,0.08839396565385131,0.0726200126252037,0.08884348054388418
SBUX,0.008576360354887014,0.09260864082193958,0.08379784707891871,0.09423343086534054
SCHW,0.01620273488746121,0.1272899638127893,0.10788490793157629,0.12924415766600697
SEE,0.002982552348146896,0.054612748952482665,0.04060835659700781,0.04722225560178077
SHW,0.00695894448853197,0.08342028823093318,0.07309083032612719,0.0713698578183878
SJM,0.018883179660051416,0.1374160822467713,0.110931233409027,0.0969757241702341
SLB,0.003858785128027774,0.06211912047049422,0.05049649339823457,0.05331212491684865
SLG,0.0174140528947531,0.13196231619198376,0.11117834335083497,0.13516983431825635
SNA,0.005588079410712463,0.0747534575167762,0.06750153640100133,0.07566830665797736
SNPS,0.014767996256079536,0.12152364484362513,0.10479108633396013,0.10259913071892879
SO,0.014931613607677738,0.1221949819251091,0.11164597354747276,0.09950157296784305
SPG,0.005642110804388679,0.07511398541143106,0.06289460024673553,0.061669069616335226
SPGI,0.035069081213755064,0.1872674056363121,0.15785541376658743,0.13410541894620706
SRE,0.004392712093085858,0.06627753837527355,0.055425017969142794,0.05451917550204329
STE,0.004210596243365271,0.06488910727822715,0.05546257520475013,0.0622249670805798
STT,0.0195036672900634,0.13965553082518214,0.11797078268794908,0.145805287321037
STX,0.03603954834510882,0.18984085004315804,0.1490689260755156,0.26648021114873754
STZ,0.01698949797972366,0.1303437684729257,0.11528191347198324,0.10273672306612434
SWK,0.010533731345420091,0.10263396779536535,0.09002817958114905,0.08657241149521391
SWKS,0.022935572268841967,0.15144494798058458,0.13448087608388185,0.17469859717594113
SYF,0.015538170712167053,0.12465219898648822,0.11384065366391001,0.1368165025157202
SYK,0.021109435504121254,0.14529086517782613,0.1300039055121803,0.11373093705002231
SYY,0.039397785335991566,0.19848875367635208,0.1768931195144353,0.14443124733098373
T,0.04161148454380119,0.20398893240517044,0.186473864446992,0.15309751606516958
TAP,0.009783525762999037,0.09891170690569967,0.08402965611786155,0.07844532489963613
TDG,0.02285945401869367,0.151193432458866,0.12525810734776457,0.11008220603625121
TDY,0.022489721374645347,0.14996573400162233,0.11853800650260199,0.10586844956651881
TEL,0.006048781849804259,0.07777391497027945,0.06703282566867798,0.07545856336197677
TER,0.008654151352082817,0.09302769131867573,0.06779983932183418,0.0646602314261987
TFC,0.01013687642924939,0.10068205614333366,0.0802934417205494,0.08419365964893008
TFX,0.05364159425049657,0.2316065505345144,0.1970383421001609,0.15631357468677975
TGT,0.004898872145760973,0.06999194343466235,0.06135223123177601,0.06630699335467213
TJX,0.003388870866869656,0.058214009197697904,0.050681714919223526,0.04847676194395427
TMO,0.009261903227363963,0.096238782345601,0.08309199997689114,0.07732817557193992
TMUS,0.022538606779246125,0.1501286341083743,0.11158153636231227,0.10057022694453915
TPR,0.05213476745017821,0.22833039099116484,0.21355259355672784,0.1793059766647458
TROW,0.0037102791730887286,0.060912060982113624,0.04811752033146643,0.0530529311516358
TRV,0.0019164966131799393,0.04377780959778526,0.037899985069472085,0.03799566771236256
TSCO,0.014229491232047104,0.11928743115704649,0.08481352827594933,0.10373223145965
TSLA,0.015258273734817748,0.12352438518291742,0.10318022351765345,0.13821353982702705
TSN,0.12207733773681652,0.3493956750402279,0.3256120703834618,0.2575386344714689
TT,0.027124405547034526,0.1646948862200479,0.14427220841295404,0.12821184136149072
TTWO,0.041397444858151146,0.20346362047833305,0.15822836638014817,0.13228811271310792
TXN,0.03015650892026481,0.17365629536606156,0.14058800221409076,0.12133937973770803
TXT,0.011745241698737498,0.10837546631381799,0.09555519725318387,0.11162480091314811
TYL,0.023092432001599005,0.15196194260932244,0.12775388847552074,0.16037752468140742
UAA,0.0402515388153861,0.20062786151326564,0.18210086504569764,0.2623061323571562
UAL,0.028718493112992207,0.1694653153686388,0.1456653106694123,0.1820322194847081
UDR,0.0017313484498730316,0.041609475481830235,0.033750079342013406,0.03518234376213309
UHS,0.004488092526536157,0.06699322746767883,0.05576904885175979,0.06561908071507473
ULTA,0.08999800761545947,0.29999667934072116,0.25850151997954257,0.20239494316973036
UNH,0.02518239550149459,0.15868962001811773,0.13562424401519946,0.11785063225934636
UNM,0.012856785185538636,0.1133877647082728,0.08740221948680088,0.09706520710389153
UNP,0.008025105695032005,0.0895829542660433,0.07593040847163093,0.08421709969029154
UPS,0.004395826993400057,0.06630103312468107,0.05354686735516301,0.05307939785827058
URI,0.03128063635310524,0.17686332676138725,0.141677426411619,0.1674974521549967
USB,0.004945739619283294,0.07032595267241884,0.05373953725590682,0.05404798590903761
V,0.001985719608251787,0.0445614138942178,0.03518545176555049,0.03700268362562252
VFC,0.013867440254994402,0.1177600961913432,0.10398389466049672,0.12828064276581294
VLO,0.021845899781787324,0.14780358514524378,0.1286997964117413,0.16639658034674548
VMC,0.02392909818675958,0.1546903299717199,0.13703666554021213,0.12589192095029506
VNO,0.003723241607300966,0.0610183710639752,0.05093455916247994,0.053954812575999045
VRSK,0.0023692950710141533,0.048675405196198965,0.03855522988478306,0.0402041266624191
VRSN,0.0034784800510711624,0.05897864063431068,0.04880907045632346,0.0566329127243874
VRTX,0.06907793263825955,0.2628268111100151,0.252496152117905,0.38953691021865483
VTR,0.04730856916158728,0.2175053313406071,0.18539936743952318,0.15372768101623635
VTRS,0.017919392931484337,0.1338633367710679,0.10906463644445348,0.14544443922203193
VZ,0.021269502529729735,0.1458406751552177,0.13299850513325825,0.11600580303472031
WAB,0.011866009083486945,0.10893121262286097,0.09019225155493758,0.11945298353579598
WAT,0.012182236396651785,0.11037316882581466,0.08080162501452642,0.073242556040402
WBA,0.0039774062098126535,0.06306668066271329,0.05724278698103823,0.06505717790286891
WDC,0.059700359353137666,0.24433656982354823,0.2271076550709297,0.40927528624307147
WEC,0.02524655058175703,0.1588916315661622,0.14385712126539288,0.12434339704387502
WELL,0.011641809944906718,0.10789721935669482,0.0878012166198479,0.08297968255064792
WFC,0.012605440505082863,0.11227395292356489,0.1045806186275507,0.12041119669558228
WHR,0.01155729815877859,0.10750487504656982,0.09348872826145944,0.09267765408618969
WM,0.03257325034606729,0.18048060933537236,0.15522133735516175,0.12857304251519966
WMB,0.10066413302470005,0.3172761148033366,0.28442957217900594,0.6025088217614177
WMT,0.018243155037999236,0.13506722414412475,0.12469092849822633,0.11539062560805532
WRB,0.0038348939035178615,0.061926520195453104,0.04622419978095276,0.046123050549796846
WST,0.04586072995019423,0.21415118479754958,0.1891675546951444,0.15867347933967882
WU,0.005363718280041012,0.07323741038595652,0.05840503994807462,0.05693134647182007
WY,0.006106794184878801,0.07814597996620684,0.05817818749678098,0.0665292000385897
WYNN,0.12502209062248104,0.3535846300710497,0.32662495369754474,0.25689152186270836
XEL,0.021576032435259476,0.14688782262413544,0.1339568940962924,0.11644407971554627
XOM,0.007717098100803996,0.08784701532097716,0.07770257669709948,0.07444805715836805
XRAY,0.0011768556954627031,0.03430533042345902,0.027631594111102067,0.02897501203639025
XRX,0.004969040267146417,0.07049141981224677,0.06255344218745858,0.06877222548717778
XYL,0.07044005817738769,0.2654054599615232,0.22576138538044677,0.17675569057775206
YUM,0.016998769497903157,0.13037932925852608,0.11553856428334375,0.11015182295785633
ZBH,0.02319017086932559,0.15228319299688192,0.12112407677520237,0.10694169722370628
ZBRA,0.04227336280328954,0.2056048705728771,0.1824967955636599,0.25523287604192435
ZION,0.029520639071674223,0.1718157125284944,0.1381657593043027,0.15295367977642027
ZTS,0.006678325292095899,0.08172102111510783,0.0709589611097622,0.07006582771417659
^GSPC,0.011339752395676835,0.10648827351251797,0.09883283890063217,0.09913771373512227
