,mse,rmse,mae,mape
ATO,0.019370862736781277,0.13917924678910026,0.13278672532428,0.12352048505502852
AVB,0.0018490742196690631,0.04300086301074739,0.035267690127612494,0.03668928356674389
AVGO,0.05761549919317773,0.24003228781390584,0.21119863188579924,0.17792814971644108
AVY,0.03053058210802277,0.1747300263492877,0.16653358912827054,0.14537053078570153
AWK,0.04008778510863185,0.2002193424937557,0.19037285924720534,0.16706561277308193
AXP,0.008239544668230762,0.09077193766925305,0.06422251431423105,0.06516384805857502
AZO,0.0011825878360962887,0.03438877485599463,0.02924007957942923,0.02964080352060276
BA,0.010072147128901336,0.10036008733008026,0.06610485696090472,0.06389849471087722
BAC,0.04720880434981528,0.21727587153159755,0.15622496989887283,0.14585332824816782
BAX,0.046561525144547644,0.2157811973841735,0.20473516076760534,0.16981252050146384
BBY,0.10447895915842842,0.3232320515642414,0.26334900299761543,0.19872944266997553
BDX,0.01863643480765025,0.13651532810512615,0.1240454361740749,0.11171870638178573
BEN,0.004390598148539025,0.06626158878670979,0.0521352131363766,0.05642249170783586
BIIB,0.0047631506136186115,0.06901558239715587,0.05517456071199183,0.062419638198672106
BIO,0.039144061183002836,0.1978485814530972,0.15633496867495067,0.1298344723267867
BK,0.01045706230045891,0.10225977850777358,0.0776957113410418,0.07601441969156857
BKNG,0.026724138805872325,0.16347519324311052,0.14481258812847284,0.13212252328376034
BKR,0.03268465098064536,0.1807889680833578,0.12781050056407312,0.11663784911844029
BLK,0.011953353146600976,0.109331391405218,0.09845257833250264,0.09524800954829546
BMY,0.01761125215644915,0.13270739299846543,0.1183466182612714,0.1396442860260765
BR,0.04299758400386499,0.2073585879674748,0.19560892845478042,0.1647781659679421
BSX,0.05544060094736502,0.23545827857046145,0.21127842651487863,0.17217369891618833
BWA,0.006276817934806043,0.07922637146055626,0.07020964605380367,0.08839749933198268
BXP,0.0070418785396689915,0.0839159015900383,0.06933244671536284,0.06637679567467324
C,0.01304569277627125,0.11421774282602178,0.091276742463514,0.09831721384543984
CAG,0.022388104093745375,0.1496265487597217,0.1386798005273837,0.12195722401797346
CAH,0.00917839640584074,0.095803947757077,0.07852244882268045,0.09405705738557231
CAT,0.08343932384400767,0.28885865720799797,0.25849167264423945,0.20750272163511851
CB,0.011165826665775596,0.10566847526947475,0.09779929874717438,0.0898534108819258
CBOE,0.00662449171244037,0.08139098053494853,0.054673714104927475,0.05275225956005069
CBRE,0.008673396432951239,0.09313107125418046,0.08319864043925915,0.11088522650721305
CCI,0.008383755097086484,0.09156284779912913,0.0753384159444092,0.06927882949653379
CCL,0.003887314504906611,0.06234833201382865,0.05132566545802889,0.057050798272755845
CDNS,0.03690473964020089,0.192106063517529,0.17966654823528425,0.15772326356797037
CDW,0.023190201813540073,0.15228329459773346,0.10720392582845414,0.09541681979254131
CE,0.021626604947994857,0.14705986858417514,0.10694779794926121,0.09596244634248959
CF,0.041516303576329024,0.20375549949959393,0.17875963511906756,0.30402777448878293
CFG,0.0565411961440261,0.23778392742998022,0.16460906711961024,0.14427374238010532
CHD,0.012746750471718906,0.11290150783633895,0.09991930046081286,0.09244027815295464
CHRW,0.011888413470086148,0.10903400144031286,0.1024909524613428,0.09817231701932057
CHTR,0.17329278550864818,0.416284500682704,0.3656961571532625,0.25988398921647443
CI,0.004805839300866116,0.06932416101811918,0.05937111680417823,0.06724342774072734
CINF,0.04620432222163162,0.2149519067643542,0.20398411989539234,0.17306391728819415
CL,0.006655070709703955,0.08157861674301639,0.07168326145320818,0.06674520629656079
CLX,0.0032180633215035783,0.05672797653277947,0.04473969913817565,0.046836453915446365
CMA,0.1163368512436074,0.3410818834878326,0.2513529271760013,0.19702930908143218
CMCSA,0.02191922299511088,0.14805142010501243,0.1286059024598351,0.11635552752787283
CME,0.03572615932416148,0.18901364851290894,0.15338461849084165,0.12934371740545875
CMG,0.02643892259352209,0.16260049997931153,0.15103728995274615,0.21578365127981952
CMI,0.13401293286741847,0.36607776887898896,0.33786168035105274,0.25808767928355186
CMS,0.019777452364132475,0.1406323304369677,0.13387449078084077,0.12431805609852767
CNC,0.007327531990779926,0.08560100461314649,0.07135502508602959,0.07414064750282022
CNP,0.1017236411933664,0.31894143850143775,0.3020786798816743,0.23644421649842387
COF,0.01586566668906149,0.12595898812336295,0.08563827538002355,0.08137708879816921
COO,0.06259478344907482,0.2501894950813779,0.23593705793521655,0.20027325400151144
COP,0.005494162122857809,0.07412261546152975,0.055722225585308344,0.06651349032634551
COST,0.002453579662586849,0.0495336215371625,0.042608045991498235,0.045424685191671615
CPB,0.01352103670659089,0.11627999271839885,0.09964167252701783,0.09647176203363951
CPRT,0.12285787451747521,0.35051087646102397,0.32188145872120233,0.245103799277311
CRM,0.003851355909288678,0.06205929349653183,0.05151129813999977,0.05439380422223942
CSCO,0.026963465285163444,0.16420555802153422,0.1515873272705044,0.13440463347730355
CSX,0.09361424966727666,0.3059644581765612,0.20857616175708493,0.1647431735597104
CTAS,0.05157323663728659,0.2270974166239823,0.18463707978975805,0.14900965937985217
CTSH,0.006712361165002883,0.08192900075677038,0.06546227913631113,0.07783974549341263
CVS,0.012940962233866213,0.11375835017204765,0.08773000116328175,0.10241758446182495
CVX,0.04716330673946236,0.21717114619456784,0.19890510709321627,0.16757485788214227
D,0.00833262422277201,0.09128320887639747,0.08457665381676854,0.07910900534241143
DAL,0.016388816298384318,0.12801881228313405,0.1017250346871391,0.13220072295022664
DD,0.013468130398827551,0.11605227442332852,0.09884164996553226,0.09721002346602758
DE,0.03808630851334093,0.19515713800253612,0.14559858585707233,0.1200541376889085
DFS,0.03570561031541042,0.18895928216261412,0.1460848503758678,0.12755492297213475
DG,0.02561598120179638,0.1600499334638924,0.12229965167624196,0.1072392799931591
DGX,0.05308752439965435,0.23040730109884613,0.2058168397812067,0.17014434460279657
DHI,0.00359472611319911,0.05995603483552853,0.04952645015505909,0.05296869011610938
DHR,0.3525846657806012,0.5937884015207785,0.49154797458895055,0.29776944147979706
DIS,0.003981769947090641,0.06310126739686486,0.056188685895076806,0.06830695212132994
DLR,0.07845865637595065,0.2801047239443681,0.26161022512322163,0.21106631163325068
DLTR,0.010353385088418527,0.10175158518872582,0.07253572033687496,0.06645788595532927
DOV,0.030921176561286113,0.17584418261997214,0.15710600460852334,0.1405850396582741
DPZ,0.128477188918102,0.3584371477931689,0.32256210721674955,0.23653040414388976
DRI,0.016427356746586436,0.12816925039410365,0.09970132116138254,0.08883423839189476
DTE,0.023433663667747653,0.1530805790025229,0.144323380961817,0.12953733540617451
DUK,0.011580632219948072,0.10761334591930534,0.09879790617026532,0.09493855527920947
DVA,0.008064866947705786,0.08980460426785358,0.08296671779468379,0.09039092458973945
DVN,0.05718351843391393,0.2391307559347269,0.21504278009824843,0.24342088421066924
DXC,0.4321485898803416,0.6573800954397248,0.562498394051218,0.3376772002851184
DXCM,0.016822745545999364,0.12970252713806066,0.11449960790153949,0.14206196129471568
EA,0.02355098907046122,0.15346331506409347,0.13598352719395318,0.1232705410565803
EBAY,0.014039899561168063,0.1184900821215348,0.10603587685748538,0.1090038881312453
ECL,0.0032504462302112634,0.05701268481847933,0.049821371957904724,0.049793396745075755
ED,0.01575589085752497,0.1255224715241258,0.11851778434068082,0.11256303212731826
EFX,0.02290847016347231,0.15135544312469343,0.13414931624517673,0.11958469323151096
EIX,0.03657031173278009,0.19123365742666767,0.18558377112979324,0.15990727809625457
EL,0.005701228101097049,0.07550647721286598,0.06477849406234361,0.06846842625777698
EMN,0.012059573733493428,0.10981609050359345,0.0907084234032011,0.0858449220799376
EMR,0.029874191028381514,0.17284151997822025,0.15922741085705738,0.1412541555238235
EOG,0.05235557933909649,0.2288134159945533,0.19720184477220154,0.17571219339161082
EQIX,0.03817998283746727,0.1953969877901583,0.17903789340636722,0.15233063890995183
EQR,0.0036221493478557536,0.06018429486050122,0.051208579048310915,0.05598192127583847
ES,0.006429262587790049,0.08018268259287693,0.07209590690915843,0.0698486085298366
ESS,0.0014068409454516468,0.037507878445089994,0.029122854310906474,0.03183396752262622
ETN,0.04920940260314697,0.2218319242199981,0.21147902585913111,0.18429949565707301
ETR,0.018995243307783884,0.1378232321046923,0.1286767690000333,0.1196964562807782
ETSY,0.14760689027623108,0.3841964214776487,0.31367492564892463,0.2401452552239924
EVRG,0.0687287697155842,0.262161724352706,0.2511911006951548,0.20531277649886956
EW,0.06753573171424761,0.259876377753438,0.22589873914764172,0.1846579380926893
EXC,0.04031419097936157,0.20078394103952033,0.19538544877032343,0.17875764545955367
EXPD,0.0103553101323617,0.10176104427707933,0.09127736928192604,0.08640674513837344
EXPE,0.0024087018371065356,0.04907852725078999,0.04142159593675901,0.04780592403004679
EXR,0.01011801521775967,0.10058834533761687,0.08446808540200144,0.09657221705110478
F,0.0017935976846472433,0.0423508876488704,0.03624191456686909,0.03977915012597793
FANG,0.08535061991293896,0.2921482841177387,0.2703395361084157,0.22653559547123295
FAST,0.01675968187785561,0.12945919000926745,0.11147862947924561,0.10574358681532714
FCX,0.551041048156605,0.7423213914178987,0.6962937677185349,0.46240065703368205
FDX,0.03489989224464803,0.18681512852188398,0.1671037273573399,0.15387852129445637
FE,0.003856650619781103,0.062101937327116476,0.051452479198794636,0.049985289399116194
FFIV,0.07194108675142775,0.2682183564773816,0.22903225766266017,0.18479528023783187
FIS,0.04717149530920736,0.21718999817949114,0.1986823185958989,0.16912727367795027
FITB,0.05137933409287365,0.22667009968867455,0.16056901807560076,0.13716187039796343
FLS,0.01812819125660541,0.1346409716862048,0.12252589924328644,0.11716059838917582
FMC,0.08816727164141502,0.296929741927977,0.2575997206266638,0.20870594549616384
FRT,0.004523794387292846,0.06725915838971556,0.05766360941161922,0.05612427355378062
FTI,0.011138586984829684,0.10553950438025414,0.08015535470780727,0.0858119718398458
FTNT,0.008439855565817833,0.09186868653582587,0.07418794081213384,0.08021859796206125
GD,0.025362566006908012,0.15925629032131827,0.11945317080771972,0.104191409233224
GE,0.002034290789030996,0.045103112853006014,0.03811795395945255,0.03758249727473324
GILD,0.029487156382313376,0.1717182470860723,0.15561196626187856,0.21421842061284369
GIS,0.0193499064945297,0.1391039413335571,0.12208617745040183,0.10713371674218776
GL,0.026634013836272872,0.16319930709495328,0.1318299499365408,0.1173409324726537
GLW,0.06382163937256,0.25262945072291154,0.22113258799116783,0.17733394301007058
GM,0.006072006703911794,0.07792308197133757,0.05471572059146143,0.05667312663204548
GOOG,0.002263534559527944,0.04757661778151053,0.03887259843547783,0.03951550026138012
GOOGL,0.0025928106344340874,0.05091964880509377,0.042540895155806946,0.04311803162962168
GPC,0.019260138318985355,0.1387809004113511,0.13315030822230017,0.12254297971586305
GPN,0.019157807697745978,0.13841173251479072,0.12626971285555902,0.12244563038706809
GRMN,0.09277954660126171,0.3045973515992247,0.2793629245650973,0.22862223569434584
GS,0.03419423486925647,0.18491683230375885,0.13267806524347503,0.12433576484624671
GWW,0.01956264043066194,0.13986650932464834,0.12853906285673966,0.11990526110339812
HAL,0.11090745451882414,0.33302770833494344,0.2903435602176265,0.23709402546327552
HAS,0.02898140725176729,0.17023926471812337,0.1589018352371317,0.1411806975476097
HBAN,0.022636090930754686,0.15045295254914304,0.10605264910504512,0.10322857184418921
HBI,0.02200687087401113,0.1483471296453394,0.12500268884920593,0.16310755559421983
HCA,0.017003409119087865,0.13039712082361277,0.11855955814021925,0.10782059449730062
HD,0.002572735190113929,0.050722137081494596,0.04103876742639598,0.04040932775843489
HES,0.024741695211250282,0.1572949306597332,0.13830362987775421,0.14480757167549857
HIG,0.005189950974928436,0.07204131436147203,0.05963869348902696,0.05966680243099929
HII,0.0889234603673161,0.29820036949560624,0.2630823979796548,0.2028926157114813
HLT,0.02815261835057285,0.16778742012014145,0.13674278865187495,0.12719329738892607
HOLX,0.0025513401317396787,0.050510792230370714,0.04273123376408843,0.04870048061250539
HON,0.014741527881759801,0.12141469384617251,0.11489607864262408,0.10477406634558126
HPE,0.20906698079215924,0.45723842882259935,0.418839129008164,0.29648744341066846
HPQ,0.051567467031127766,0.22708471333651625,0.20231139255301353,0.1935450927767865
HRL,0.007602768934588762,0.08719385835360631,0.07852279395176645,0.09394625479001469
HSIC,0.006026790765135552,0.07763240795657154,0.0671240055279432,0.06633367496323445
HST,0.022054526074608238,0.14850766335313553,0.12404321952292624,0.11357352836973801
HSY,0.022641389913243937,0.15047056161669609,0.12770241171164884,0.1108720122561278
HUM,0.00904729241977607,0.09511725616193978,0.07164010515683718,0.06633483476673109
IBM,0.039924429910524514,0.19981098546007053,0.18392970890622845,0.15655809419602942
ICE,0.006751601206192642,0.08216812767851439,0.0712661875100539,0.0687092483255403
IDXX,0.23144958231571017,0.48109207259703435,0.4211978386131458,0.28446743958808396
IEX,0.029001066447046215,0.17029699482682076,0.15864441214699246,0.13868250901345885
IFF,0.009648924432497392,0.09822893887494352,0.07742914688722335,0.0716749161298511
ILMN,0.021946170598723204,0.14814239973324048,0.1230690467970836,0.16968405660684482
INCY,0.018829250559588447,0.13721971636608365,0.12042813850327395,0.1658337408230226
INTC,0.00819351203132653,0.09051802047839165,0.07599720878258766,0.07392924217710475
INTU,0.018430663108423225,0.13575957833030872,0.12360003482153105,0.11161997406687382
IP,0.06996968452541545,0.2645178340403827,0.232764092314445,0.19520305115133696
IPG,0.0021220350048620986,0.04606555117288947,0.03882427772871029,0.03856554248726818
IPGP,0.011859334712922153,0.10890057260144298,0.07816476888545285,0.07442155678114766
IQV,0.012649306620750303,0.11246913630303339,0.09446136466102928,0.08742754876271419
IRM,0.11013123523660143,0.33186026462443713,0.31507950532713286,0.2454968364100091
ISRG,0.04012203232067222,0.20030484847020608,0.18765833067546797,0.15962383211181316
IT,0.0076287260262869775,0.08734257854155084,0.07198179656641104,0.06867490421669233
ITW,0.06948487223864244,0.2635998335330325,0.24332520529586457,0.19688484837786105
IVZ,0.0029131236826527404,0.05397336086119467,0.039183413276265344,0.04540584161010697
J,0.0727357955539125,0.2696957462658848,0.24071368143427108,0.19787383573064216
JBHT,0.03247692823878081,0.1802135628602376,0.15597247256907878,0.1362728082093781
JCI,0.08979234789000005,0.29965371329252716,0.2801781031850014,0.22133661430748602
JKHY,0.007962213589682165,0.08923123662531056,0.08085261535046306,0.07680056933377882
JNJ,0.019983813510414384,0.14136411677089197,0.1334920989136793,0.11772565717155421
JNPR,0.009301629700816258,0.09644495684490847,0.08484600821048136,0.10790215257576233
JPM,0.036326410795991124,0.1905948865945546,0.13098722224222337,0.10950387925158199
K,0.006264352575590325,0.07914766310883932,0.06400455695020543,0.060530970049167646
KEY,0.0590185143031134,0.2429372641302964,0.15929122915216434,0.12845726233541363
KEYS,0.0338607992551931,0.18401304099218918,0.1463191339302161,0.1334826154078146
KHC,0.029253735522911512,0.17103723431730153,0.15909357240850217,0.13958597091411917
KIM,0.009838514124732542,0.09918928432412717,0.08202854096677173,0.07706354184371306
KLAC,0.019089784329159733,0.13816578566765267,0.11273935181670212,0.09906240999198763
KMB,0.004080444237703286,0.06387835500154404,0.05262177242405441,0.05493035341782761
KMI,0.03061536539829285,0.17497247040118297,0.15721333883425045,0.1781915722699951
KMX,0.014924556329925407,0.12216610139447606,0.08811477328923417,0.08612406721252744
KO,0.0020273785765988193,0.04502642087262566,0.037729425048464785,0.03699652166950165
KR,0.022348920869441322,0.14949555468120557,0.13572390934308826,0.17269855424120273
L,0.018176215590120188,0.13481919592595185,0.11380980984532038,0.10074531845999411
LDOS,0.024740979377851257,0.15729265519359528,0.12432110999203172,0.11868590511276012
LEG,0.021927877157110438,0.1480806441001336,0.14039537274035574,0.13051459099680787
LEN,0.0028216964295123188,0.0531196425958639,0.042358499794728124,0.04997536939030288
LH,0.010713089214931446,0.10350405409901317,0.08939762726355842,0.08427660716974887
LHX,0.019243212061036075,0.13871990506425555,0.11018153104388562,0.10022628308018522
LIN,0.012670114318029956,0.1125616023252599,0.10681595810140627,0.10216257459343087
LKQ,0.02522227865990164,0.15881523434451003,0.149248827958057,0.13476183554479007
LLY,0.006487213421671426,0.0805432394535471,0.06545570338294869,0.0761655919636648
LMT,0.019860590638263783,0.14092760779302183,0.126607451036435,0.11190695291770443
LNC,0.04791859855266062,0.21890317163682352,0.15265742757622935,0.1447457302056637
LNT,0.03418481597025258,0.1848913626166798,0.17839776683642383,0.1582869547230147
LOW,0.0035070158684155604,0.05922006305649767,0.05038525208313655,0.05102870093908352
LRCX,0.09970373437098955,0.3157589814573602,0.2702451186392794,0.21037616989691632
LUMN,0.015861738116379684,0.12594339250782347,0.10661250107746795,0.10579591409004291
LUV,0.011331298911509342,0.10644857402290245,0.08290447948412014,0.09189247680384817
LVS,0.06741862178871479,0.2596509614631049,0.23228312453097794,0.19292573384146364
LYB,0.003768491992359282,0.061388044376403474,0.049807890801255424,0.05612152843850152
LYV,0.012806175485437426,0.1131643737464995,0.09632054319164306,0.09251256463251993
MA,0.0060005861232308375,0.07746345024094162,0.06195810153639037,0.06018404749158744
MAA,0.010059004955407147,0.10029459085816717,0.0864587723344846,0.08004422409346502
MAR,0.01808320844163124,0.1344738206552905,0.09687271343270647,0.0882252924340419
MAS,0.028748145710506382,0.16955278148855707,0.15791014065526282,0.1436221607842711
MCD,0.0023699957359618307,0.04868260198430062,0.03935376411603654,0.03894789217593482
MCHP,0.09778682761991396,0.31270885439960594,0.26948248546685527,0.2088691964492469
MCK,0.01643366411455408,0.1281938536535745,0.10459997573556781,0.13832232937734915
MCO,0.006102757753624811,0.07812014947262205,0.06067622476807274,0.06013359600488823
MDLZ,0.0015109134289695303,0.038870469883570104,0.03246901438323234,0.03358283540512791
MDT,0.007915528312952494,0.08896925487466158,0.07398273934712549,0.06869108168498587
MET,0.012556575023897298,0.11205612443725375,0.08557625583374813,0.08712064314173304
META,0.020958254985341457,0.14476966182643883,0.1306957209010754,0.12161883408976942
MGM,0.03996111312280532,0.19990275916756456,0.1671575366998213,0.1470980313189054
MHK,0.01028956789750957,0.10143750735063224,0.0894109755889226,0.0866522217217781
MKC,0.014769961140046686,0.12153172894370706,0.11116067527455736,0.10288093103657077
MKTX,0.15512414810701242,0.39385803039548706,0.35801853572595566,0.26055897767128355
MLM,0.13623086900247444,0.36909466130313295,0.3366084441439565,0.2673999945271461
MMC,0.03911744407936729,0.1977813036648492,0.18901899470351416,0.16126052295667784
MMM,0.02158396205863937,0.14691481225063513,0.14120187825521066,0.12644662649913177
MNST,0.006403358644832864,0.08002098877690067,0.07055828013345641,0.08012671330513217
MO,0.017196366073950736,0.13113491554102108,0.11745652804471053,0.10488244409875795
MOS,0.0071546666354084755,0.08458526251900195,0.06526141129835294,0.07049078400770735
MPC,0.013683377160810112,0.11697596830464842,0.10387590422503364,0.15465834099017653
MRK,0.025218053250171037,0.1588019308767089,0.14115629644418184,0.12211284039262481
MS,0.048776019852781995,0.22085293716132007,0.16691197295341978,0.1599909683126354
MSCI,0.026001866715458028,0.16125094330098672,0.14034274669692376,0.12200186393997084
MSFT,0.010147995537806672,0.100737259928026,0.08150730952588536,0.07598648403772229
MSI,0.01817751329166016,0.13482400858771468,0.11551424644797768,0.10489218023278793
MTB,0.0295132246935838,0.17179413463091164,0.10311768298593857,0.08610411495302542
MTD,0.03944231846914705,0.19860090248824916,0.17673557584587235,0.15006025475309792
MU,0.09376153955754019,0.3062050612866159,0.2407502486262352,0.2252308497116926
NCLH,0.03478141921257927,0.18649777267457987,0.16355722535235193,0.2411634051023173
NDAQ,0.01656430780629984,0.12870240015749448,0.1215290827643429,0.11318519451143501
NEE,0.021128631978076927,0.14535691238491869,0.13835783712899877,0.12780650077614253
NEM,0.3904620472204447,0.6248696241780718,0.5946517320024071,0.41926738276352005
NFLX,0.01624639478602005,0.12746134624277294,0.1133965671002301,0.13764701189726486
NI,0.029505792004457323,0.17177250072248854,0.15901445542431153,0.14384978789902034
NKE,0.015672610630290688,0.12519029766835243,0.11072645709444684,0.13752047073262233
NOC,0.030946777461598008,0.17591696183596967,0.15912513907323503,0.13404851832509504
NOV,0.009099762824920346,0.0953926769983962,0.07476646745952416,0.07745917398234388
NOW,0.009603579185574316,0.09799785296410486,0.07804173318706352,0.09945226667343524
NRG,0.0767101916896338,0.2769660479005212,0.22454449385080483,0.18639049698112756
NSC,0.03721411571935497,0.19290960504691043,0.14807661390745583,0.13577019691631534
NTAP,0.056474229542913174,0.2376430717334574,0.18340798952760884,0.16302484102376638
NTRS,0.018813135053055333,0.13716098225463147,0.09465507727652059,0.08648636495133785
NUE,0.1286757551038698,0.35871402970035865,0.3226160839799143,0.2406564824781445
NVDA,1.656799173638887,1.287167111776434,1.0218931832219005,0.44318771857043265
NVR,0.0037214546759906926,0.0610037267385419,0.04808533660937491,0.04790441356062539
NWL,0.024963005053321368,0.15799685140318895,0.14125758061481797,0.13398130678491743
NWS,0.005203702753325689,0.0721366949154568,0.06132349771566937,0.0714115016993171
NWSA,0.005240488364928438,0.07239121745715041,0.06230740798466868,0.07415908776887113
O,0.030440695148259554,0.17447262005328962,0.15608636397161907,0.1445785362423645
ODFL,0.06354030907990274,0.25207203153047886,0.2048910745333331,0.16869987804974274
OKE,0.7577554801224612,0.8704915163989028,0.8016956737548633,0.4695394051158527
OMC,0.01796098533396672,0.13401860070142024,0.13014107247389664,0.11754937519839355
ORCL,0.006717889422740276,0.08196273191359764,0.07521437789179744,0.07276196665077611
ORLY,0.004451097438024815,0.06671654545931478,0.060102684349496234,0.05864593268553017
OXY,0.007505967699328211,0.08663698805549631,0.07607598308181071,0.07545590017960928
PAYC,0.056366158220035774,0.23741558124949544,0.2073635332668531,0.1945392487405743
PAYX,0.018654806392984075,0.13658259915883894,0.1205492736489214,0.1087682564408818
PCAR,0.04953873861777648,0.2225729961558151,0.1985389628782107,0.16893087947823873
PEG,0.012559083622145409,0.11206731736838091,0.10285747204554503,0.0980436440505781
PEP,0.004448944264896242,0.06670040678208973,0.05922972484096438,0.055645201769268335
PFE,0.006727377810238534,0.08202059381788536,0.06951101282539048,0.0664540194874601
PFG,0.039271835324274584,0.1981712272865932,0.15157162842726365,0.14051906759535127
PG,0.007209819137089203,0.0849106538491443,0.07596778461159609,0.07152725707236604
PGR,0.01074206589673519,0.10364393806072399,0.08413600848044923,0.0774794643965656
PH,0.08277240798453976,0.28770194296274704,0.2533447441813673,0.20144021751753624
PHM,0.014076071636514328,0.11864262150051443,0.0987863638193846,0.09517264581769316
PKG,0.09365333464895982,0.30602832327900603,0.2634185564337692,0.21771182402322645
PLD,0.052160535711252884,0.22838681159658253,0.2106168332561624,0.17559665881049613
PM,0.013721355307217277,0.117138188936048,0.10632403181900908,0.09698413962334494
PNC,0.02498980977981918,0.15808165541839186,0.10977366389012129,0.09812562137770123
PNR,0.03251105438113354,0.18030822050348547,0.16651214356419858,0.15548682359744168
PNW,0.028233555894466286,0.16802843775523918,0.16199934308649816,0.14488662681437334
POOL,0.041867991258814644,0.20461669349985753,0.18336949557354956,0.15333306969069177
PPG,0.005555277991381085,0.07453373726964914,0.06538635413740645,0.06574828131625723
PPL,0.005170912453455726,0.07190905682496278,0.06007326904441542,0.05866994221980543
PRGO,0.12770995138768487,0.35736529124648475,0.3390425953167772,0.5729495477208771
PRU,0.036661772922036574,0.19147264275095952,0.1295593167789472,0.11349474517070775
PSA,0.009172637198146975,0.09577388578389714,0.08319966217243756,0.09182252327156327
PSX,0.0015408640486528848,0.0392538411961541,0.033973160496982825,0.03814721247811847
PVH,0.056749432199807145,0.23822139324545802,0.22231130765706475,0.20562981053168616
PWR,0.15265821748593178,0.3907150080121466,0.32609307310494773,0.2495381464804369
PYPL,0.012010257844566559,0.10959132194004487,0.10103527504955112,0.09420406577855094
QCOM,0.0662792745396034,0.25744761513675635,0.2251199089158737,0.1845704753649824
QRVO,0.018379703164261203,0.1355717638900564,0.11177910072240671,0.11540542057485423
RCL,0.017626159859046746,0.13276354868354018,0.12233627368678329,0.16756378111067152
REG,0.012197770668094412,0.11044351799944807,0.09382641722184337,0.08711296129404715
REGN,0.04171568885315488,0.2042441892763534,0.2003417923006762,0.3036509396914901
RF,0.08703605732698094,0.2950187406368974,0.20433711765181495,0.16261272283392647
RHI,0.010872882150804945,0.10427311326897719,0.09258069774189581,0.11854668052315934
RJF,0.040937327309866635,0.20232974894925027,0.14924699276818454,0.1336089616666554
RL,0.013522258318665112,0.11628524548998086,0.10237864362265883,0.13821849245373038
RMD,0.015512035855037602,0.1245473237570266,0.09942174045239574,0.08974959337180831
