,mse,rmse,mae,mape
RSG,0.005331025620302725,0.07301387279348168,0.05636457228046384,0.05242497466229614
RTX,0.02455686553398087,0.1567063034277207,0.12961070568315172,0.16853604991556342
SBAC,0.010405130277243609,0.10200554042425151,0.07175885108054683,0.08943703720433996
SBUX,0.08040207976534099,0.2835526049348533,0.2670078662583988,0.21889832047387292
SCHW,0.012990329304088239,0.11397512581299588,0.09763484489684192,0.09911962345683276
SEE,0.012966611836310862,0.11387103159412784,0.09327114255857664,0.08993615903710449
SHW,0.0039334952728947575,0.06271758344272169,0.05132813985209729,0.057529674514265924
SJM,0.011668255219231193,0.10801969829263176,0.09600426784040907,0.09104846974566454
SLB,0.011049205297277794,0.10511520012480495,0.08776130068369263,0.1028015997295569
SLG,0.018420969710714337,0.13572387303166064,0.10610821108705414,0.13337425367028885
SNA,0.020638820061543682,0.14366217338444967,0.13019689367999562,0.11834765779956574
SNPS,0.008126341623869686,0.09014622356965202,0.08013976617810949,0.07813714321837162
SO,0.0038325834831861865,0.0619078628542949,0.05228552069281901,0.06072815569440051
SPG,0.0015669525875740627,0.03958475195797067,0.0321663732481135,0.03459319479716632
SPGI,0.005300472492387838,0.07280434391152658,0.06193917375043906,0.06614045337669501
SRE,0.0088473548854758,0.0940603789354253,0.08144867787038228,0.09520063977010028
STE,0.005743211042128269,0.07578397615675934,0.05815175612266807,0.05467685741324882
STT,0.015043619167998255,0.12265243237701508,0.08527783476017158,0.10903550988346256
STX,0.08201788847074655,0.28638765418702417,0.2507965931145271,0.4416538702381169
STZ,0.04057678291535517,0.20143679632915923,0.1784848853590423,0.15472075477578287
SWK,0.00719031233346975,0.0847957094048381,0.07141443902218524,0.06725108279670441
SWKS,0.027063313563325933,0.16450931147909512,0.1376557418154037,0.14749079545195293
SYF,0.0054860220138403986,0.07406768535495353,0.05674660787257659,0.06321958387367926
SYK,0.0022305547493552277,0.047228749182624215,0.038097682281511974,0.036914093335777755
SYY,0.0035910102326149017,0.05992503844483457,0.05227643087576548,0.05326704632479136
T,0.005038500255302201,0.07098239398119932,0.056239893605562315,0.05299744178893306
TAP,0.018247212014679496,0.13508224167032282,0.10638415862569958,0.09528628703351738
TDG,0.006754267070871353,0.08218434808934942,0.07604660820721516,0.07548756062912937
TDY,0.012302156622636765,0.11091508744366911,0.09230624928170049,0.10848236297658742
TEL,0.0066451198098988595,0.08151760429440293,0.0665176270220715,0.07893221890661196
TER,0.002857026142181169,0.05345115660283853,0.044031183061236774,0.04573190768531003
TFC,0.005280744290986156,0.07266872980165648,0.058967683771729056,0.06210332114506765
TFX,0.019432280336704112,0.13939971426335174,0.13172326491914108,0.12078402724920538
TGT,0.003713584975012507,0.06093919079715866,0.05356544849641527,0.05352413931774465
TJX,0.0023768591068709507,0.04875304202684127,0.04077235268375666,0.03954909237582004
TMO,0.002483406050797931,0.0498337842311612,0.041705713649248924,0.04077092885287515
TMUS,0.06130278816074672,0.24759399863636986,0.23322975096693943,0.19869298588697967
TPR,0.01725079150747265,0.1313422685485242,0.11632351256101732,0.15377492048670413
TROW,0.007830809978474396,0.0884918639111777,0.07009271676818898,0.08284573959635275
TRV,0.002440430024760741,0.04940070874755484,0.04061857970037657,0.04068621837642118
TSCO,0.008424541325763542,0.09178530016164649,0.08302266701306063,0.08230386513561017
TSLA,0.02387239183341348,0.15450693134423932,0.12898995639738703,0.1265192714930821
TSN,0.04946209853696255,0.22240076109798398,0.154386851750145,0.12285907003738233
TT,0.014911367726068372,0.12211211129969202,0.10527270617984395,0.1274526750444762
TTWO,0.02072126169231971,0.14394881622409997,0.11928588392127351,0.11259829551207982
TXN,0.00466709673085317,0.06831615278141158,0.05684478352481813,0.06513343209891014
TXT,0.011284364553886924,0.1062278897177522,0.07617801651744908,0.09201014345954613
TYL,0.09605500022408572,0.30992741121766837,0.25809519806302045,0.19947120244078664
UAA,0.04966439830715769,0.22285510608275882,0.19219519325406711,0.16334267403029568
UAL,0.026521018415802865,0.16285275071610816,0.14892284587815446,0.20113481387373291
UDR,0.008122452667339415,0.09012465071965281,0.07444133513509937,0.0711350004291201
UHS,0.027616246472980055,0.1661813662026524,0.1391769485915858,0.12237735077350517
ULTA,0.04193751479121518,0.20478651027647105,0.19281579043578395,0.17546363045936453
UNH,0.009332902120805536,0.09660694654529527,0.09115447974020553,0.08809594833343382
UNM,0.007248623071867266,0.08513884584528537,0.065333352761465,0.07106591190549714
UNP,0.05740659223930489,0.23959672835684734,0.21840817418855593,0.3127729471831036
UPS,0.003302336460657919,0.05746595914676722,0.04901961284731594,0.05609479849996162
URI,0.05630123575291324,0.23727881437859816,0.19648156432733888,0.33477068659669534
USB,0.002635315128828917,0.051335320480434495,0.03789141013497987,0.04133150143678573
V,0.010736000002888952,0.10361467078984979,0.08392043233414963,0.07741709816353642
VFC,0.009550524748862218,0.09772678624032521,0.07244066370031912,0.08692291059938283
VLO,0.037585736675732596,0.1938704120688162,0.1759517147997946,0.1646997817960082
VMC,0.05141896670290306,0.22675750638711623,0.216124953737404,0.19572648390548128
VNO,0.016268206299147058,0.1275468788294996,0.11286456287472446,0.1364402583264956
VRSK,0.012056431779729393,0.10980178404620479,0.10113742717503289,0.09747972582699252
VRSN,0.062209972980806875,0.2494192714703635,0.20898767624838638,0.17301012563533105
VRTX,0.016219563849780013,0.12735605148472534,0.09754131865901285,0.11579181293317235
VTR,0.06461358750904658,0.2541920288070548,0.22087463808638214,0.34617774136788515
VTRS,0.03162766445504413,0.17784168368254988,0.15556929971968345,0.16894257313942665
VZ,0.0017560817371244618,0.04190562894319165,0.03278309029854479,0.03282416747370581
WAB,0.02000787694016027,0.14144920268478106,0.1205070176465902,0.1496948849437245
WAT,0.007643259387464404,0.08742573641362367,0.07722006389864165,0.07269622077328297
WBA,0.013565292459556299,0.11647013548354916,0.10306563341723726,0.09882119519929433
WDC,0.10434073114042963,0.3230181591496516,0.2790810568030835,0.5160434051733639
WEC,0.004004144465044719,0.06327830959376775,0.053976541077572535,0.06093655858671466
WELL,0.016302932785122536,0.12768293850441623,0.11486616201811327,0.1428316227627695
WFC,0.0033735662605456416,0.05808240921781432,0.0479494215253232,0.0495723927089613
WHR,0.03455422323870912,0.18588766295456274,0.161520160135674,0.22227701338130007
WM,0.002260056115186627,0.04754004748826643,0.041043746056929564,0.043188124311130484
WMB,0.0905679550008204,0.30094510296866506,0.23044326452514413,0.45572915052260166
WMT,0.041032241854792595,0.20256416725273155,0.18559745747067619,0.2526117367359267
WRB,0.00564114982275501,0.07510758831672742,0.05917219694765034,0.05572110765487362
WST,0.01295364935880094,0.1138140999999602,0.10041415483614458,0.09234231082918823
WU,0.00928718816678006,0.09637005845582984,0.07731291774014275,0.07478887572929814
WY,0.026419223120283365,0.16253991239164417,0.14324073776510657,0.18199989751579795
WYNN,0.16376718056468817,0.4046815792258009,0.3763707444800093,0.8001315595454283
XEL,0.0030105734406561655,0.054868692718673055,0.04524560131558176,0.04720188899089296
XOM,0.009900992405371772,0.09950373061032321,0.08923555383414258,0.10437309297561898
XRAY,0.00828312578750507,0.09101167940162994,0.06575771206910101,0.060311068454359934
XRX,0.0466231078789285,0.21592384740673853,0.20205142494279701,0.27500622525191437
XYL,0.001776637245135559,0.04215017491227716,0.03236174935267345,0.03622318467389293
YUM,0.014084921928381166,0.11867991375283841,0.09520470107021733,0.09167077750709925
ZBH,0.013923916789926645,0.11799964741441664,0.10099022740419336,0.12140465352737329
ZBRA,0.04092212724791638,0.20229218286408493,0.17114625447181717,0.1944279831483186
ZION,0.014775731659103631,0.1215554674175688,0.10480518198072454,0.10995192502392882
ZTS,0.004449804030647884,0.06670685145206513,0.05732986196181497,0.058219475560873694
^GSPC,0.04140426376053065,0.20348037684388795,0.1990719677464747,0.20552358640978377
