,mse,rmse,mae,mape
BBY,0.02138696710420858,0.14624283607824548,0.1262305531443566,0.16366747774351664
BDX,0.0013625803858225466,0.03691314651750168,0.030177441537999762,0.030386618755920077
BEN,0.06151512917367726,0.24802243683521308,0.217279027081968,0.30861604391384856
BIIB,0.06496716473825369,0.2548865722988437,0.2243101308757944,0.3759351683451875
BIO,0.00780327839326472,0.08833616696045125,0.0742352060241631,0.07210214113262908
BK,0.007383125040905611,0.08592511298162843,0.07664421892191602,0.07798020389242517
BKNG,0.008617084093833834,0.0928282505158523,0.07920155440264369,0.0778557474716028
BKR,0.041821931245614334,0.20450411058366122,0.1716156247558547,0.2495290031916223
BLK,0.011470248395824532,0.10709924554274196,0.08921255672342135,0.10414695846917835
BMY,0.002389344996062448,0.04888092671034836,0.04155241575819336,0.042815814127608924
BR,0.003238502988931478,0.05690784646190258,0.0441076625611343,0.04275736615346313
BSX,0.003193841055726836,0.05651407838518502,0.04791317306134505,0.048596142356454895
BWA,0.08888962431663892,0.2981436303472521,0.2547629514103386,0.42026133254910136
BXP,0.01591467039071181,0.1261533606001513,0.1183762402889129,0.13944626875947252
C,0.016679242394021136,0.12914814127203356,0.09746488889083527,0.11561288409252082
CAG,0.02696328375578934,0.16420500527020893,0.15270118035002583,0.1349367420887986
CAH,0.0037724611318704117,0.06142036414635142,0.04949448793381056,0.05430420257355207
CAT,0.016704866854119,0.12924730888540387,0.11128340601066794,0.1344045867053795
CB,0.002358998233725419,0.048569519595374,0.04047293103691128,0.04228407714847029
CBOE,0.005560628733573798,0.07456962339702272,0.061488504162457776,0.06083864417845249
CBRE,0.01937913439941759,0.13920895947968862,0.10537668423070991,0.13871282426405657
CCI,0.0010918048546845148,0.033042470468845314,0.02624957493998619,0.027551067493299775
CCL,0.01069614829948204,0.10342218475492597,0.09181893657857224,0.08690569067897186
CDNS,0.017693024377333815,0.13301512837769175,0.11816033991960016,0.10564546893990548
CDW,0.009631283148010738,0.09813910101488978,0.07913758439109965,0.07396769990715958
CE,0.01885659848796474,0.13731933035070024,0.12191137621184166,0.1197333405991946
CF,0.07661019158601166,0.27678546129811743,0.21460236723645393,0.3580585778255129
CFG,0.011822050240747131,0.10872925200123071,0.08870285879792311,0.0975601386903654
CHD,0.0014460931721983674,0.03802753176579263,0.02961699307535612,0.029056026114384837
CHRW,0.007750761641913218,0.08803841003739912,0.0746536292154487,0.08632286391489995
CHTR,0.0019882674325317796,0.04458999251549365,0.03568893571786035,0.038532560165480324
CI,0.01867441620637836,0.1366543676813089,0.11925972595690366,0.11100479695013982
CINF,0.015493701931936154,0.12447369975997401,0.09739969494060384,0.08570390800693994
CL,0.002672229947667325,0.051693616121019484,0.04189157039493534,0.04523371772040561
CLX,0.012714336939687544,0.11275786863757023,0.09387976758910045,0.08298000181574987
CMA,0.017766653995139256,0.13329161262112202,0.10772284908999034,0.12562376348458107
CMCSA,0.0020616163744665104,0.04540502587232508,0.03663052207370172,0.03678153438850064
CME,0.0009088936716670404,0.030147863467699338,0.024787696124906826,0.026037361089004573
CMG,0.04030781018205588,0.20076805070044357,0.16427705581997573,0.22900033920536647
CMI,0.05008082597126826,0.22378745713571227,0.1876027495024515,0.2685892172293789
CMS,0.00581041681868499,0.07622609014428715,0.05782494809156423,0.05735052538359193
CNC,0.011032012351952902,0.10503338684415019,0.09099477612290147,0.10110100338050836
CNP,0.012981310259357772,0.11393555309629112,0.1004437344147594,0.12296485804966782
COF,0.012090714877775457,0.10995778679918697,0.08842053323334856,0.10076459281712145
COO,0.024973398308702724,0.15802973868453596,0.12926787447076524,0.17180169081315888
COP,0.0661006609189342,0.25710048797879437,0.21510942395233046,0.3369198937696817
COST,0.0020235257871384213,0.044983616874795886,0.03598870341646857,0.0365618161045018
CPB,0.02880424207745528,0.1697181253651338,0.1290656781721703,0.10713976253768635
CPRT,0.004028564435985493,0.06347097317660642,0.05564316355219885,0.059593974162533446
CRM,0.016191338070822056,0.12724518879243354,0.11665477794260952,0.1104926042930742
CSCO,0.004112479636665256,0.06412861792261904,0.04884297739977158,0.05485311302775028
CSX,0.040997618844218986,0.20247868738269464,0.1759636127065547,0.24065128252354478
CTAS,0.0038989804523758323,0.062441816536483244,0.052179766645202685,0.04999008717485404
CTSH,0.004134499092391622,0.06430007070285088,0.0528199363946129,0.055217533323220255
CVS,0.0033000695582317634,0.057446231888886874,0.04809291930136529,0.05035235201297347
CVX,0.024378434860335058,0.1561359499293326,0.13892450896077793,0.17648520936274723
D,0.002087080211067341,0.045684573009576665,0.03838055293259744,0.04282492749983912
DAL,0.0030723480824391847,0.055428765839040516,0.0443639736739288,0.048143503761051296
DD,0.005523814636313747,0.07432236968984336,0.06706647188189643,0.06797028342636657
DE,0.01180841949578075,0.10866655187214118,0.098815512118305,0.11173597426003788
DFS,0.011956038255776083,0.10934367039648926,0.08363635537559164,0.10016274364942317
DG,0.005510538465459612,0.07423300118855233,0.06025339509424519,0.06072742756713785
DGX,0.005312929906061869,0.07288984775715936,0.05943446367508748,0.06775553358844401
DHI,0.009698827230241963,0.09848262400160732,0.0811897368186113,0.07823251119459668
DHR,0.0026525657748666296,0.051503065684157384,0.04015788173199391,0.038115991468809465
DIS,0.006761465935259278,0.08222813347789963,0.07300628134355391,0.07388307234428437
DLR,0.017932744821855275,0.13391319883362982,0.09750999889759789,0.08826075453775543
DLTR,0.006465841296091781,0.08041045514167783,0.056375694159649235,0.06787572649394905
DOV,0.01665844417960221,0.12906759538940132,0.1160631646870748,0.1370516989590912
DPZ,0.018295565510729275,0.1352611012476583,0.10883123888569399,0.09516688067564887
DRI,0.007345613616721086,0.08570655527275078,0.07221593079621279,0.06944946750522592
DTE,0.0021967050942542144,0.04686902062401362,0.040072058302991986,0.04448115401442783
DUK,0.00531586771491305,0.07290999735916227,0.06191616868289689,0.07463233978341138
DVA,0.009917567586959419,0.09958698502796146,0.08070873542579222,0.09442726712350477
DVN,0.14838746616606802,0.38521093723578,0.3260866627423966,0.7127709413717345
DXC,0.004882652525777336,0.06987597960513567,0.05149307000184225,0.05085240484294838
DXCM,0.06730743031383248,0.2594367559036932,0.21800746130394208,0.18237106198702205
EA,0.033406351619645426,0.1827740452571027,0.16533857146379524,0.1428705684752128
EBAY,0.009696302698377412,0.09846980602386404,0.08263886917560237,0.07810317763354063
ECL,0.0024846565153206043,0.04984632900546042,0.04017268371456148,0.042105583347111765
ED,0.006166960009057322,0.07852999432737355,0.059829033954852166,0.05988130737283413
EFX,0.018838639608712977,0.1372539238372185,0.1259709888270989,0.11168300183638338
EIX,0.004653108238751385,0.068213695389939,0.06253455967588072,0.06906308960276411
EL,0.006135372513403783,0.07832861873800523,0.06847370104231462,0.06479017289099703
EMN,0.006527710839915017,0.0807942500424072,0.06435299360447655,0.06968494148662109
EMR,0.019366029414252545,0.13916188204480617,0.12251487847209153,0.1507420200715199
EOG,0.03152996214465858,0.1775667822106899,0.1528563266459099,0.20351819304334978
EQIX,0.0783200243451217,0.2798571498910144,0.25990463492340815,0.20618458754421676
EQR,0.0021445552860317055,0.046309343398840214,0.03783441032713991,0.041010195245501695
ES,0.0035411384226694083,0.05950746526839644,0.04978952688707573,0.05401564878608493
ESS,0.0019422535699549926,0.044071006001168075,0.03262798754714236,0.03559317374529874
ETN,0.026868815745419657,0.163917100222703,0.14412679365392128,0.18324406767631232
ETR,0.00999084074515779,0.09995419323449012,0.0876610704029538,0.10888939325604846
EVRG,0.010477197804384953,0.10235818386619094,0.08216913962533107,0.08282656922800591
EW,0.022403811956105427,0.14967902978074593,0.11276933978025258,0.10067287583766751
EXC,0.009678432287489117,0.09837902361524593,0.07572724972664739,0.09501334388201334
EXPD,0.001861110629297681,0.04314059143425923,0.03434669192422422,0.03567326273666584
EXPE,0.05605853967550247,0.23676684665616188,0.21241357663275579,0.17814884327105732
EXR,0.04927978126080289,0.22199049813179592,0.18794883666350348,0.1529193313797972
F,0.016316204913825096,0.12773490092306447,0.10684516050341078,0.12881126251571962
FANG,0.0057580477475297955,0.07588180116160788,0.061746456696495575,0.07462116385367377
FAST,0.004297752036850232,0.06555724244391486,0.053810921020100363,0.05955774896914038
FCX,0.20027808699071634,0.4475243982071998,0.39461263795052975,1.0724045004267004
FDX,0.019043763188289504,0.13799914198388882,0.1108637451311128,0.13748519522366923
FE,0.008150912849194577,0.09028240608886416,0.07991474110337186,0.09894682012497683
FFIV,0.01611930973922839,0.12696184363511892,0.1077061410828011,0.13127421325403832
FIS,0.005163642503289918,0.0718584894308941,0.061171444296872386,0.06618733530257814
FITB,0.011175802314947372,0.10571566731070363,0.09068481597585791,0.09477509232026246
FLS,0.04984636278594798,0.22326299018410548,0.20195906571641523,0.29131690358884954
FMC,0.08705888317329401,0.29505742351836195,0.26605613062352773,0.4277793357080799
FRT,0.0026694640070048085,0.05166685598142012,0.042559365688686575,0.045767899243367084
FTI,0.04854843977604546,0.22033710485536806,0.19004479950951828,0.28228473551284095
FTNT,0.040446081678409594,0.20111211221209327,0.17809172145618204,0.18606422267719158
GD,0.003017035320155927,0.054927546096252354,0.04805729879330487,0.04768095323065157
GE,0.01594278055174431,0.12626472409879297,0.10844061300464167,0.10117327058641024
GILD,0.010232758106186974,0.10115709617316511,0.08367948048218603,0.0866035810964977
GIS,0.005453903662509355,0.07385054950715908,0.06546095925567261,0.06247367885235377
GL,0.0054904820562188565,0.07409778712093133,0.06533971670977894,0.06381246682219364
GLW,0.04080700342028338,0.2020074340718266,0.19304578982221793,0.25656940311019705
GM,0.01597577164105795,0.12639529912563185,0.10521265517100635,0.12990372010650145
GOOG,0.05150375175527533,0.22694438031217104,0.19324144330457696,0.15763918110379463
GOOGL,0.0608319647390883,0.2466413686693461,0.2116862169293078,0.16943802774937664
GPC,0.006170675473894634,0.07855364710753177,0.06576443503133997,0.07415186550101135
GPN,0.08019957427823088,0.28319529353121475,0.2531982978648186,0.2055641286881879
GRMN,0.03937659559795006,0.19843536881803622,0.18437199392544948,0.2659073671847679
GS,0.01457581597005141,0.12073034403186056,0.09636769715065328,0.1129134547205962
GWW,0.01062189339320604,0.10306257028235828,0.08471910923876949,0.09911494514219624
HAL,0.02397722706900309,0.15484581708590997,0.1320303942759003,0.17778553820693244
HAS,0.0356670830374425,0.18885730866832373,0.1810971967061598,0.17439508636074133
HBAN,0.009166173872055304,0.09574013720512053,0.07340364913589932,0.0825844046820038
HBI,0.007421695680275856,0.08614926395666916,0.07098972220708093,0.08377541283656183
HCA,0.01607548430481586,0.1267891332284272,0.10637537551866641,0.10625660719133964
HD,0.008986289367854677,0.09479604088702585,0.07473224465755031,0.06794256393643117
HES,0.06313956803746319,0.25127588033367465,0.21732611573820426,0.3402164019639123
HIG,0.0075942323776302095,0.08714489300945988,0.07194597668788603,0.06756531611192561
HII,0.010350534935535402,0.10173757877763458,0.08576809386969074,0.10416030398462825
HLT,0.038256967219644646,0.1955938833901629,0.1600685322106168,0.23053540220167293
HOLX,0.028510735735097284,0.1688512236707134,0.1480916506950265,0.12859250536240313
HON,0.001383773767246036,0.03719910976416017,0.028296711159690187,0.028268602544000362
HPQ,0.0403991196863494,0.20099532254843494,0.17731826819496313,0.2698273392119812
HRL,0.08296821625925253,0.2880420390485606,0.22242201508753162,0.16625610384107412
HSIC,0.006323458859731481,0.07952017894680244,0.06255808434753297,0.05710455730212978
HST,0.03895058023897918,0.19735901357419475,0.17284193332353132,0.25045809287550724
HSY,0.014866688585661056,0.12192903093874344,0.11734864748466457,0.14166914406228784
HUM,0.008989776224081321,0.09481443046330722,0.07385870685334178,0.07165162637181835
IBM,0.0129454791326133,0.113778201482592,0.09760361055998823,0.11257147695747748
ICE,0.0036725877185121753,0.06060187883648638,0.0439283082133442,0.04167029427319339
IDXX,0.01182640077452701,0.1087492564320649,0.09585094620327539,0.116464876912843
IEX,0.001895925411019039,0.04354222560939024,0.03494745050809887,0.03610744004904664
IFF,0.0024602096259569513,0.04960050025914004,0.03715787723679547,0.04091321522254705
ILMN,0.023551035900607805,0.15346346764167623,0.13091214172729954,0.160208300171047
INCY,0.039979876743664336,0.19994968553029618,0.19102880271424383,0.2099917763482406
INTC,0.005031752503230405,0.07093484688945487,0.05972978576110381,0.07072189397856712
INTU,0.004289032048197242,0.06549070199804886,0.05454413433337443,0.05513123676425135
IP,0.05689271203698451,0.23852193198317112,0.21441251454800325,0.3015667376164654
IPG,0.003305813280083765,0.0574962023100984,0.048942275300476706,0.05188850088695042
IPGP,0.006898811380408421,0.08305908367185627,0.06773408302734972,0.08205424195276202
IQV,0.007822664166463749,0.08844582616756852,0.07260756505694356,0.0701888834666198
IRM,0.03505344883516659,0.18722566286480757,0.17260572541015132,0.23242426921023474
ISRG,0.003249768437987534,0.057006740285579685,0.044127396366158055,0.045339617827585985
IT,0.0022718644953346632,0.047664079717693736,0.04073391164187597,0.0398503353606438
ITW,0.006039621819938499,0.07771500382769404,0.0649857346921772,0.07247772151597708
IVZ,0.03168496669643961,0.17800271541872503,0.1485360703210108,0.19645609532483727
J,0.007175120189128938,0.08470608118151222,0.06926781525479786,0.08391288701244709
JBHT,0.01067239750016833,0.1033072964517431,0.08529832287833036,0.10443919716359797
JCI,0.0274156922531666,0.16557684697193203,0.15102681881022229,0.1866083994969446
JKHY,0.015944221529241243,0.1262704301459421,0.10139867912639298,0.08969366750656382
JNJ,0.0013836515714929195,0.0371974672725566,0.028876535907655557,0.02902237096814176
JNPR,0.027774989084593114,0.16665830037712828,0.14370061413712154,0.12462342876868242
JPM,0.007441636296896002,0.08626491927137012,0.07532828970761046,0.07329652652404044
K,0.0076008043790047,0.08718259217874116,0.07185115327530117,0.06775255381974317
KEY,0.01671306598731879,0.129279023771526,0.10466254568827384,0.1246097117100505
KEYS,0.04554879962170687,0.21342164750021697,0.18845702379823157,0.26515390874260675
KIM,0.004452930794872049,0.06673028394119157,0.054187778664353016,0.06118038749962343
KLAC,0.011083744831005361,0.10527936564686055,0.09427870166252335,0.11037949940554065
KMB,0.014503196105779863,0.12042921616360319,0.09434296285860469,0.08595621698606581
KMI,0.16113538158041407,0.4014167181127538,0.33245777315601294,0.7398735211235491
KMX,0.03454957169067554,0.1858751508154749,0.1530824627239569,0.2193807843750092
KO,0.002108505566464374,0.045918466508196615,0.0362133926368955,0.0358196639592495
KR,0.0022910215843440548,0.04786461724848591,0.03442937606295461,0.03431604311327392
L,0.008985076853287548,0.09478964528516576,0.0853474179620258,0.09696413030267288
LDOS,0.021876105817098306,0.14790573287434908,0.1062535555398677,0.09404129469609303
LEG,0.004375892768665954,0.06615053112912968,0.054440928432073175,0.0551430778690596
LEN,0.007327595814714937,0.0856013774113182,0.0642423960197873,0.07482214857439116
LH,0.004690844046947702,0.06848973680010532,0.05137424700099391,0.058266945193731004
LHX,0.0045479486907817075,0.06743848078643014,0.05489801388418079,0.0537411366835915
LIN,0.014923758742015182,0.12216283699233242,0.10597011010537907,0.12612501850061747
LKQ,0.016676363162843075,0.1291369937811899,0.11688418254424301,0.10801377587351664
LLY,0.017547163270036883,0.1324657060149414,0.11246802579058002,0.10213760441257971
LMT,0.00561668845406417,0.07494456920994456,0.06690783652142764,0.06305508173197877
LNC,0.03596286443848428,0.18963877356301448,0.14040129753003308,0.19610527347721715
LNT,0.004957274205829921,0.07040791294897131,0.062353791659676805,0.06825779562965202
LOW,0.002521725367582927,0.05021678372399936,0.04051334434868002,0.043765522740586094
LRCX,0.00470069774605213,0.0685616346512547,0.05641779997706174,0.05952417027313164
LUMN,0.03826563746034944,0.19561604601961832,0.1784302506924741,0.2504450677731939
LUV,0.014711516353377545,0.12129103987260371,0.10084849037842086,0.1240452892027961
LVS,0.02101751622486495,0.14497419158203625,0.12077076793620516,0.1568066272944612
LYB,0.009570795422744806,0.09783044220867453,0.08106661603421847,0.08445677630973773
LYV,0.011811259141330705,0.10867961695428772,0.08431490905839163,0.09492689016775546
MA,0.005226948843905929,0.07229764065241638,0.06282052734750838,0.060735719765110385
MAA,0.022365704519207483,0.14955167842323763,0.11794882788389735,0.10414969925961144
MAR,0.018269825116559734,0.13516591699300431,0.11352722707982774,0.14050095135150806
MAS,0.03506751076525503,0.18726321252519149,0.15717322558124558,0.12962322394275344
MCD,0.028892081207179846,0.16997670783722058,0.13188862676788105,0.11059410664270863
MCHP,0.007333816075948925,0.08563770242100686,0.06907387623091915,0.08084492324936657
MCK,0.03717338102206523,0.1928039963850989,0.15660967906383538,0.20744440771935344
MCO,0.007098718455501409,0.08425389282105254,0.06923485674977488,0.07410024837311356
MDLZ,0.027953802401085266,0.1671939065907764,0.1531203335388226,0.13238985257022368
MDT,0.00158573747084505,0.039821319300659165,0.030006132243734666,0.03202968088317305
MET,0.012748956623846511,0.11291127766457393,0.0895168973718618,0.10050355170987746
META,0.04752669683496233,0.2180061853135418,0.18838225800172778,0.15662806306293445
MGM,0.006693287850954825,0.0818125164687826,0.06669688177907876,0.07777821537455414
MHK,0.006428366629643103,0.0801770954178505,0.06865195187587605,0.06785633884969011
MKC,0.01853364657254975,0.13613833616050164,0.1168471499982411,0.10333222791600408
MKTX,0.0584373747624839,0.24173823603742106,0.21005158587373274,0.17333223685397434
MLM,0.019173341402935612,0.13846783526485712,0.12200457500573353,0.11305594852039384
MMC,0.0017046093657084864,0.041286915187604974,0.034659255017149546,0.035341102760514574
MMM,0.006909931544842571,0.08312599800809956,0.07068342281586243,0.07938579640707252
MNST,0.005594830444896063,0.07479859921747241,0.06090745671710112,0.06077403530614352
MO,0.00995112064929598,0.09975530386548868,0.08470104550061708,0.07935796546461867
MOS,0.09398687455027092,0.30657278833952456,0.2616536621135672,0.46704777749408793
MPC,0.02279511958367798,0.15098052716717472,0.11363744686087823,0.14427616974954102
MRK,0.007217379264363788,0.08495516031627383,0.07156567918652386,0.08323575766785839
MS,0.032933757619204286,0.18147660350360398,0.14354880714303556,0.18819053632103466
MSCI,0.019491975204676302,0.13961366410447187,0.12432673541665461,0.11184717195980806
MSFT,0.030483738488720605,0.17459592918713943,0.15227213770900339,0.13554663308867293
MSI,0.005556595178993193,0.07454257292979088,0.06706961782603328,0.07110212007330191
MTB,0.005234006381836664,0.07234643309684773,0.053501825865552854,0.0592893058148338
MTD,0.0027822569739021437,0.052747103938530535,0.04669470200461009,0.048338800701396636
MU,0.18877418977819674,0.4344815183390391,0.394815451339995,0.9481913032992382
NCLH,0.01836032630182496,0.13550028155625715,0.12006445848093844,0.11873026489406283
NDAQ,0.024748134050423982,0.15731539673669576,0.12629492470521733,0.10666921375467461
NEE,0.002932655280074703,0.05415399597513283,0.04459839613210275,0.04517179925433029
NEM,0.03516771805421658,0.18753057898437947,0.16137879555584095,0.22601872857188368
NFLX,0.22506662162980717,0.4744118691915361,0.45006657483347556,0.3466922531092619
NI,0.029746482414989964,0.17247168583564657,0.13321819467186635,0.11043768297931629
NKE,0.045357965430090755,0.21297409567853728,0.19246268407606293,0.1614138013593212
NOC,0.01171137255008926,0.10821909512691953,0.08948013202631057,0.08132426878119103
NOV,0.07706799962553255,0.2776112382911264,0.2444715683975059,0.41086425973814006
NOW,0.017625825577204393,0.13276228974074072,0.09159411434902298,0.11698809934757601
NRG,0.1512954484649476,0.3889671560234201,0.3286377530356421,0.677219266496553
NSC,0.04818295402999584,0.21950615943521,0.20476061999451062,0.278132278729612
NTAP,0.05271622844729206,0.2296001490576434,0.20067220221591225,0.28969828604141523
NTRS,0.007633493172608795,0.08736986421306145,0.0730106333776296,0.07566464500078468
NUE,0.011800064067266748,0.10862809980509992,0.08936747103871394,0.10506150168995576
NVDA,0.09110801301883585,0.3018410393217527,0.23145409469320924,0.17618466737022834
NVR,0.029860156820682365,0.1728009167240798,0.15086499467460068,0.12702637411907416
NWL,0.007475991931978779,0.08646381862940579,0.0758405245872497,0.071808811799375
NWS,0.025981380184052712,0.16118740702689124,0.14313088545061972,0.18417655606816835
NWSA,0.03596835712305921,0.18965325497617805,0.1676197586069977,0.22638890347848742
O,0.010487218395641039,0.1024071208248774,0.083859251444859,0.0851810932614711
ODFL,0.0256389564481641,0.16012169262209322,0.14211624929203256,0.18365098451097775
OKE,0.09626090917594898,0.3102594223806088,0.2705966148697652,0.47713477145759026
OMC,0.004118431485519695,0.06417500670447722,0.05400744573088663,0.059256452440731223
ORCL,0.015096453639180591,0.12286762648957043,0.10785493546573217,0.1260177815347729
ORLY,0.032198651349622597,0.17943982654255602,0.1667587348020357,0.1442831088841863
OXY,0.00850137867321203,0.09220292117504754,0.07639495373233685,0.08992121899612046
PAYC,0.02758411148912638,0.16608465157601524,0.1383349957193778,0.13065594987728096
PAYX,0.003167329171514584,0.056279029589311365,0.046824216059257434,0.04663564135739466
PCAR,0.021906381491072924,0.14800804535927406,0.12277297345478798,0.153270771718008
PEG,0.0027910822816958713,0.05283069450325134,0.04274825560936472,0.04358735748489492
PEP,0.0010247446722490099,0.03201163338926975,0.026449375697462824,0.026311102796361695
PFE,0.004653913081320151,0.06821959455552452,0.051549176590551145,0.056711839455715486
PFG,0.01978521761470106,0.14065993606816782,0.10132855296391254,0.12452462278031126
PG,0.006253376477807192,0.07907829334151814,0.06881381413828722,0.08115411922794662
PGR,0.024514658435995332,0.1565715760794255,0.13703988398434191,0.11841337164383924
PH,0.018600580964812333,0.13638394687356842,0.11648824884888809,0.14069522580956342
PHM,0.025483000570771113,0.15963395807525138,0.14274392024966853,0.18012773401076712
PKG,0.043880393453606885,0.2094764747020698,0.19005666496553442,0.260652578090969
PLD,0.00567233768031024,0.07531492335726193,0.06238314321001853,0.07283867876211617
PM,0.01210146962617562,0.11000667991615609,0.08870645287978603,0.0810680414242258
PNC,0.0038327669743620047,0.06190934480643455,0.051344229265619455,0.05426913183358367
PNR,0.02875662539963158,0.16957778569031848,0.1406728403933875,0.18341601999818552
PNW,0.004046010867411078,0.06360826099974026,0.05289062281321814,0.0585352527172499
POOL,0.019173334248582564,0.13846780943086578,0.11164282397389164,0.09686597043314052
PPG,0.015401310131664004,0.12410201501854837,0.10400329770322451,0.12445668152443337
PPL,0.008042492698342193,0.08967994590956327,0.07096605414184133,0.06616440210818138
PRGO,0.017491555432526597,0.13225564423693453,0.11868168269125276,0.15701078075361916
PRU,0.009602784132349643,0.09799379639727018,0.08161047429257107,0.08597579142002373
PSA,0.036788478016313,0.1918032273354987,0.1524578395440939,0.12492737808195992
PSX,0.00871003608380804,0.09332757408080443,0.07686439614492938,0.07103866105045822
PVH,0.03361190478305735,0.18333549788040873,0.14511543791101345,0.19772830827446292
PWR,0.05174766830217034,0.22748113834375444,0.18970066174179556,0.27057056631911874
QCOM,0.045071042506892436,0.2122994171138782,0.18168157649702799,0.25270559168408757
QRVO,0.0736341997672485,0.2713562230118346,0.2421908302963686,0.4210656490343571
RCL,0.01700485698099566,0.130402672445758,0.10875111027627613,0.10403554547135199
REG,0.0037344799699900537,0.061110391669421116,0.05097802093562974,0.05317547203079735
REGN,0.03126520010194506,0.1768196824506397,0.163807657252623,0.1596142159160282
RF,0.01130411056546554,0.10632079084292752,0.08491814759813344,0.09423773471493398
RHI,0.04110468525411428,0.20274290432494618,0.17398631119821747,0.2354993048451561
RJF,0.014974175239604617,0.1223690125791845,0.091732129638775,0.11170104680983567
RL,0.034702859008397466,0.18628703392452592,0.157961622537782,0.2545870825361787
RMD,0.027582454492454726,0.16607966309110433,0.16033723066980263,0.21329693072473796
ROK,0.008386820020411256,0.09157958298884777,0.07923360340208313,0.08677860299662477
ROL,0.021302169588414358,0.14595262789143043,0.13502471807039568,0.12281055229408382
ROP,0.003782197143535819,0.06149957027114758,0.050450773935981054,0.048980114444923076
