,mse,rmse,mae,mape
ROL,0.007859625195150339,0.0886545272118144,0.06181879547891422,0.05610069568865535
ROP,0.006286012375537351,0.07928437661694358,0.07288529562770578,0.08171529690114972
ROST,0.023554875052539163,0.15347597548977873,0.1290885159523738,0.1129344978891864
RSG,0.021116804369992404,0.14531622197811367,0.12276624491564074,0.10501418190888172
RTX,0.005397450159458866,0.07346734076757418,0.06160211884174822,0.059610325129928726
SBAC,0.007209337661509902,0.0849078186123628,0.07068357258867934,0.0862643102077938
SBUX,0.009809282539322402,0.09904182217287,0.09019907984785286,0.10150569634885467
SCHW,0.02031398261231966,0.14252712939058185,0.12593928619935268,0.14923114401618742
SEE,0.0021712223958419495,0.0465963774969895,0.0349561547210807,0.040336338362960356
SHW,0.005164105238234804,0.0718617091240864,0.06272371670498585,0.06149580077858712
SJM,0.016076936140837918,0.12679485849527936,0.10012947183147054,0.08790681759018487
SLB,0.00394021385346372,0.0627711227672703,0.05068027438706806,0.0522861666035174
SLG,0.018061093882839743,0.13439156924018614,0.11546229373124613,0.13998692442682892
SNA,0.0076632802497655795,0.08754016363798722,0.07848066067303536,0.08810230193427714
SNPS,0.015570061511449422,0.12478005253825397,0.10738359870369456,0.10335853860567625
SO,0.012401612386876391,0.11136252685206273,0.10296556873712531,0.09349645154268624
SPG,0.0051983218771737595,0.07209938888211022,0.06043984708384,0.05975333708996433
SPGI,0.03015823478519803,0.17366126449268424,0.14721809148393727,0.12785013312437646
SRE,0.0038906215730819603,0.062374847279027146,0.05192519392603907,0.050743109201990114
STE,0.006028370825339557,0.07764258383992355,0.06911158270259857,0.07861130599779322
STT,0.019018052018165567,0.1379059535269075,0.1168222628815438,0.14324100519665586
STX,0.031052568995489492,0.1762173912969134,0.13617835296844324,0.24417651698424223
STZ,0.013885176995257922,0.11783538091446864,0.10472730947323053,0.09368255717939779
SWK,0.009224810014368066,0.09604587453070572,0.08432976347809266,0.08138944789640519
SWKS,0.02022546636321726,0.14221626616958152,0.12516097153251085,0.16171459644534192
SYF,0.01514258932579383,0.12305522876251065,0.11317163259098792,0.13458059058559763
SYK,0.02346854570096211,0.15319447020360139,0.13926121201448124,0.12099749743930317
SYY,0.04166384573389845,0.20411723526909345,0.18167024698251208,0.14661227275692026
T,0.039317337048970016,0.19828599811628156,0.1834410908672794,0.15239250496737267
TAP,0.007435188969002477,0.0862275418239583,0.07171209645134555,0.06693269605310699
TDG,0.022744360853240077,0.15081233654194234,0.12731267259164217,0.11175698491967906
TDY,0.026784266376188588,0.16365899418054783,0.1289771206951334,0.11261289314549548
TEL,0.007412942254106321,0.08609844513175788,0.07515908768394314,0.08433986239938378
TER,0.009112695038685106,0.0954604370338053,0.0685115553529631,0.06630618866762988
TFC,0.01257998406296759,0.11216052809686476,0.08917281225843311,0.0916532883227314
TFX,0.05286161144290704,0.2299165314693727,0.199112857305655,0.1582799874422987
TGT,0.004622774003193518,0.06799098471998709,0.05936530676336989,0.06314711172965955
TJX,0.0033540210940242302,0.05791391105791622,0.05007296280968637,0.04765920102987088
TMO,0.006149195753687603,0.07841680785193697,0.0664269507542962,0.06355210861015277
TMUS,0.03241422939195341,0.18003952174995747,0.13252483940415094,0.11208945396686296
TPR,0.04494332782914173,0.21199841468544459,0.1980692789538589,0.16648261404341805
TROW,0.00393364011913828,0.06271873818196824,0.050013450045867755,0.055081809096569914
TRV,0.0016584781944792592,0.04072441766900123,0.03475351326513669,0.03495659404666647
TSCO,0.015261130773328017,0.12353594931568712,0.08770274854141764,0.10776862355343264
TSLA,0.0153939205491339,0.12407223923639768,0.10206202575537436,0.12568622652486766
TSN,0.10658682935474162,0.32647638406895774,0.304714106268263,0.24056088842216877
TT,0.028747978092338686,0.1695522871928854,0.14830212354373487,0.13020079832280057
TTWO,0.040109494914835744,0.20027355021279206,0.1523259828914087,0.12461624064586467
TXN,0.028888292250035162,0.16996556195310614,0.13731778837013559,0.11737297056260775
TXT,0.014202324285496873,0.11917350496438742,0.1077322302729256,0.12485335543511954
TYL,0.02711273821997091,0.16465946137398516,0.14423243638357802,0.1837023164707691
UAA,0.035116490138728564,0.18739394370877774,0.16463577920333206,0.24040933326825245
UAL,0.032319645584342034,0.17977665472564017,0.1576862269169151,0.19417609608823838
UDR,0.0019035135547904984,0.0436292740575694,0.033783830526637165,0.036027959541470776
UHS,0.004980906939922716,0.07057554066333971,0.05810373240399352,0.06331749828260258
ULTA,0.08940081570128354,0.2989996918080076,0.26072983066842553,0.20295177466925207
UNH,0.029285672285219035,0.17113057086686478,0.1459901830095655,0.12500067090494604
UNM,0.015022302048518558,0.12256550105359403,0.09360482755865109,0.10144725435556032
UNP,0.008881909208599461,0.09424388154463642,0.07836933006942359,0.08343884473343231
UPS,0.004604151261946294,0.06785389643893926,0.05513875497557083,0.053557360544189
URI,0.03815931870884105,0.19534410333777943,0.15718939965618717,0.1820298941225178
USB,0.006369478654376991,0.0798090136161135,0.060799247269224546,0.05992816402160694
V,0.0020455111280821663,0.045227327226823454,0.03591653969245868,0.038133011387307576
VFC,0.012000004918685088,0.10954453395165406,0.09378914215616474,0.11687616500146332
VLO,0.02714831794552616,0.16476746628362698,0.1432332277931489,0.1853895053207801
VMC,0.024911325533648415,0.15783322062749786,0.14125410832090143,0.1285507523916668
VNO,0.0039652777482689135,0.06297045139006797,0.05167316811799108,0.05540882464546383
VRSK,0.0022435842574691917,0.047366488760189854,0.03653072590415183,0.03795181350027841
VRSN,0.005457274542909509,0.07387336829270416,0.06345777597081063,0.07446632436589475
VRTX,0.08271035296470994,0.287594076720488,0.27969190216243395,0.43565124966547925
VTR,0.04751101954902384,0.2179702262902524,0.1900782730270446,0.1581038124392999
VTRS,0.024834190913318732,0.15758867634864737,0.13435663912948925,0.18346773025739066
VZ,0.019702778405669644,0.14036658578760702,0.12888020037514056,0.1124354135575756
WAB,0.0073288562029968154,0.08560873905739305,0.06674200651914716,0.0887480051697697
WAT,0.00959845387079355,0.09797169933605086,0.06872345364884362,0.06334256747239952
WBA,0.003907845197613223,0.06251276027830817,0.05638338914458745,0.06410190948903345
WDC,0.0491770157842545,0.2217589136523141,0.2026138919855811,0.36715726409719607
WEC,0.025424559518818914,0.15945080595224007,0.1485605154217763,0.12862158217304856
WELL,0.011294200410304812,0.10627417565102451,0.08695022666566078,0.0823049412905485
WFC,0.014276124564672409,0.1194827375174858,0.11048167909352417,0.1273110924176693
WHR,0.012347934532078064,0.11112126048636266,0.09731351688540492,0.09510242540935328
WM,0.03360838757799922,0.18332590536527898,0.15800059522855675,0.1296507793932606
WMB,0.0737911219225708,0.2716452133253424,0.2309427961951112,0.5017310239572544
WMT,0.0203290510317632,0.1425799811746488,0.13618457572895767,0.1262978827356676
WRB,0.004839244096593124,0.06956467563780575,0.04993037153432471,0.048402923433504726
WST,0.045908617028558606,0.21426296233497427,0.1910414166675258,0.1589737795700558
WU,0.005920355926807838,0.07694384918112583,0.06147168694902053,0.058888461616016255
WY,0.005893311166483221,0.07676790453362148,0.05262918884368693,0.061367629399129695
WYNN,0.11538963999868902,0.3396905061945197,0.3189356467927131,0.251104370507263
XEL,0.020936887586007785,0.1446958450889582,0.1354408907949946,0.11782502966462716
XOM,0.007051065819801583,0.08397062474342788,0.07423862360472386,0.07066956558708654
XRAY,0.0014558482492485981,0.038155579529717515,0.03017314464525416,0.03205389368789693
XRX,0.005959978017714295,0.07720089389193815,0.06921450161289208,0.07710964780118953
XYL,0.0680751502505527,0.26091215044637667,0.22400586684292614,0.17400721824849233
YUM,0.01996757113675142,0.14130665637807518,0.12655278285233956,0.11969756244974585
ZBH,0.020748264767857256,0.1440425797042571,0.11455569238502408,0.10135070566172395
ZBRA,0.03712574214140741,0.1926804145246927,0.1698016207903513,0.23700624747827045
ZION,0.03639262053639524,0.19076849985360592,0.1504659733671247,0.15907942919850127
ZTS,0.005777941393602514,0.07601277125327371,0.0626915668048065,0.06282028111150807
^GSPC,0.010845265946077782,0.10414060661470041,0.09714461551538456,0.09709558108155514
