,mse,rmse,mae,mape
RMD,0.01506985395610378,0.12275933347857416,0.10518587954309296,0.09742258360155845
ROK,0.058448630319435535,0.2417615153812441,0.20212097333519227,0.15782221695380222
ROL,0.06493404837246383,0.25482160107114904,0.20573382861142306,0.15888631729833055
ROP,0.022560683345732753,0.15020214161500078,0.11604972355533269,0.09866714791025738
ROST,0.018414017480757147,0.13569825894519483,0.12695184700593312,0.11634532269949178
RSG,0.029053972076942366,0.17045225747094805,0.14598224135925086,0.12512683662726887
RTX,0.008775276986424494,0.09367644840846868,0.07872900773715244,0.07124704371083995
SBAC,0.013518320334411502,0.116268311824037,0.09407882818074088,0.08762910207009247
SBUX,0.0012900497462389657,0.03591726251037189,0.02830032513893188,0.028091949306034827
SCHW,0.10211250882804994,0.3195504793112505,0.28842922625969764,0.22384984691683482
SEE,0.0039320650672825036,0.06270618045521911,0.04940772256105211,0.05702105020200473
SHW,0.0071468043208071964,0.08453877406733076,0.07040063931011588,0.07250039118610793
SJM,0.008069166294402854,0.08982853830717082,0.07444398296046227,0.08766477023235396
SLB,0.007195611050123583,0.08482694766478152,0.06656916848811376,0.0707735347444206
SLG,0.003239695546962753,0.056918323472874295,0.04354246958568645,0.0446728807420005
SNA,0.0029467677405855108,0.05428413894118162,0.04786521297840562,0.047288139968098115
SNPS,0.061559986228592996,0.24811284978532047,0.22286968896137724,0.18008064581042368
SO,0.0017847908010596835,0.04224678450556543,0.03505262153939038,0.037605512983918815
SPG,0.024262662456850652,0.15576476641670495,0.1360893797864876,0.17392605044839968
SPGI,0.02762349184697797,0.16620316437113336,0.14663219061801475,0.12884362947976827
SRE,0.001759081287510503,0.041941403022675613,0.032842774414018644,0.035518541121635765
STE,0.0033690858897773455,0.05804382731847845,0.045949983177194044,0.04469440710375782
STT,0.09288737557353464,0.3047743026791049,0.2893915541362338,0.2272258160332332
STX,0.32730235174534306,0.5721034449689523,0.5471741396297687,0.4059875835005628
STZ,0.00505065368728677,0.07106795119663131,0.059778223782562534,0.05819794792478705
SWK,0.01438774633165431,0.1199489321822179,0.10353032088354296,0.09309894927836103
SWKS,0.11093052831143806,0.3330623489850482,0.28717608401927225,0.2187050051081293
SYF,0.01885104450223735,0.13729910597756034,0.10860473177960557,0.1013014662188185
SYK,0.009023130097143941,0.09499015789619439,0.07150706934740388,0.06539743079410681
SYY,0.0035121507101804734,0.05926340110203323,0.05097279589219385,0.04911638473985765
T,0.002223337735900582,0.04715228240393653,0.03957130197512865,0.04156914774587876
TAP,0.006434767501192873,0.08021700256923636,0.06340156801934493,0.06830633434256016
TDG,0.006933949584959565,0.08327034036774178,0.07472277014437709,0.0734648073118255
TDY,0.048073505439663274,0.21925671127621904,0.2022393312856877,0.16807534654594736
TEL,0.03666381183752905,0.19147796697669694,0.16836789295152954,0.14121527246118748
TER,0.17288025804263568,0.41578871803192985,0.34838749868654606,0.24342379191914726
TFC,0.05007554579899934,0.22377565953203968,0.2022750410906103,0.16384424615699256
TFX,0.010556717905717123,0.10274588996995025,0.08946638820458981,0.08911232310269647
TGT,0.02588762555169213,0.16089631926085857,0.12553849131448291,0.1762460010927649
TJX,0.0028921958550444005,0.05377913959003435,0.03759518843835186,0.04001208798431046
TMO,0.003806193455496378,0.06169435513478018,0.050118886960577924,0.0490057839875545
TMUS,0.11525871863279998,0.3394977446652628,0.3057280168082652,0.22983533398123257
TPR,0.00761297984808468,0.08725239164678915,0.07564126029018237,0.07994230796472532
TROW,0.004117384766682219,0.06416685099552744,0.05596291542391848,0.06171489267062752
TRV,0.0021155544754159336,0.045995157086544815,0.04015791301695169,0.039135892491116674
TSCO,0.08000392562674237,0.2828496519827139,0.2583795332121183,0.37956860227601885
TSLA,0.053411453796102085,0.23110918154868293,0.17461051179692166,0.15580651574499155
TSN,0.009160686329393276,0.09571147438731302,0.08773623952569784,0.09613977347235737
TT,0.04336651716511656,0.20824628967911182,0.17290016298610406,0.139755628619971
TTWO,0.22832408243121002,0.4778326929284036,0.40400157989935465,0.2757165151617347
TXN,0.04888273246868131,0.22109439718971013,0.212118975307015,0.17881655334901544
TXT,0.029190639593172685,0.17085268389221367,0.15015509854628442,0.12780322374303876
TYL,0.0033681131218825312,0.058035447115383984,0.052276911972663515,0.05557849926529449
UA,0.1083652678925912,0.32918880280561064,0.28579833615657335,0.625386983488193
UAA,0.10977903050334437,0.33132918752102775,0.2779774875293741,0.5884882283887624
UAL,0.205876071182993,0.4537356842733366,0.4075657222731469,0.2900977382321231
UDR,0.001546175298000957,0.039321435604526916,0.030971622721582145,0.03129916889635144
UHS,0.019587502121774993,0.1399553576029692,0.131242003000485,0.1540967811531791
ULTA,0.018488461574749863,0.13597228237677655,0.12055777802039011,0.11193169451338635
UNH,0.030827846586294283,0.1755786051496431,0.14781510664208486,0.12434155188418054
UNM,0.06828841539350317,0.26132052233512615,0.22850181606985578,0.1839025266633223
UNP,0.02789523089763179,0.1670186543402616,0.15522381640361313,0.13821095887233983
UPS,0.0024729860872944025,0.0497291271519459,0.037774070790707374,0.03698549891180837
URI,0.236054517336965,0.48585441990061695,0.434109509665724,0.305481312678741
USB,0.03640737246322909,0.190807160408694,0.16903570924632388,0.1404319578855599
V,0.009182955793719342,0.09582774020981263,0.07886122322894054,0.07119285948336886
VFC,0.018369575751769937,0.13553440799948158,0.12575960109894518,0.1484467285252475
VLO,0.028131551972247256,0.16772463138205806,0.14862928172573692,0.13584066172054404
VMC,0.0024612643722900216,0.049611131536077886,0.04124827349619479,0.04214010180460802
VNO,0.00369112820732204,0.06075465584893095,0.05314995787027613,0.05331347504118287
VRSK,0.0008257789242855139,0.028736369365066176,0.024106795633918956,0.02525515222432564
VRSN,0.004110491688039237,0.06411311634945877,0.053802512196717715,0.05995882982106043
VRTX,0.03991613587291868,0.1997902296733218,0.1496770046280303,0.1313929655076253
VTR,0.004998817789561846,0.07070231813428642,0.06290011435132506,0.07022622999801213
VTRS,0.017987362332737428,0.13411697257520178,0.12450493947363854,0.15375149897864585
VZ,0.007646826101248506,0.08744613256884781,0.06823362649941701,0.07896856514620312
WAB,0.005190268253954278,0.0720435163908195,0.05906934199845846,0.05974495660847835
WAT,0.017720000746008647,0.13311649314043938,0.10753351797272698,0.09677200849266322
WBA,0.0013618877758095427,0.03690376370791389,0.028930870598330556,0.029360243804109298
WDC,0.3268395648160321,0.5716988410133714,0.496559544030613,0.32851505274417736
WEC,0.002136636916441093,0.04622377003708258,0.03962914102467148,0.043401572521093695
WELL,0.004106112232733172,0.06407895311826788,0.054050702310730454,0.06017158686405589
WFC,0.010644825075019085,0.10317376156280765,0.08940267686522471,0.08244710391660076
WHR,0.002874098646223638,0.05361062064762576,0.0457364315608414,0.04808199790457629
WM,0.009513528222315114,0.09753731707564604,0.0866876693021869,0.0814381985436039
WMB,0.10983625617015744,0.33141553399042334,0.3250344244129379,0.27074273171903646
WMT,0.0017350781083434544,0.04165426878896633,0.03344655386800058,0.033313696845682764
WRB,0.022630088298620975,0.15043300269096863,0.12759689767452734,0.10969395018693648
WST,0.016942354905341586,0.13016280154230542,0.10634536091178506,0.09365752743448562
WU,0.004188316483162046,0.06471720391953013,0.05204600169902651,0.050098256577999614
WY,0.0035349010146634935,0.05945503355194994,0.05022865122513177,0.04813339292772279
WYNN,0.030035998570808485,0.1733089685238721,0.12493553919178868,0.10702211375578921
XEL,0.002455219102462469,0.04955016753213322,0.04182995706208718,0.042921750751689886
XOM,0.006945746906150015,0.08334114773717731,0.07115165448823227,0.07972420601793757
XRAY,0.002663463348860958,0.05160875263810353,0.0433393679373509,0.04685750250069239
XRX,0.03621562018545709,0.19030402041327737,0.15236798347768296,0.13156292149582718
XYL,0.013960459948471862,0.11815439030553143,0.11012293792899758,0.10068741090068
YUM,0.009672262682751022,0.09834766231462251,0.08501340517615293,0.079546406035353
ZBH,0.006575362214520185,0.08108860718078825,0.065916611156155,0.07320241163962367
ZBRA,0.2156180018194984,0.4643468550765671,0.42094597334779815,0.30937359473991705
ZION,0.18590980689013697,0.431172595244801,0.3893186792010101,0.27681744362679334
ZTS,0.018085359149944892,0.13448181717222923,0.11314152684522233,0.09962463456604616
^GSPC,0.012728124608518963,0.11281899046046709,0.1085323971425485,0.10201946411483757
