,mse,rmse,mae,mape
ROL,0.002704120753127784,0.05200116107480471,0.04346861706064451,0.04863798965569099
ROP,0.005604398599895892,0.07486253134843819,0.06182800273113112,0.06023310020754317
ROST,0.01467649118746677,0.12114656902887003,0.09906093275974415,0.09343217962970884
RSG,0.022948000619017916,0.15148597499114536,0.1326182933269844,0.11613014561669328
RTX,0.004549567096875544,0.06745047884837842,0.05822173069845459,0.06291999354016886
SBAC,0.013660043320515115,0.1168761879961659,0.10234293151085709,0.1306480156249403
SBUX,0.00201997427236901,0.04494412389143891,0.03845692760930199,0.03960776170481302
SCHW,0.01190905697662885,0.10912862583496985,0.0895385637997254,0.11636833871407389
SEE,0.012193396982435111,0.11042371567029934,0.1005878284586406,0.123435025610775
SHW,0.007332660577085164,0.08563095571745748,0.07625540868807809,0.07608198985485179
SJM,0.033898185655033726,0.1841145992446925,0.15775357274007284,0.13494440981442546
SLB,0.0035723922133530676,0.0597694923297251,0.04431274895407882,0.052034275853643855
SLG,0.008679617126001186,0.09316446278491164,0.07552970443125778,0.08835940561983534
SNA,0.0025088335111816194,0.05008825721845011,0.04057322473334114,0.044028930033982
SNPS,0.01054893378437587,0.10270800253327815,0.08224739749418727,0.0845553491016141
SO,0.021011193325306654,0.1449523829583586,0.1279693908109483,0.11328432064782273
SPG,0.010846308941984573,0.10414561412745413,0.08657807082429989,0.08031370983146313
SPGI,0.018788123049548293,0.13706977438351714,0.10338838745394335,0.09875651619733651
SRE,0.00559616533431326,0.0748075219099875,0.06346354436060361,0.06261917590169273
STE,0.005420567878563809,0.07362450596481995,0.06074873137089958,0.0576799793350274
STT,0.023923104816866818,0.15467095660422747,0.13043978608942725,0.17638361843412814
STX,0.11036628477315702,0.33221421518826827,0.31249051983999,0.5520091659659255
STZ,0.03889017685739404,0.1972059250058021,0.18058271083720842,0.15750093883112323
SWK,0.013106265752159245,0.11448260021575002,0.09615094677352173,0.08975086867158752
SWKS,0.03484790973807922,0.18667594847242433,0.1725814592474468,0.26089997681165333
SYF,0.021369616440037986,0.14618350262611027,0.13458653395464001,0.17361505774309258
SYK,0.012243517102333625,0.11065042748373648,0.0947075578293373,0.0885216019682802
SYY,0.045156220351225136,0.21249993023816535,0.18314534642827826,0.1529747967263772
T,0.04000446699729424,0.20001116718147074,0.16841649564314803,0.13923164742263622
TAP,0.06267029645195257,0.25034036121239533,0.23847213165727943,0.21312891387793276
TDG,0.014641937887697448,0.12100387550693345,0.09282708336658659,0.08664411237912391
TDY,0.009163524061688959,0.0957262976495433,0.08146866388899977,0.10088851350986199
TEL,0.003216374702690463,0.056713091105056714,0.04776025692672276,0.049148831855820606
TER,0.009855137838612436,0.09927304688893374,0.08530367215172036,0.0794499256687929
TFC,0.005470083303053147,0.07396001151333839,0.06009561618925769,0.07131238146788155
TFX,0.04317622455092115,0.20778889419533747,0.16271916584631638,0.13309428354118916
TGT,0.00683852611796202,0.08269538147902832,0.07550318862612396,0.08700702907756368
TJX,0.003891991319743843,0.06238582627283094,0.05331532070413774,0.052555213600531774
TMO,0.012228443849122443,0.11058229446490267,0.09478308424832622,0.08926322176072649
TMUS,0.006733849342599099,0.08206003499023809,0.06846775985774084,0.07094588756154706
TPR,0.05732688496142004,0.23943033425491442,0.20946458317326921,0.17340363759432875
TROW,0.0019674575802521715,0.044356032061628005,0.03663839747527174,0.0405696090941722
TRV,0.010999208422791298,0.10487711105284746,0.09773229423882779,0.09018048114011691
TSCO,0.005292124769241966,0.07274699147897434,0.05041381255413865,0.058269884049300544
TSLA,0.022986394884652338,0.15161264750888145,0.1341190862955086,0.1850408405430246
TSN,0.21332858198286575,0.4618750718353024,0.4134045792141134,0.2885514550220592
TT,0.009538727075459337,0.09766640709813859,0.0851677552586816,0.0923472099631987
TTWO,0.05960213700559498,0.24413548903343607,0.2151272562945355,0.17638841589247756
TXN,0.06001191438516172,0.2449732932079775,0.21144762206246795,0.17374270909111525
TXT,0.008949260034963342,0.09460052872454436,0.07638210950606153,0.09254854314559395
TYL,0.012517130827904607,0.11187998403604019,0.09963684794953333,0.10911700287268751
UAA,0.03258621686128205,0.1805165279449005,0.16877694094931978,0.22313922756984197
UAL,0.020631367001553404,0.14363623150707278,0.11443058247621705,0.14829022132705685
UDR,0.005377666740870071,0.07333257625960014,0.06668757841509416,0.0645937869037704
UHS,0.015045193340016026,0.12265884941583312,0.10963934388170571,0.13572654805364423
ULTA,0.09229180975663448,0.3037956710630263,0.2393821963718391,0.17915067493128925
UNH,0.011829824244495352,0.10876499549255428,0.09122715557612958,0.08426440850130071
UNM,0.006987981042186676,0.08359414478410959,0.06661574793249243,0.07848876856722843
UNP,0.009300437882137464,0.09643877789632894,0.0808194868338273,0.09721974133714081
UPS,0.004590687748323147,0.06775461422163916,0.05823533343108505,0.056832925395288954
URI,0.014506319708401738,0.12044218409013405,0.10050453381671834,0.12803158001539558
USB,0.002173829989779552,0.04662434975181479,0.03840889506184925,0.04254169056125471
V,0.005669448840512739,0.07529574251252683,0.06336173621494587,0.060420512319927615
VFC,0.021566707861837033,0.1468560787364181,0.14024167408201985,0.17370912982240116
VLO,0.011938163718784988,0.10926190424290155,0.09506360820132483,0.11399331663387315
VMC,0.02300656138881586,0.1516791395967681,0.1292988615856729,0.11732921643438177
VNO,0.0044548962542069435,0.06674500920823177,0.05622422901865289,0.055791361342454826
VRSK,0.0025861198476947733,0.050853906906891365,0.040132741433644266,0.042620285223090255
VRSN,0.029563597092316495,0.17194067899225154,0.1580856781003199,0.14001114779040744
VRTX,0.06110101427709545,0.24718619354060908,0.22340062515410436,0.35421338476557607
VTR,0.012171499610630085,0.11032451953500674,0.09886543588031285,0.12045868162902101
VTRS,0.012121039755919175,0.11009559371709285,0.09487606607985286,0.14914227590129003
VZ,0.020003514434541868,0.1414337810939871,0.12025134409700466,0.10569996834511218
WAB,0.049648042982739726,0.22281840808770653,0.21428006231459776,0.3002171229406826
WAT,0.013725865603938897,0.11715743938794027,0.08797878563550815,0.08146277500481654
WBA,0.009393710694157554,0.09692115710286146,0.09179994654929982,0.10879147045774679
WDC,0.1289614711612074,0.35911205933692536,0.34377452503281586,0.6102989894595033
WEC,0.033543470686482786,0.1831487665437111,0.1584736119279257,0.1371353334037408
WELL,0.010874783476781813,0.10428222991853316,0.08423014950673689,0.07938985039352832
WFC,0.008860332887856821,0.0941293412696425,0.08345812103314593,0.09868873249800192
WHR,0.008119278348421724,0.09010703828459642,0.07281599271149074,0.08433511044034238
WM,0.03551099604597499,0.18844361503106172,0.160211369640681,0.13565999200001275
WMB,0.17099187663908236,0.41351164027035847,0.3928495807082315,1.0335206646236386
WMT,0.0054193537936334715,0.07361626038881268,0.06162302560065797,0.06809117483645538
WRB,0.0020182486334115583,0.04492492218592658,0.0332035361872823,0.03554312024463402
WST,0.04989379869312756,0.22336919817451903,0.1849141871098322,0.15260038873562826
WU,0.004104754750446177,0.0640683599793703,0.04844969893108004,0.049897620740587754
WY,0.00883918546516679,0.09401694243681183,0.08364627564527778,0.08562023229648077
WYNN,0.022639050489473827,0.15046278772332322,0.13982312183378542,0.1797033882086731
XEL,0.032155425132481576,0.17931933842305345,0.15858631961895633,0.1373648440596009
XOM,0.015860281125855028,0.12593760806786441,0.10898697092843043,0.10025358451219463
XRAY,0.012456487418226974,0.1116086350522529,0.1069067801752032,0.09975568596009171
XRX,0.005055453018766076,0.07110170897219051,0.05957232089083824,0.06902217670864005
XYL,0.08358545571349754,0.28911149356865345,0.24046196858637303,0.1878852555906573
YUM,0.007854870720632018,0.08862770853763521,0.07400996885752309,0.08467465537760552
ZBH,0.021079111575957182,0.14518647173878557,0.11375389391298897,0.10176884505225771
ZBRA,0.060135816894438074,0.2452260526421246,0.23193097338333973,0.44770180324253533
ZION,0.016232275464697583,0.12740594752482157,0.10344745429416553,0.13353477877036452
ZTS,0.004823167681685344,0.069449029379001,0.05621540786695206,0.05986673261628385
^GSPC,0.03757129372153581,0.1938331594994412,0.19015193084023405,0.1946460931813463
