,mse,rmse,mae,mape
AMAT,0.06416270972451103,0.25330359200870217,0.23506278442980322,0.34026926483813597
AMCR,0.007268246529995682,0.08525401181173635,0.06420990406572274,0.07611489900518803
AMD,0.04406983023939479,0.2099281549468646,0.18422940599523058,0.291022916971102
AME,0.004093424834217453,0.06397987835419393,0.05499637391506422,0.056985479276081476
AMGN,0.002258252257350297,0.047521071719294136,0.03654031192943457,0.0400077191029169
AMP,0.02784955174964101,0.1668818496710802,0.12876401752314054,0.172839566447222
AMT,0.003317632343345797,0.057598891858661634,0.047105553389132714,0.05129374383215219
AMZN,0.2779973847511457,0.5272545730016438,0.4671965797951347,0.3264938738937677
ANET,0.014893936247523666,0.1220407155318407,0.0893690800357554,0.08670225770716512
ANSS,0.005046469650082668,0.07103850821971606,0.062471354230838265,0.059354598189518964
AON,0.0024117034047671593,0.04910909696550283,0.04261770739890953,0.045860701673451854
AOS,0.03841760098715353,0.196004084108351,0.18076076077508105,0.1600830239469499
APA,0.059845606677501696,0.24463361722686786,0.20929734634083688,0.32541479897107267
APD,0.006039612651909717,0.0777149448427374,0.06233503463027896,0.07282922202897928
APH,0.0036608816991101347,0.0605052204285724,0.04937060527592443,0.053204508186855855
APTV,0.013715185506361452,0.11711185040960395,0.10441038243862591,0.10413981960111016
ARE,0.004886727693425706,0.06990513352698574,0.044794364777132493,0.052507290589309426
ATO,0.011552396458697012,0.10748207505764397,0.08008670028596922,0.07417388312347187
AVB,0.0018706667642811295,0.04325120535061572,0.03616324838862486,0.0366959381123119
AVGO,0.035157270119499665,0.18750272029893236,0.17552401479140717,0.17027315178573868
AVY,0.026811679690667577,0.16374272408466758,0.14820923182998932,0.12818293129607222
AWK,0.006892821875923252,0.08302302015660025,0.06387432283693462,0.06165613152923751
AXP,0.032115070411831204,0.17920678115470742,0.15450774840686235,0.2140855683995823
AZO,0.02451626681360556,0.1565767122327122,0.14645168809713982,0.13270912268607835
BA,0.0048820092095797725,0.06987137618209457,0.058205109202573296,0.06587503191299646
BAC,0.009001352297982846,0.09487545677351358,0.06484385231192381,0.08021847371324052
BAX,0.0033342527034642896,0.057742988348926744,0.04918528182948463,0.05409061832016667
BBY,0.015411664498615286,0.12414372516811023,0.10069166323189252,0.12332887744204465
BDX,0.0014337855121895255,0.03786536032034458,0.028635454597366196,0.02872652996028736
BEN,0.05322096650555941,0.23069669808118062,0.1964128127057726,0.29304367805126874
BIIB,0.03160907545180965,0.17778941321633765,0.1606995679891819,0.21848309915955427
BIO,0.02158084417354112,0.14690420066676488,0.136237399368559,0.12728316474867968
BK,0.006265027963546633,0.07915192962617294,0.06782347992764723,0.06834874971231003
BKNG,0.011717765364303042,0.1082486275400434,0.09188803812326879,0.09062439935911167
BKR,0.021466708612731297,0.14651521631807154,0.11885562211880826,0.15424648986166195
BLK,0.007501917198797696,0.08661360862357426,0.06613986584571498,0.07780705101933323
BMY,0.00712287296848091,0.08439711469286679,0.07354423455529804,0.06925806281889718
BR,0.012743881037934852,0.11288879943526219,0.10570363811034228,0.10343438448479884
BSX,0.030948650379244234,0.17592228505577182,0.17131800041732814,0.16464449408448045
BWA,0.04864234567108487,0.2205500978714017,0.18169073010085132,0.2894152913786018
BXP,0.009625498849311215,0.09810962669030605,0.08543082020365664,0.10077630243190405
C,0.009783500456298411,0.09891157897990716,0.06454545560662224,0.07829986681259415
CAG,0.02054373413819637,0.14333085549942262,0.12776327931994452,0.11171189435778353
CAH,0.002110986066413375,0.04594546839910738,0.039487752449582754,0.04087898697024808
CAT,0.021964338221084255,0.14820370515302328,0.12348931501387019,0.1734022741489315
CB,0.0029144295498554885,0.05398545683659154,0.04321920902411041,0.04689367784089331
CBOE,0.0044185595184062605,0.06647224622657384,0.05784781010561634,0.06195983531825697
CBRE,0.01395163698696466,0.11811704782530191,0.09253807037388627,0.10180418350553527
CCI,0.001056471847945934,0.03250341286612737,0.025400546421854728,0.02581808630199124
CCL,0.014496622788888292,0.1204019218654266,0.10457011085291272,0.09472333970634979
CDNS,0.010319296493733589,0.10158393816806666,0.08497987889905195,0.07850878454586589
CDW,0.013354758372517173,0.11556278974011129,0.09214586830710846,0.08557950735367603
CE,0.016800495815699694,0.12961672660463114,0.1092515709952502,0.10062189559258145
CF,0.04193534037701466,0.20478120122954319,0.14640295230684902,0.2297905956135887
CFG,0.008496037694227588,0.09217395344796483,0.06905376242468646,0.07409618695700189
CHD,0.0024508061850686386,0.0495056177122217,0.04268160512772949,0.04219457195826479
CHRW,0.008864916820990967,0.09415368724054819,0.0834596029309506,0.09712613527199089
CHTR,0.005612291147336182,0.07491522640515866,0.06572037480878692,0.06628060977531353
CI,0.05699030457374714,0.2387264220268614,0.226040882020267,0.19571182352957622
CINF,0.011391450490375656,0.1067307382639868,0.08210415832361227,0.0736081994993049
CL,0.002568915950008167,0.05068447444739037,0.04266313034360204,0.04589116312065207
CLX,0.015706339112616773,0.12532493412173323,0.09805158849857054,0.0866905791531024
CMA,0.012047485317694692,0.10976103733882389,0.08116148163332267,0.09497369422870368
CMCSA,0.002354716173009572,0.048525417803554995,0.03877660026955891,0.038151040708933597
CME,0.0026294745281611864,0.05127840216076537,0.04342527220627908,0.04340624157584615
CMG,0.026993831751367815,0.16429799679657636,0.12614498387947362,0.16960859005342474
CMI,0.04793704289904167,0.2189452965903622,0.1769908014928973,0.2579015312151609
CMS,0.002999663969599901,0.054769188140777664,0.04463297894714903,0.0476136821844661
CNC,0.03451488801238879,0.18578182906944585,0.15135887950948243,0.13501034945014972
CNP,0.02431875173002624,0.155944707284429,0.14855725375047993,0.18726626427332782
COF,0.009073182834741093,0.09525325629468577,0.07023499274446426,0.0799632919252138
COO,0.01665516913740557,0.12905490745185,0.11638209788213173,0.13089771957152663
COP,0.05197642490409207,0.22798338734235016,0.1806123208380756,0.2777356094695576
COST,0.004638483901176608,0.06810641600595797,0.052935181741592494,0.050980503732603884
CPB,0.015562036920352837,0.12474789345056227,0.09496604567998987,0.08437988974159953
CPRT,0.0029453903542414664,0.05427145063697364,0.046383327897491285,0.05019444220396012
CRM,0.031063859163290502,0.17624942315732697,0.16308655018911383,0.15533204868961925
CSCO,0.003311383343505008,0.05754462045669437,0.04298167602269099,0.048303117027558344
CSX,0.038094472822104104,0.19517805415082942,0.16166707557644108,0.22182839619290548
CTAS,0.007949312780616183,0.08915891868240766,0.07807181500199244,0.07427782264666727
CTSH,0.010749376589267761,0.10367920036954259,0.09436997941599758,0.09341572798696929
CVS,0.0027479911420333057,0.0524212852001294,0.0436171418656884,0.0442657713858131
CVX,0.025290830736956565,0.15903091126242272,0.13569775051488023,0.17444845885738758
D,0.005398121768062014,0.07347191142240696,0.06855826597544912,0.0773621645749191
DAL,0.004566411700871754,0.0675752299357668,0.055538344373449545,0.06254424373811394
DD,0.00695024352943053,0.08336812058233369,0.07049145163501118,0.06949322928060439
DE,0.008999079536995724,0.09486347841501346,0.08055134870605385,0.09100322606145383
DFS,0.014428027641287748,0.12011672506894179,0.10179848698862387,0.127421218418462
DG,0.005792720140512004,0.07610992143283295,0.06316284510555284,0.06159228695863726
DGX,0.003606922609563181,0.06005766070671735,0.050744310585918946,0.051503904996387316
DHI,0.018914931286864486,0.13753156469285327,0.11419855269448467,0.10508124835435617
DHR,0.0022928199487425123,0.04788339951113029,0.03414923810105546,0.03260862914692748
DIS,0.013217059179083532,0.11496546950751574,0.10177524683860287,0.09719077684103923
DLR,0.006881393949736819,0.08295416776592252,0.06616427810727638,0.0659506228787557
DLTR,0.00655255803509651,0.08094787233211574,0.07457498706524245,0.07903755941861904
DOV,0.01446767927651032,0.12028166641891158,0.10156219881175621,0.1253458186108024
DPZ,0.011350918855142498,0.10654069107689558,0.09404566174258977,0.0873151430652994
DRI,0.01824459561754001,0.13507255686311714,0.12266188882787231,0.11240638035944107
DTE,0.004949935257392684,0.07035577629017169,0.06274020479792199,0.07140719289408838
DUK,0.013303161421418571,0.11533933163244259,0.11043864274284129,0.13193993454260977
DVA,0.007250664017028551,0.08515083098260727,0.07080666369760451,0.07404573299889376
DVN,0.0981749742966173,0.3133288596612468,0.24752312369853458,0.5082860870935124
DXC,0.004037382211575751,0.06354039826422046,0.04557639672067789,0.04610837874123961
DXCM,0.10656161100440954,0.32643775977115386,0.2812849710714106,0.21764652688716987
EA,0.06957124201483304,0.2637636101035036,0.24567431410660925,0.2105415371886138
EBAY,0.012886252995466748,0.11351763297156416,0.09519071512305849,0.08678741396970613
ECL,0.004175766905170394,0.06462017413447904,0.05824667397323943,0.05840767454106518
ED,0.004021498186873009,0.06341528354326746,0.055369758452092056,0.06157787464800305
EFX,0.030326595250735725,0.17414532796126264,0.16386432376140547,0.14976064768991898
EIX,0.006758675678870129,0.08221116517158804,0.07480726717005441,0.08482630522024374
EL,0.01104629316475267,0.10510134711197887,0.09703977537474728,0.09251611959733046
EMN,0.006474374913504434,0.08046350050491487,0.06596719522172613,0.07968653887700292
EMR,0.025050230502833858,0.1582726460979087,0.13645043308919888,0.17996148964069844
EOG,0.02323382698462924,0.15242646418725733,0.123751561632554,0.16062574108075342
EQIX,0.06980181421581103,0.26420032970420576,0.23497605578583305,0.18509924435366737
EQR,0.0018862046959782159,0.04343045815989299,0.03743939880202507,0.03897350689449317
ES,0.005483283956469271,0.07404919956670208,0.06314048495188317,0.07165786358101696
ESS,0.0025595176446559795,0.05059167564586075,0.040755067940783166,0.04095460004325375
ETN,0.022639682726352778,0.15046488868288435,0.12451269792563152,0.15971968496888772
ETR,0.022377152773724436,0.14958994877238388,0.1432716803050688,0.1788552302857981
EVRG,0.006504830215725097,0.08065252764622506,0.07025078841426563,0.07893608278363584
EW,0.017935178343018967,0.1339222847140048,0.11338810953591576,0.09957481462757488
EXC,0.019471759146551377,0.1395412453239234,0.1265392120677883,0.15869058230799468
EXPD,0.0031602900343979013,0.05621645697122775,0.04656530333950988,0.04672841470767183
EXPE,0.078551714889046,0.2802707885046995,0.24958827465425829,0.20046078877215626
EXR,0.05413196685253505,0.23266277496096158,0.19569957417089429,0.16054396199145562
F,0.008260741736104861,0.09088862269891024,0.067530044927589,0.08110583828758569
FANG,0.014132059675648878,0.1188783398085996,0.09722726531163443,0.09660815570384933
FAST,0.010510942826275401,0.10252288927978669,0.09461521084668241,0.1126643468531721
FCX,0.15793457586022405,0.39740983362295407,0.33384125657324404,1.110608001021421
FDX,0.019240590716883287,0.13871045640788326,0.10979112884774482,0.13712022625788514
FE,0.017412418911087694,0.13195612494722514,0.12594994262223924,0.15495689127861775
FFIV,0.01842757252968105,0.13574819530911286,0.10171199118538064,0.13513954430200745
FIS,0.0035642603348727876,0.059701426573179874,0.04670799061082129,0.04880186290591914
FITB,0.007472230951571818,0.08644206702509964,0.06273899608841323,0.06978312293840357
FLS,0.043945191518193046,0.20963108433195934,0.18000302163945414,0.2585669250992611
FMC,0.06393479061440305,0.2528532986029707,0.21026624506598618,0.3380842162424914
FRT,0.002242729945186247,0.047357469792908564,0.0419264416495625,0.04363037247081145
FTI,0.050156176989969804,0.22395574783865183,0.18745219714811714,0.30511254982413305
FTNT,0.06144775546356683,0.24788657782051618,0.20851471959825923,0.18233613830980103
GD,0.0018499380222409296,0.04301090585236411,0.03455323728704075,0.0353802673089396
GE,0.016865977522402646,0.12986907839205855,0.1071140349029793,0.095580080752306
GILD,0.007803219074585134,0.08833583120447293,0.06779437650559236,0.06917469175083842
GIS,0.005297712970604548,0.07278538981557046,0.06820223561554618,0.06432708287445935
GL,0.006860033963880217,0.08282532199683994,0.07351657610389542,0.06950409783022796
GLW,0.03395470554302547,0.18426802637198203,0.16720477805123948,0.22389603993942758
GM,0.0072121688530633315,0.0849244891245354,0.06847241033550842,0.08057812331867226
GOOG,0.04972125150262274,0.22298262601068888,0.17522287247073212,0.14424071874893174
GOOGL,0.05951212923996318,0.24395107960401236,0.19751218889961014,0.16049506357416846
GPC,0.013695486582474098,0.1170277171548437,0.11114721152597859,0.13584604116486798
GPN,0.10821723454445373,0.32896388030367973,0.29021680941925626,0.22267248784406918
GRMN,0.053913160083358995,0.23219207584101356,0.21606084194770847,0.30884306220703894
GS,0.009153552979028458,0.09567420226491809,0.07198649742631825,0.07875637700868926
GWW,0.013899173345835476,0.11789475537883556,0.0968784290893646,0.11847830503174216
HAL,0.015449248528130951,0.12429500604662663,0.10024046672043493,0.12053950868687331
HAS,0.07052083072764494,0.26555758457939954,0.2522792327570526,0.21169882957319663
HBAN,0.008715133370055177,0.09335487866231297,0.08181541384282053,0.08440795123840956
HBI,0.009579478714864986,0.09787481144229594,0.08085788712895332,0.08107481438839431
HCA,0.018086553332500283,0.13448625703952163,0.11164982314418458,0.10424967206712275
HD,0.015523241638739835,0.12459230168328955,0.10823858615221207,0.10195611470895316
HES,0.05464306159243806,0.23375855405190643,0.19097370848824388,0.29260109583023275
HIG,0.008315568831575576,0.0911897408241496,0.07140250878173415,0.06548971872749987
HII,0.005604055190690442,0.07486023771462687,0.06104815823537862,0.06798980517032853
HLT,0.0216970447527394,0.14729916752222125,0.1180088232057184,0.1536737698790487
HOLX,0.06415545702813716,0.2532892753910776,0.23738890497234996,0.2040506025549978
HON,0.0007769820191119329,0.02787439719728362,0.023696586833712976,0.02397132751712316
HPQ,0.06909519098496182,0.2628596412250496,0.24575746508009472,0.3668062485792617
HRL,0.06817643305414024,0.2611061719954935,0.2006181091731128,0.1611638601614308
HSIC,0.003600133842021578,0.060001115339813296,0.046170849214763436,0.04369558254091434
HST,0.056875213596330694,0.23848524817340525,0.2184630442825058,0.3075607418135636
HSY,0.016722160831047102,0.12931419423654583,0.12203447617148101,0.14741217712578278
HUM,0.03403882768187319,0.18449614543906653,0.1693186053558411,0.15215113233945368
IBM,0.010781894394490872,0.10383590127933051,0.0846473568452873,0.09678400298883666
ICE,0.006366570554562097,0.07979079241718368,0.06331719133807902,0.06053639092795388
IDXX,0.01082868477381196,0.10406096661963102,0.08959824019217515,0.1093269886781408
IEX,0.0013462932052342486,0.03669186838025898,0.028874916473710186,0.030431057159237468
IFF,0.0038977278648320134,0.062431785693122806,0.055116355945406585,0.05760198479230576
ILMN,0.017036070007340417,0.1305222969738903,0.10278789930450577,0.12364073832898054
INCY,0.10315765518647786,0.32118165449863084,0.2950483878143829,0.24272789043909504
INTC,0.015576933205478146,0.12480758472736402,0.1098609459955696,0.13431395426422624
INTU,0.006694849075829666,0.08182205739181621,0.06959326290575392,0.06787415365250955
IP,0.0430576739243327,0.20750343111460276,0.17164423790517214,0.2424268258888903
IPG,0.003809186220794757,0.061718605142977404,0.04967476310815875,0.051001915563990904
IPGP,0.010096223593309665,0.1004799661291228,0.0807416262740229,0.08630637771037625
IQV,0.017933534750842296,0.13391614820790768,0.11791870491279575,0.10881011212919636
IRM,0.0399819201342649,0.1999547952269835,0.18164402027775095,0.24467526781938304
ISRG,0.002333176962672017,0.04830297053672804,0.04048245532114339,0.04296529745914725
IT,0.001625293487516886,0.04031492884176885,0.03229669887189274,0.03218947188760426
ITW,0.0042413890034783295,0.0651259472367069,0.050773611332302925,0.05706125268948028
IVZ,0.02069379272122052,0.1438533722970043,0.11150573163484022,0.14314289637424643
J,0.004909135350456452,0.07006522211808404,0.05554729742316933,0.06579328525031118
JBHT,0.007681522085632984,0.08764429294388189,0.07387067783099384,0.08348171628171157
JCI,0.023832913147014634,0.1543791214737752,0.13414538252042818,0.16858636594056375
JKHY,0.02039368050602563,0.14280644420342392,0.1177199215607214,0.10382142903077154
JNJ,0.0018284793637270147,0.04276072220773422,0.03503197818775325,0.03829566812757862
JNPR,0.03433187628402321,0.18528862966740084,0.1592166837548234,0.13833197329526598
JPM,0.008355642573341433,0.0914092039859304,0.0788652523500253,0.07430536462857913
K,0.0037821715456098992,0.061499362156122395,0.05215249656834843,0.05154012228250563
KEY,0.009411414921210061,0.09701244724884565,0.07602053365655084,0.08265545112799928
KEYS,0.024900234535768288,0.15779808153386493,0.1256250639696396,0.17110572482179337
KIM,0.003978506193998037,0.06307540086276137,0.04964025836902188,0.05690907912517131
KLAC,0.018612105102814414,0.13642618921165545,0.10900333198906972,0.14284827381619772
KMB,0.0056011249331608965,0.07484066363388887,0.061966142041604624,0.06042781483782536
KMI,0.12144732166448559,0.34849292914560775,0.26358495417740635,0.556367917210339
KMX,0.023376685511603185,0.15289436062720949,0.12159399450042009,0.15398386927103097
KO,0.0015186120182664271,0.03896937282362172,0.032943030267620264,0.035185677606124593
KR,0.01357584103132579,0.11651541113228665,0.10478348443932324,0.09926513318016965
L,0.007666887709380669,0.08756076581083944,0.07470866658616494,0.08537476984501068
LDOS,0.02257460743460909,0.15024848563166648,0.09857948975534249,0.08564620387459036
LEG,0.005281758970063919,0.07267571100487369,0.057903369447843786,0.05624166836077857
LEN,0.007449427268961078,0.0863100647025657,0.0751239867058604,0.07963042441225462
LH,0.003718144543785751,0.06097659012921066,0.05365523236194722,0.055464194268974476
LHX,0.010815956809533957,0.10399979235332135,0.08875381415699836,0.08405337700956339
LIN,0.01692279723885706,0.1300876521383066,0.11381209176750567,0.13776956654303418
LKQ,0.005801827896905694,0.07616973084438262,0.06689639870253257,0.06930883802191153
LLY,0.022994254845593642,0.15163856648489407,0.1302722251866547,0.1124257546045509
LMT,0.00638810943132375,0.07992564939569619,0.0665167285295725,0.06324794909422299
LNC,0.020506463320322594,0.1432007797476068,0.09630595065320034,0.12893134140135779
LNT,0.006894247303081954,0.08303160424249283,0.07545949307818692,0.08696790694941024
LOW,0.0024301806581812327,0.04929686255920586,0.04009191386196929,0.04109237999259736
LRCX,0.005629099425618858,0.07502732452659402,0.061548817884223964,0.06965877127116844
LUMN,0.05568373482950777,0.2359740130385288,0.2192395651708819,0.30725637370814457
LUV,0.011248701717862412,0.10605989684071172,0.08666879218324679,0.10619788889330223
LVS,0.020963010201235286,0.14478608428034542,0.11890672308898664,0.15477865280110886
LYB,0.01814928038544113,0.1347192650864795,0.11311585058822672,0.107436226246031
LYV,0.007515247833430643,0.08669052908726906,0.05933362909244186,0.06789769015914522
MA,0.006367906600676764,0.07979916416026402,0.0691041001392897,0.06678010070965673
MAA,0.012732618023843732,0.11283890297164241,0.08596882739387732,0.07977283664411979
MAR,0.010891126587233112,0.10436056049692868,0.08061277400877603,0.09951799122540067
MAS,0.029495976598493224,0.17174392739917538,0.1433968816771374,0.12371128665760374
MCD,0.023037906749330612,0.15178243228163993,0.11565283665531366,0.1015869660970366
MCHP,0.0032851989766976408,0.05731665531673704,0.04770888068967958,0.05502567207649725
MCK,0.018272418772988765,0.1351755109958485,0.10723575423255961,0.1347358941728754
MCO,0.009025071642770178,0.09500037706646315,0.08348882292220126,0.0816637831794343
MDLZ,0.020284092219562087,0.1424222321815035,0.12312047912312996,0.1090364808985704
MDT,0.0010338714516516824,0.03215387148776462,0.025650819639521906,0.02701350240358805
MET,0.00870275539922637,0.09328855985181876,0.06729707750909868,0.08065463497717927
META,0.04474469193177251,0.21152941150528573,0.1759872482392174,0.1445964069818677
MGM,0.005794594260066145,0.07612223236391681,0.0623155646875078,0.07068449654416238
MHK,0.015835285397064268,0.12583833039684,0.11444433459831417,0.11125977304433957
MKC,0.012146052886997015,0.11020913250269695,0.09629014209053716,0.08668224951167064
MKTX,0.0861107869249524,0.2934463953177009,0.27251000600021547,0.22175511876227336
MLM,0.04505774303940326,0.2122680923723659,0.19157867137803342,0.17919337690246512
MMC,0.001329964832239907,0.036468682896972124,0.02956745041599828,0.030988947116764344
MMM,0.005717660097802545,0.07561521075684802,0.0636951208128069,0.07167564006691382
MNST,0.024227203100135732,0.15565090137913026,0.14396645581698164,0.14382587360867521
MO,0.007982724127297803,0.08934609184120927,0.07154408072723471,0.0686726775870334
MOS,0.06532433070798233,0.25558624905886923,0.2017152115041365,0.3524972244045554
MPC,0.017242361208637036,0.1313101717637938,0.10980566288575865,0.12332578618210051
MRK,0.008421183566060178,0.0917670069581665,0.07465294275084826,0.08713268568436121
MS,0.019415739285094193,0.13934037205739833,0.10040552147772254,0.13194264710902062
MSCI,0.045568408024450904,0.21346758073405644,0.20068460398874297,0.17598646910520488
MSFT,0.012171229561662339,0.11032329564358716,0.08595287026239114,0.08131389627515716
MSI,0.00487774234554166,0.06984083580214129,0.06018143212979284,0.06638319264689527
MTB,0.003424790811763084,0.058521712310586775,0.04157939680873698,0.04506381217983421
MTD,0.004657924708785077,0.06824899053308464,0.05950864544123693,0.05793588188128969
MU,0.17399907842588266,0.4171319676383994,0.3802296047401661,0.9093163954413076
NCLH,0.040550258997276295,0.20137094874205735,0.18550968717456734,0.16587659971028754
NDAQ,0.019465902879999598,0.13952025974746318,0.11337737490398823,0.10043115299322217
NEE,0.002291594854116108,0.04787060532431262,0.04131831553059692,0.04414341943718393
NEM,0.021908978099643147,0.14801681694876143,0.1297329059558763,0.17946753382558583
NFLX,0.41885225324673947,0.6471879582059137,0.5924012130673502,0.3929423152260206
NI,0.015904075134090645,0.12611136005170448,0.0974678691350675,0.08626159456226166
NKE,0.048692420174839976,0.2206635905056382,0.1890993523123238,0.15419826932282774
NOC,0.014179627174464991,0.11907823971853544,0.09662528045878582,0.09038997682077496
NOV,0.08694371617440176,0.2948621986189511,0.2697863181796654,0.47827525049974096
NOW,0.01556673279462054,0.1247667134880956,0.10447151208636807,0.11466247775021876
NRG,0.11986559478487441,0.3462161099441712,0.28073585854643635,0.6405248944829232
NSC,0.040832425519309955,0.20207034794672363,0.1782426505495673,0.24145014251799377
NTAP,0.056214511713247886,0.23709599683092056,0.21333312450641614,0.3221277271959712
NTRS,0.008568868777639287,0.09256818447846585,0.0799072284000733,0.07876091336878624
NUE,0.012416034826540197,0.11142726249235506,0.09164638636667483,0.1206874747386819
NVDA,0.077171051934774,0.2777967817214123,0.20484952142019405,0.15873312645893728
NVR,0.029236755442463656,0.17098758856263122,0.14606933395737426,0.12677022258378812
NWL,0.010072391586652718,0.10036130522593216,0.08579004648042107,0.08050800273340036
NWS,0.011897623704841133,0.10907622887156089,0.08780005446204336,0.1120925137950137
NWSA,0.01923291818315417,0.1386827969978763,0.11212947701969538,0.1495847039846646
O,0.005333432481017876,0.07303035314865919,0.05932951953047842,0.06340389400088692
ODFL,0.025269644239276925,0.1589642860496562,0.13754602393845541,0.17746802240738888
OKE,0.06989049801347316,0.264368110810425,0.21490333737263234,0.3985857357564242
OMC,0.002904830885352604,0.05389648305179665,0.0420996977894303,0.04698628590679182
ORCL,0.013653801682445291,0.11684948302172882,0.097495155411187,0.11932494791503791
ORLY,0.045551006515039516,0.21342681770349178,0.1983231754156112,0.17057257438233986
OXY,0.009369696808096835,0.09679719421603518,0.08141825124156443,0.09547279135150434
PAYC,0.06098399634470725,0.24694938012618547,0.2217046834791463,0.20065957289661057
PAYX,0.004145883606523413,0.06438853629741409,0.04848972508882664,0.04688291344564975
PCAR,0.02501414455311431,0.15815860568781678,0.12553742955366015,0.16531435666244262
PEG,0.001452062866675268,0.038105942668765824,0.030363796952824082,0.032550423025207574
PEP,0.000826417014501943,0.02874746970607923,0.023185667211191432,0.02350713362891447
PFE,0.002829677172728708,0.053194710006998894,0.04545288118191203,0.04677986387712601
PFG,0.012202385017573,0.11046440611152988,0.06973714010526749,0.0868290514386155
PG,0.014434807934801668,0.12014494552332057,0.11343942284049005,0.13515013304228646
PGR,0.019028974208965314,0.1379455479853022,0.11807656343966558,0.10316932168352345
PH,0.021471079096251698,0.14653013033588586,0.1253248415096936,0.15852336670373166
PHM,0.01677614910174003,0.12952277445198598,0.1080225699621873,0.13610596687419615
PKG,0.03469884704217793,0.18627626537532346,0.15989029453236128,0.2169783060047035
PLD,0.006090041903089171,0.07803872053723825,0.06520027317843023,0.07622507153842678
PM,0.0037105190432410655,0.06091402993761836,0.04946888560162793,0.04805997685222088
PNC,0.0037007617718723624,0.06083388670693631,0.05169574113596353,0.05063959058778587
PNR,0.024527173856367452,0.15661153806909456,0.12323848582850368,0.16010245519560715
PNW,0.006706899917555027,0.0818956648276026,0.07150882078339708,0.0832876659375106
POOL,0.02205378570071997,0.148505170619477,0.1260444015090086,0.11343771497518847
PPG,0.014177603326803094,0.11906974144090132,0.09420781095255833,0.11362701147420123
PPL,0.003285632525648238,0.05732043724229813,0.05096622265161384,0.053784211435532824
PRGO,0.018245633861922204,0.13507640009240032,0.11704094155213586,0.11665290179566476
PRU,0.007140870284035831,0.08450367024003058,0.060722938106879856,0.07283600848760673
PSA,0.024713192321517502,0.15720430121824752,0.11775321400089561,0.10089990497528357
PSX,0.017778826987307674,0.13333726781102,0.12105498899010284,0.11539164058993191
PVH,0.04031807972101359,0.20079362470211445,0.15355788807159518,0.2377083514533576
PWR,0.03871774909900176,0.19676826242817147,0.1498899512088113,0.2174622095988571
QCOM,0.042885931709181445,0.20708918781332222,0.17307649214069523,0.24307414728560298
RCL,0.015436033201258931,0.12424183353950848,0.10279482737269763,0.09854664744452242
REG,0.002559955305532809,0.050596000884781486,0.04343825311037632,0.046288552050811824
REGN,0.05157819749856026,0.2271083386812564,0.2046795827875675,0.16917629423830627
RF,0.006935971038063281,0.08328247737707663,0.058561945022130295,0.07028270204137219
RHI,0.023883782049039348,0.1545437868341505,0.12024127697615919,0.1608960762677603
RJF,0.009275997960002122,0.0963119824321051,0.06986110713557299,0.08056875173407625
RL,0.06824502171059532,0.26123748144283454,0.2490423790704684,0.4030407673270394
RMD,0.009378795099176355,0.09684417948011308,0.08432780639368016,0.09476245120824177
ROK,0.006753863619755251,0.08218189350310232,0.06987107392683149,0.0755813468096862
ROL,0.03965120475970492,0.19912610265785077,0.1856619656122136,0.15543108105011694
ROP,0.00915482815847289,0.09568086620883451,0.0805170675142299,0.07586792745206654
ROST,0.006901294475532394,0.0830740300908316,0.07340370221484485,0.0735186920031638
