,mse,rmse,mae,mape
JBHT,0.008746347946814814,0.09352191158661596,0.07050523142034999,0.06647470003462645
JCI,0.03894029777031606,0.19733296169245537,0.19194112563776572,0.16790116293482601
JKHY,0.004321222205062787,0.06573600387202425,0.05572591608676498,0.05195163001413806
JNJ,0.007503874403330785,0.08662490636838106,0.07867061780413964,0.07347769338225166
JNPR,0.008457733501770311,0.09196593663835709,0.08213511106050508,0.0814357280499404
JPM,0.08540656452434876,0.29224401537815753,0.23936905639252207,0.1827527992224274
K,0.0033973091968513094,0.058286440934846154,0.049265691842267395,0.04956732722783504
KEY,0.14409466598227025,0.3795980321106397,0.30118086514530434,0.21610514957957902
KEYS,0.06720367983940914,0.25923672548350307,0.2321372361809648,0.18594728760665397
KHC,0.013619354529033966,0.11670199025309708,0.11139464762269442,0.10590867363371875
KIM,0.016293289571383728,0.12764517057602973,0.10330902391658023,0.122632611654153
KLAC,0.03350567405376208,0.18304555185461918,0.13462548439302527,0.10935122098560973
KMB,0.0067781151594253075,0.08232930923690121,0.06483841286414396,0.07341442153437666
KMI,0.02883005845874008,0.16979416497259286,0.15389958881953333,0.13378848266846957
KMX,0.022345266043457525,0.14948333031966315,0.12026319179927869,0.10823984791754691
KO,0.004339458884335842,0.06587456932941453,0.058302851073193065,0.06342299030786956
KR,0.023925789819021215,0.15467963608381427,0.13740614993163386,0.17628913425861178
L,0.01611553602241146,0.12694698114729416,0.10985310987031777,0.097429998884146
LDOS,0.09038781077440713,0.30064565650347774,0.2469079871631023,0.18816661777782248
LEG,0.0035008824842556047,0.05916825571415474,0.05075989371525246,0.04944332586810087
LEN,0.003651810985202941,0.06043021582952473,0.051603430065478344,0.054886574659658974
LH,0.015670078584670493,0.12518018447290488,0.11731174394969675,0.10932639545236289
LHX,0.07036555282853986,0.2652650614546512,0.2316011676208181,0.17945313404540728
LIN,0.0023562281754552477,0.04854099479260028,0.04199071912153771,0.041290330888844456
LKQ,0.005274605447340743,0.07262647896835385,0.05869391399919187,0.06121921933051611
LLY,0.004944234614127116,0.0703152516466173,0.05957664993063355,0.05723294792798666
LMT,0.015885591212958485,0.12603805462223894,0.11764328946229419,0.10895202701187917
LNC,0.19323150282115376,0.43958105375590717,0.36478495555994145,0.2567222792887083
LNT,0.0057321631648553865,0.07571105048046411,0.06739947078035707,0.06342636819155921
LOW,0.004534669140449571,0.06733995203777303,0.06036428491389976,0.05981763130840111
LRCX,0.15955345726100084,0.39944143157789835,0.3308643307459579,0.2365171260150643
LUMN,0.021143880219315743,0.14540935396086369,0.1292648364105669,0.15931313547257017
LUV,0.022299880751758525,0.1493314459575026,0.1298913815702598,0.13023157964759913
LVS,0.0173123403720037,0.13157636707252446,0.11863367045523027,0.11251883814059822
LYB,0.004426048037273113,0.06652855054240332,0.05802483682752257,0.06231989278004859
LYV,0.05080176377208981,0.22539246609434355,0.20660010809206975,0.17093607463150984
MA,0.011747959425032086,0.10838800406425098,0.09242914075979598,0.0841888893639064
MAA,0.002478628441011281,0.049785825703821375,0.04100161004486613,0.04268503239683021
MAR,0.02929742212546252,0.17116489746867644,0.12864433408821302,0.10845520578549024
MAS,0.007678923745637424,0.087629468477433,0.0729946206390411,0.06895436181403332
MCD,0.0027622927243104354,0.052557518247253986,0.04329987340134157,0.0462635032042082
MCHP,0.12205969134238648,0.34937042139022945,0.3118685071669735,0.23060618594315524
MCK,0.01774432759308916,0.1332078360798987,0.12163721314811805,0.13850582101755085
MCO,0.012186874990710828,0.11039418005814812,0.09247492246992992,0.08453209820889351
MDLZ,0.0019556615565027337,0.04422286237346847,0.03740174156818469,0.03735865024997791
MDT,0.006099018217344579,0.07809621128674923,0.06782087912659464,0.06604010270038992
MET,0.028201204958266952,0.1679321439101727,0.13597265316198057,0.11905900246397444
META,0.016076590016201247,0.12679349358780698,0.10694314363313652,0.0968604689027679
MGM,0.05416065832824405,0.23272442572330918,0.21320841978967564,0.1800429863052626
MHK,0.010521479616746134,0.10257426391033052,0.08495258615856595,0.07804735504687399
MKC,0.002005048984475479,0.04477777333092255,0.03602562497020685,0.036375485805236786
MKTX,0.11417112382779983,0.3378921778138698,0.31223681377237955,0.23461541531336902
MLM,0.062181173663171344,0.2493615320436802,0.2303783165876622,0.20340533914327832
MMC,0.0158014162732135,0.12570368440588167,0.11775856133806202,0.10739653285435816
MMM,0.0075098087853572035,0.086659152923146,0.07554214700819234,0.06912940346191007
MNST,0.008583647142534189,0.09264797430345786,0.07383153894448896,0.07528924626395891
MO,0.01071987478364158,0.10353682815134709,0.08479429958300501,0.07619538046840411
MOS,0.008173421574670861,0.09040697746673573,0.0716517374199159,0.07432976922603679
MPC,0.05097672054695719,0.22578024835436158,0.19174174642279132,0.16354343797425286
MRK,0.02001034731782624,0.14145793479980626,0.13238901140725567,0.11878429577737455
MS,0.21955926111451396,0.4685715112066823,0.38947914872388506,0.2609948834771691
MSCI,0.030070659931491404,0.17340893844174066,0.14791142292433526,0.12641540309270513
MSFT,0.019904282337876847,0.14108253732435083,0.12240665274501156,0.10883491485996959
MSI,0.007845181111716507,0.08857302699872296,0.07915197854098896,0.07545387701127867
MTB,0.06741627806562614,0.2596464482052973,0.19710603916315475,0.15196570262409653
MTD,0.0499321682962254,0.22345506997207604,0.19838939669818667,0.16406846810387918
MU,0.6686734028993592,0.8177245275148344,0.6962577642994439,0.3843426410042011
NCLH,0.0258976719211768,0.16092753624279718,0.1370506192502049,0.18704339155755073
NDAQ,0.0028317566741758618,0.053214252547375517,0.042507805971170536,0.040622369800788816
NEE,0.005329167797337575,0.0730011492877857,0.06325836055536684,0.05850901242120138
NEM,0.05401557954241256,0.23241252019289443,0.2043125186159127,0.18715066657015045
NFLX,0.057725790821178895,0.24026192128836998,0.18658210982555576,0.15636914697044035
NI,0.0040792210687039,0.06386878007840685,0.05115160543129953,0.04974547172336051
NKE,0.013566895268360898,0.11647701605192716,0.10879117767561917,0.1306527753448615
NOC,0.018932930711524996,0.1375969865641141,0.12724902612783903,0.11685769282211196
NOV,0.02152093653705996,0.1467001586129339,0.12754157431353144,0.12064593207292236
NOW,0.054216883450170165,0.23284519202717105,0.21392663511766993,0.193086671192153
NRG,0.02781333834695011,0.1667733142530606,0.14500979033076408,0.15460661505696122
NSC,0.06111258917183197,0.24720960574344997,0.20586287040976972,0.17206619613606808
NTAP,0.15218511103977353,0.3901091014572379,0.33451864730481307,0.2379541272049074
NTRS,0.04111910399413468,0.20277846038012687,0.16421959899568916,0.13912755239618818
NUE,0.0490772933888222,0.2215339553856749,0.18601194825514297,0.15591935274318006
NVDA,1.9332522447287956,1.390414414744322,1.230267595919103,0.5214109110160607
NVR,0.008457390201491237,0.09196407016596883,0.07108916038594226,0.06887059263639245
NWL,0.015988380883142587,0.1264451694733436,0.1117561712488609,0.10809540364404181
NWS,0.004065413761102153,0.06376059724549443,0.05212037053665937,0.052788219853170504
NWSA,0.004667449289302561,0.06831873307741121,0.0515383346773373,0.05101573980594414
O,0.00579799868045843,0.07614459061849653,0.06401398414212192,0.06441760822785707
ODFL,0.03458187408133211,0.18596202322337782,0.14961458392902544,0.12811363987283025
OKE,0.3108892607990177,0.5575744441767554,0.5439124663355334,0.41400699810479863
OMC,0.0012446116628283082,0.035279054165727124,0.030119207771228274,0.029656401838842484
ORCL,0.002119136491268035,0.046034079672217135,0.03717770035739656,0.036512280501583796
ORLY,0.0022802537524320536,0.047752002601273734,0.03591050705908121,0.0372720400491497
OXY,0.005151833809635119,0.07177627609200075,0.05847459614490515,0.06460972897335122
PAYC,0.14467386289761136,0.3803601752255503,0.3556592742499982,0.2813038526869692
PAYX,0.013969555112927221,0.118192872513224,0.1079389045297473,0.09596202081128653
PCAR,0.018826301420303178,0.1372089698973911,0.11040280014443157,0.10056013900324781
PEG,0.0026341274360990917,0.051323751188890036,0.04165292914703275,0.045108968465313315
PEP,0.0022534019295856055,0.047470010844591196,0.04053530070125824,0.038907849317203445
PFE,0.00711602381730792,0.08435652800647926,0.07285041041365055,0.06996744093567114
PFG,0.12927870703630018,0.35955348285936567,0.31389890013200633,0.23431468067482422
PG,0.0030755802838823253,0.05545791452878773,0.04525746643159284,0.04203919491424862
PGR,0.007198996827614133,0.0848469022864956,0.0683722224700948,0.06623674116627883
PH,0.06268693696642692,0.2503735947867245,0.2054764485989975,0.1620273533261879
PHM,0.020366446762704816,0.14271106040775122,0.11425825780307863,0.10017821536171581
PKG,0.16242312153757565,0.40301752013724623,0.37638088478982945,0.2870204587798062
PLD,0.03374966091747581,0.18371080784068153,0.1785531012094492,0.16104037529978077
PM,0.005984732332092724,0.07736105177731702,0.06134168233064141,0.059093584530434874
PNC,0.07210312207406916,0.26852024518473305,0.20633953835833307,0.15613900081452625
PNR,0.01511746179240626,0.12295308777093099,0.11466351699146839,0.11152025835240344
PNW,0.007857036998218773,0.08863992891591674,0.07662102534734733,0.070461844976315
POOL,0.04014058694493223,0.20035115908058088,0.17326577699983883,0.1454571908985637
PPG,0.005342423077231171,0.07309188106233941,0.05925204600493864,0.06929945386411221
PPL,0.0033907608833472413,0.05823024028241032,0.046017123657239714,0.05014141547836866
PRGO,0.09357985201238028,0.3059082411645366,0.2951684588118485,0.519317800248886
PRU,0.09476813361336069,0.3078443334111588,0.24930290164094251,0.19100161534949245
PSA,0.02130403480170135,0.14595901754157348,0.13294710752938926,0.163798868548061
PSX,0.004422298969309673,0.06650036818927903,0.05898305581249034,0.06612757386873243
PVH,0.011718650277685021,0.10825271487443178,0.08576214276487566,0.08125268647626839
PWR,0.15392637072976834,0.3923345138141282,0.33164430852311094,0.23890925510101835
PYPL,0.003041397657894485,0.055148868146993595,0.04074509757393642,0.0405279648352725
QCOM,0.04076048188687561,0.20189225316211518,0.1697499131112669,0.13900293705012126
QRVO,0.05482076252463177,0.2341383405694842,0.2064812160679694,0.17252980865730436
RCL,0.021639491832813006,0.14710367715598752,0.11549575933553749,0.10827144661538461
REG,0.008435117465299296,0.09184289556247285,0.08182579893340751,0.08959483733303152
REGN,0.004878070212044639,0.06984318300338722,0.05940589768236288,0.0674834202569438
RF,0.20993456353269824,0.45818616689365277,0.3787865177803747,0.2652595402496405
RHI,0.009392235050053536,0.09691354420334412,0.08946851750380444,0.096695025413733
RJF,0.12877683930285103,0.3588549000680512,0.30975168583547663,0.23705365523290545
RL,0.012289782569699979,0.11085929176077204,0.09279587712837604,0.10115256043917924
