,mse,rmse,mae,mape
BAC,0.11256906737636864,0.3355131403929936,0.24325887367331417,0.19132092681060595
BAX,0.03659783505908264,0.1913056064496873,0.18375556275814117,0.1600609777087116
BBY,0.09162850509567379,0.30270200708894185,0.24676194242451732,0.19353313051351165
BDX,0.024461098016489418,0.15640044122856372,0.15048566066023653,0.13258298299915755
BEN,0.0067563257593046995,0.082196871955718,0.06562763351970483,0.06554424931367878
BIIB,0.005499694086015868,0.07415992237061651,0.06047914892068077,0.06437706922274002
BIO,0.05856663668849537,0.24200544764218712,0.20348489688758079,0.16203050970294322
BK,0.026269493919243568,0.16207866583620303,0.1390740037440769,0.12584871208388684
BKNG,0.033635624367805386,0.18340017548466356,0.15918989772205164,0.1412364690193556
BKR,0.062078676810081564,0.2491559287074694,0.19695967802273562,0.15727898127791026
BLK,0.01836956384723983,0.13553436408247108,0.12793228594305336,0.1169747250238919
BMY,0.01819174407191004,0.1348767736562157,0.12715774832511298,0.14651135211448152
BR,0.03253497025395557,0.1803745277303743,0.1737225794047131,0.15358174576197978
BSX,0.07088655382065463,0.26624528882339804,0.2539881067934509,0.20405981806197843
BWA,0.007051443294298872,0.08397287237137284,0.06280793558651927,0.07089220317758148
BXP,0.008588427179960778,0.09267376748552299,0.07946817627598665,0.07501007778596669
C,0.03408902610817392,0.18463213725723354,0.14340885552281327,0.13344980035785778
CAG,0.017187695664001326,0.13110185225236645,0.12049788993183727,0.10941636096970037
CAH,0.006472947877853919,0.08045463242010319,0.06551672375404054,0.07758690810634332
CAT,0.06881618216299061,0.2623283861174589,0.2371339293000928,0.19991997761294739
CB,0.009656679773350338,0.098268406791554,0.09133380345902037,0.08443601324514893
CBOE,0.013274580147512205,0.11521536419901733,0.0846142200292998,0.07389526507535038
CBRE,0.005694494759173648,0.07546187619701519,0.05709413650887033,0.06309493778055252
CCI,0.007236444216554036,0.08506729228413254,0.06975985391552307,0.06386835528815765
CCL,0.005066611784687454,0.07118013616654195,0.058496253610124796,0.060958011373541746
CDNS,0.04078408398375269,0.2019506969132632,0.18302553289028106,0.16113911829459687
CDW,0.050890160842803914,0.22558847675092786,0.17695121956937293,0.1443197361195675
CE,0.043741864514126,0.20914555819841357,0.16509342827622508,0.1359225399486636
CF,0.02531562299355004,0.15910884008611853,0.13745742159696292,0.20963347123006953
CFG,0.1118195050169846,0.3343942359206938,0.24562772058928473,0.19310278053273228
CHD,0.007374845605424413,0.08587692126191072,0.07418146560555702,0.06948375216893951
CHRW,0.003914481406151814,0.06256581659462149,0.05154736158194099,0.05064529021488524
CHTR,0.17791751368528327,0.4218026952086524,0.38155101882027864,0.2809667401470895
CI,0.00497210140792967,0.07051312933014439,0.06040493774938883,0.06793908600197422
CINF,0.030892806277239428,0.1757634952919389,0.16739734189244376,0.148012783136717
CL,0.0041077753762943595,0.06409192910417316,0.057839681610797965,0.05612062544479592
CLX,0.0032661611184182627,0.057150337867927455,0.04709105272199698,0.049169446897248476
CMA,0.24644789745479817,0.49643518958147814,0.40921645850167004,0.2808516358264916
CMCSA,0.02675658479389858,0.16357440140162086,0.1465165986951785,0.12715234932158995
CME,0.04150674583954725,0.20373204421383312,0.16804245777151106,0.13842575105690044
CMG,0.024613790017275865,0.1568878262239485,0.14822630269346168,0.19464097199564243
CMI,0.10017030887723426,0.31649693344049046,0.28967728926341196,0.23475034805654585
CMS,0.006419246810770612,0.08012020226366513,0.07067645588419345,0.06786907369054637
CNC,0.007630561141898442,0.08735308318484496,0.07349246587641593,0.07495841911646818
CNP,0.06554835349655891,0.256024126786049,0.23879755471757524,0.20093855023742177
COF,0.034581344098329754,0.18596059824148167,0.14176930571026716,0.12006312513345581
COO,0.0530229706790065,0.23026717238678748,0.21965673430180027,0.1902641100357192
COP,0.021915737054992827,0.14803964690241878,0.1279777968993993,0.12563910516009041
COST,0.002849243867554824,0.05337830896117658,0.042796550844702526,0.04263289849946202
CPB,0.004054367421006188,0.06367391476111853,0.05518774786439882,0.058888436393606844
CPRT,0.12830064329864707,0.35819079175580026,0.3378958567990678,0.261683325683002
CRM,0.008439563093253643,0.09186709472522599,0.07940432023110468,0.07898593691651747
CSCO,0.02852038278690617,0.16887978797625894,0.15640725466165695,0.1398773168981497
CSX,0.18767147140571985,0.4332106547693857,0.31948923653163075,0.21870547621081501
CTAS,0.07359434684600888,0.27128278022390007,0.23761953818729736,0.1865029483822525
CTSH,0.005238632477597987,0.07237839786564765,0.05959556491745253,0.0678442440991804
CVS,0.0198596187604996,0.14092415960544025,0.11408459957468337,0.142171258419454
CVX,0.0404642618570188,0.20115730624816688,0.18907097177537482,0.1667671729259346
D,0.003028869534223913,0.055035166341384965,0.04834848320636989,0.04684006221136095
DAL,0.016284824333162987,0.12761200701016728,0.10421174017012466,0.13106334262325106
DD,0.026018057228503654,0.16130113833604415,0.14198270368330093,0.12617586212701384
DE,0.03959376065640699,0.19898180986313044,0.14876998197084074,0.12294926646098543
DFS,0.06918378896060344,0.26302811439198553,0.2275237057836578,0.18599786849413666
DG,0.012189388744374646,0.11040556482521452,0.09226317647127637,0.09633132332992517
DGX,0.06555874962833097,0.2560444290124879,0.23714368065703958,0.19229760521722886
DHI,0.0077424690732953595,0.08799130112286872,0.07417515096109843,0.07525419195124418
DHR,0.45055460847374273,0.6712336467086127,0.5954240728392237,0.34956849138978663
DIS,0.003480365819739497,0.05899462534620842,0.04793947856180263,0.04883523030896105
DLR,0.04465787729254094,0.21132410485446507,0.19691773133358084,0.17031890952871148
DLTR,0.009464014069492026,0.09728316436820929,0.07669596465873282,0.07321082653615855
DOV,0.03448889763741338,0.18571186724981625,0.17024914414944936,0.14986667608663576
DPZ,0.07585973303921273,0.2754264566798417,0.23499521408358143,0.19114708736366404
DRI,0.010803368524384302,0.10393925401110161,0.07756977037049585,0.07057967953297066
DTE,0.013121715593489913,0.11455005715184044,0.10685898222030686,0.09899805272939204
DUK,0.003750615292000568,0.06124226720166855,0.05130657631394524,0.04965546048399484
DVA,0.008554775110781242,0.09249202728225413,0.08665454463637763,0.09295904466459864
DVN,0.255122371512041,0.5050963982370503,0.4804997005003437,0.367219454387346
DXC,0.5379048647506859,0.7334199784234718,0.6608055429542862,0.3897471722492849
DXCM,0.0225113358721228,0.15003778148227467,0.12290791978213463,0.12478523473206976
EA,0.03983452834583026,0.19958589215129977,0.18432299152610496,0.15998257219506343
EBAY,0.032408401567371944,0.1800233361744303,0.15221135863582974,0.1355777161189249
ECL,0.008180222524436813,0.09044458261519488,0.08648323771365465,0.08227874851509404
ED,0.0036863096891772786,0.06071498735219566,0.05170895872412884,0.050908709613187095
EFX,0.027697337911998337,0.1664251721104663,0.15615464733063117,0.13824064093579833
EIX,0.013175050276087636,0.11478262183835859,0.10754588023226044,0.10313397876346778
EL,0.006901542185147137,0.08307552097427459,0.06704829387417775,0.07586401946134719
EMN,0.011668777748533884,0.10802211694154991,0.09137924909810674,0.08825043907206279
EMR,0.017542349001036916,0.13244753301227213,0.11691236177441332,0.11141298984875901
EOG,0.0832797241083037,0.2885822657550247,0.2653559160411748,0.2137037915411686
EQIX,0.029054026974118897,0.17045241850475135,0.1605964202621342,0.14247864025677395
EQR,0.004638250584705432,0.06810470310268911,0.060394642604207065,0.06825372940911888
ES,0.001456361985765092,0.038162311064256736,0.03226338854111027,0.033104165367985175
ESS,0.0009977410195137685,0.03158703878988609,0.02699257317693549,0.028834344830124196
ETN,0.0301040946660724,0.17350531595911522,0.16227303916928998,0.15100236057741118
ETR,0.0050249845768982225,0.07088712560753344,0.0597431149691505,0.05913193780463661
ETSY,0.17747606567116228,0.4212790828787519,0.3571879857888936,0.26141633885670634
EVRG,0.04109412194924868,0.2027168516656883,0.19871093307962157,0.1771943699416767
EW,0.049433371280528486,0.22233616727947905,0.18654241930570822,0.1546097305272766
EXC,0.009939679222475975,0.09969793991089272,0.09277282854761307,0.09207955323997552
EXPD,0.01170839586431859,0.10820534120050909,0.09771153098790755,0.09022909360685276
EXPE,0.00468235230626728,0.06842771592174679,0.055976461677005866,0.05782769744607688
EXR,0.012740788619652284,0.11287510185887889,0.09802097322336734,0.1159890677309699
F,0.0019542228672659485,0.04420659302938815,0.0360321811758718,0.038051463478401236
FANG,0.09249141863161864,0.304124018504982,0.2902446537575421,0.23399137755761037
FAST,0.006307099646803482,0.0794172503100144,0.06580305189548627,0.0689279118644037
FCX,0.24996452493223265,0.4999645236736629,0.4689504634586371,0.399054432113872
FDX,0.043109530014677495,0.20762834588436496,0.19276446948649165,0.17541454775727466
FE,0.0030441777044379397,0.05517406731824236,0.04626476988471176,0.050762858197321466
FFIV,0.0859315659040249,0.29314086358613484,0.2622104959053383,0.2083422326377071
FIS,0.0606771630437127,0.24632734936200792,0.2369007774449381,0.19228683786566145
FITB,0.10208169787115433,0.31950226583101776,0.255853874369492,0.20712359515246848
FLS,0.014488838580608777,0.12036959159442545,0.10874325592312027,0.1047421969448829
FMC,0.11688251950754835,0.3418808557195743,0.30997036883226514,0.23952140832522967
FRT,0.0054861999153895625,0.07406888628425273,0.06318725834113703,0.06707922342456403
FTI,0.030545221887265116,0.17477191389712798,0.14222951992566854,0.1272173742336724
FTNT,0.029046138002121875,0.17042927566038024,0.15124858841386635,0.13725241412769387
GD,0.04828594986913782,0.2197406422788871,0.1788046970284429,0.1421679677535976
GE,0.0014339788735404238,0.037867913509202274,0.03193357095497954,0.03240987824277252
GILD,0.02597682825039792,0.16117328640440984,0.14561829831799403,0.1942702449216425
GIS,0.011494092406030755,0.10721050511041702,0.08739418024696825,0.08176499307172716
GL,0.054279527130623076,0.23297967106729092,0.20309545779106358,0.16576644562800752
GLW,0.05796205750886849,0.24075310487897866,0.2102076222795368,0.17748576431267302
GM,0.013690052967918646,0.11700449977637034,0.08871195123173277,0.08304462010831958
GOOG,0.003182284112933664,0.056411737368509254,0.048136103126211395,0.04765583605673704
GOOGL,0.003357625774725781,0.057945023727027506,0.050296844527355646,0.04979477751876815
GPC,0.0077164817141806685,0.08784350695515673,0.07942042022194178,0.07865955606738549
GPN,0.045454726559035825,0.21320114108286528,0.20719769448367237,0.17839439757193423
GRMN,0.08108944432692373,0.2847620837241569,0.2629946171727403,0.21335621539111563
GS,0.07146783828748852,0.26733469338544247,0.18573442192770134,0.1475831852894115
GWW,0.008548331642589956,0.09245718816073717,0.07964690141947113,0.07733744646609425
HAL,0.16861922035353452,0.4106327073596726,0.3800807246718815,0.2811493027292036
HAS,0.02180024069789264,0.14764904570600057,0.12765518184618477,0.11290966026777899
HBAN,0.051624394071725956,0.22721002194385254,0.16415536660456195,0.1401961278741184
HBI,0.030729861997848783,0.17529934967891006,0.1482441084926308,0.19555350089684967
HCA,0.009143813584473135,0.0956232899688833,0.0831993769686021,0.08092227667492956
HD,0.004599647812406617,0.06782070342016969,0.056720947927145944,0.05444988818466612
HES,0.040272236059800307,0.20067943606608105,0.1787486192730818,0.16820731746051423
HIG,0.005647503829087467,0.0751498757755957,0.06374118004679193,0.06313966996235743
HII,0.10261620937869548,0.32033764901849343,0.28544432288434757,0.21823296792912608
HLT,0.04452276428870115,0.21100418073749427,0.18352308005730292,0.16091108431850573
HOLX,0.004753623989287055,0.06894652992926516,0.061360767591376146,0.06162982496957567
HON,0.010122904223828957,0.10061264445301574,0.09351370109047731,0.08813737909433697
HPE,0.14594700763338578,0.3820301135164423,0.35836659670365356,0.28969062342208923
HPQ,0.10633467290102491,0.3260899766951215,0.30058405496025264,0.24241054869869164
HRL,0.020343987745213326,0.14263235167805838,0.13424188630995362,0.16402575223607574
HSIC,0.003438273685292666,0.05863679463692286,0.04855938016225423,0.05081522766062171
HST,0.02043412685476987,0.14294798653625684,0.1192169362039132,0.10933905144744357
HSY,0.0188353886812511,0.13724208057753678,0.11659894854917946,0.10196077923144911
HUM,0.008167584749012847,0.09037469086537915,0.0693127434182742,0.06533591190819844
IBM,0.0357874697664853,0.18917576421541238,0.17618387260561183,0.1570690964152574
ICE,0.011488748011013959,0.10718557743938295,0.0958348036695322,0.08965634882641646
IDXX,0.2721574175309027,0.5216870877555843,0.46031837629361844,0.3055887190795917
IEX,0.02386207079889881,0.1544735278256401,0.1470726692999688,0.13530803296828847
IFF,0.01468808748002888,0.12119442016870612,0.10389815755665224,0.09503744280585014
ILMN,0.011126515106842169,0.10548229759937053,0.0858429936365148,0.11624572343109192
INCY,0.05513454089380284,0.23480745493659871,0.1658872273274225,0.1604968074054872
INTC,0.01491079081295243,0.1221097490495842,0.1069895807773657,0.10076265445629645
INTU,0.019654573154689253,0.1401947686423757,0.12941636881947868,0.1158313314319999
IP,0.0802176438689242,0.2832271947905501,0.2587550564701408,0.21255988767787135
IPG,0.004781276014820217,0.06914677154300276,0.06262846561437872,0.06050123611831729
IPGP,0.019107414623808203,0.13822957217545095,0.10023058911327987,0.09404424578314491
IQV,0.019569439487849394,0.13989081273568107,0.12622711673478462,0.1142956212694719
IRM,0.05507119379012221,0.23467252457439966,0.22227573265232944,0.19991912506904366
ISRG,0.02942552858999269,0.17153870872194615,0.161956464248009,0.1427410159907792
IT,0.015136606937732111,0.12303091862508428,0.1067652140057585,0.0969862523347939
ITW,0.06061211893902129,0.24619528618359307,0.2292558786546518,0.19274985001509995
IVZ,0.003894869680244497,0.062408891035208254,0.05289908672765816,0.056620271224185226
J,0.08817653318095985,0.2969453370251162,0.2788609673576347,0.22632294476490225
JBHT,0.02014864470094162,0.14194592174818416,0.11466383582790118,0.10641017769403781
JCI,0.06910491250488826,0.26287813242049685,0.25041153403495825,0.20392930565790757
JKHY,0.005179674052995728,0.0719699524315233,0.06244163709378317,0.05941147530394167
JNJ,0.014951629255566307,0.12227685494633196,0.11622146744948442,0.10554510127941047
JNPR,0.006118319218168711,0.0782196856179358,0.07242554801513688,0.08023711548980689
JPM,0.07011592490930171,0.26479411796582963,0.20699259812044177,0.16577954243373152
K,0.0030842382202260813,0.05553591828921244,0.04206411659974751,0.040518676827106
KEY,0.10501888985437181,0.3240661812876682,0.23856049991836947,0.18297372721028918
KEYS,0.06652300391023866,0.25792053797679365,0.22470454391608038,0.18670845907469513
KHC,0.02247461593416288,0.1499153625688938,0.14181289637333527,0.12556369112824622
KIM,0.00955523377032065,0.0977508760590955,0.08367585069059547,0.08710243110182077
KLAC,0.02465188217508791,0.1570091786332503,0.12199215127450568,0.10600974899969488
KMB,0.005413130870912697,0.07357398229613983,0.056981897954834146,0.06369809441901532
KMI,0.05180275218799795,0.22760217966442667,0.20796350306610023,0.18319023800967726
KMX,0.03413218019015764,0.18474896532905843,0.15415550273973064,0.13791612808367057
KO,0.001987585077608885,0.044582340423186456,0.03968607546420169,0.042598759544869996
KR,0.025692121286533254,0.16028762050306086,0.1449666009175606,0.18668575459572967
L,0.02054669196988429,0.14334117332394167,0.12597632822662516,0.11152952915009867
LDOS,0.056994305030725716,0.23873480062765404,0.18265907517136717,0.15389686804157185
LEG,0.014347621305150214,0.11978155661515763,0.11190087845507504,0.10677187299970718
LEN,0.0032658630922081772,0.05714773042044782,0.04918308233237007,0.05213922205580322
LH,0.020188540113799423,0.142086382576936,0.13336579953244213,0.12299567730386572
LHX,0.033224028477895184,0.18227459635916132,0.14690415928358838,0.12641427519172932
LIN,0.01043305444963734,0.10214232447735533,0.09826558805962664,0.09408861658251054
LKQ,0.019292894093200466,0.1388988628218405,0.12728822742772553,0.11854419129488872
LLY,0.0021450336159996347,0.046314507619099596,0.03669143904156951,0.04007755836949286
LMT,0.02313297727477348,0.15209529011370956,0.14202881245112992,0.12301771569827892
LNC,0.12154281491552323,0.34862991110276703,0.26876735831722576,0.2168358039244324
LNT,0.012975518789863546,0.11391013471093582,0.10764369899203176,0.10210583708941043
LOW,0.005224541908582054,0.07228099271995407,0.060082863842314704,0.05837308622243363
LRCX,0.12151042574338314,0.34858345592323103,0.30277396231787357,0.23830563816861552
LUMN,0.0069670312348860085,0.083468744059594,0.06849672957187586,0.0792090853941357
LUV,0.023065737534915066,0.15187408447432718,0.12061846056019797,0.11327168542119409
LVS,0.027072444218395407,0.1645370603189306,0.13750919654515123,0.1298440743077631
LYB,0.005681081058395194,0.07537294646221013,0.05854360087649864,0.05852720567819844
LYV,0.02745420983378578,0.165693119452154,0.1462295698213308,0.13206763498835536
MA,0.013429196744792763,0.11588441113796438,0.10230123936591189,0.09564392677163855
MAA,0.004298938706620441,0.0655662924574849,0.053393620669210856,0.05307649125971068
MAR,0.02350118030041735,0.153300946834706,0.11035002586581748,0.09702711398864251
MAS,0.02465686731694134,0.15702505315057638,0.1486818958284061,0.13962764098527244
MCD,0.0017189187707702543,0.0414598452815523,0.03536382772751098,0.0360062760313238
MCHP,0.1210158441457435,0.3478733162312733,0.30796028303141026,0.23391983654662865
MCK,0.012320932967055727,0.11099969804938987,0.09844240437519866,0.12298337722115592
MCO,0.013276023955841135,0.11522162972220595,0.10100064671892266,0.09559366281408388
MDLZ,0.00279067533172016,0.05282684290888639,0.045541582609680754,0.04588866938105713
MDT,0.007902606043502852,0.08889660310440918,0.07527213813625203,0.06935397724350802
MET,0.025083715097786067,0.15837839214295008,0.1214058927512769,0.1101341793880103
META,0.020041016432848557,0.14156629695251818,0.12813523550184625,0.11690800003851838
MGM,0.06030571113963417,0.24557221166010249,0.22299509025177888,0.19035494554984136
MHK,0.01798144439889424,0.13409490817661288,0.12330044806559044,0.11391747158753471
MKC,0.005258065306374752,0.07251251827356951,0.06030390580421252,0.0597019500758935
MKTX,0.13170107508742196,0.3629064274539953,0.3300588447794787,0.24967694387985898
MLM,0.15383713112464106,0.3922207683494604,0.37005445363880507,0.28246930999054853
MMC,0.032171132778790516,0.1793631310464626,0.17292546632232014,0.15232319077217557
MMM,0.016028149896400598,0.1266023297431789,0.1212877416212422,0.112045979187321
MNST,0.007535180786599759,0.08680541910848515,0.07527680654543993,0.07663990443043595
MO,0.013214447325135466,0.11495410964874403,0.09628610207797046,0.08540968197657321
MOS,0.009660795533588423,0.09828934598209728,0.07649182461458692,0.07738548162685369
MPC,0.017036459225931437,0.13052378796959363,0.10693015086168885,0.11758413056558722
MRK,0.030217285024946264,0.17383119692663415,0.16238237811836398,0.13861175996236508
MS,0.12383530266594718,0.35190240503006964,0.26798115406546796,0.20971067858761458
MSCI,0.034052169632830045,0.18453229970070292,0.16435135843030993,0.13946549149239196
MSFT,0.015005242040081298,0.12249588580879481,0.10383236456595797,0.09335158510369207
MSI,0.014550587710876323,0.12062581693350857,0.1031302369772627,0.0963813919651047
MTB,0.059274531165955296,0.24346361363857905,0.17711043402219787,0.14160794446902328
MTD,0.056248899777622624,0.23716850502885628,0.21836366455655887,0.17956858477175167
MU,0.2555335423619734,0.5055032565295434,0.4031764449934189,0.2942348202451293
NCLH,0.02006064922703588,0.1416356213211771,0.11907740092329852,0.17511491263306372
NDAQ,0.005882476430125837,0.0766973039299677,0.0668501639509597,0.06459255936713967
NEE,0.00803025153822709,0.08961167077020209,0.08030389183422486,0.07527670283093411
NEM,0.2151509090000235,0.46384362558951214,0.4403317206451334,0.332169197066102
NFLX,0.03133430512790326,0.17701498560264117,0.13694113745380093,0.12915051987546658
NI,0.01011455518235602,0.1005711448794137,0.0818253550993879,0.07733078706978287
NKE,0.013781459255378459,0.11739446007107175,0.10662511899095946,0.12807017832530831
NOC,0.029630506645213755,0.1721351406459871,0.1601304319692408,0.13752297561712887
NOV,0.02161793049476049,0.14703037269476157,0.1261610987676356,0.11543332672955889
NOW,0.0223569469254436,0.14952239606642076,0.12844121636908262,0.13692998241288296
NRG,0.05108182027753571,0.22601287635339654,0.1784545788789431,0.16154193499417324
NSC,0.08842251772460012,0.2973592401870171,0.25528080865307967,0.20319527094888562
NTAP,0.13322384449479843,0.36499841711273,0.29489330809201825,0.21557453913997401
NTRS,0.04017991616058542,0.20044928575723442,0.16176782202405285,0.1412476575405994
NUE,0.0914329334732078,0.30237879137467266,0.2733067670801427,0.22908564212545898
NVDA,1.8459422438470916,1.3586545712016325,1.1481827847217487,0.5017912537414483
NVR,0.0051890731879619,0.07203522185682432,0.05479725836375781,0.05474809491255055
NWL,0.038990350925525157,0.1974597450761171,0.18704046804498306,0.1689586825710028
NWS,0.003874900747398901,0.062248700768762245,0.051141628132713925,0.0537505952662237
NWSA,0.004560449039217141,0.06753109683114247,0.052155988246870455,0.053408760832877204
O,0.010962113304437457,0.10470011129142823,0.08497036597148341,0.08065966124753714
ODFL,0.050792917617705116,0.2253728413489636,0.1774127327984149,0.14991623771892668
OKE,0.7302106574432774,0.8545236435835333,0.8173787460198186,0.4827513984615609
OMC,0.008870260496750694,0.09418206037643631,0.09090187242275187,0.08861777769612439
ORCL,0.004684074489895566,0.06844029872739865,0.05993172165946526,0.060209359151722874
ORLY,0.0020166690414624615,0.0449073383920987,0.0372114584270155,0.03699831088060106
OXY,0.007736333882184311,0.08795643172721544,0.0780379392731888,0.0745651213994933
PAYC,0.1519360614926563,0.3897897657618223,0.3646730911130112,0.2882829365555718
PAYX,0.020607481622560528,0.14355306204522608,0.13092597037202222,0.11747097892810024
PCAR,0.03680206869365627,0.1918386527623051,0.16503069415368876,0.14287094565655742
PEG,0.0021434283094557854,0.04629717388195294,0.03986729654011278,0.04131744866228258
PEP,0.0037926121667626565,0.06158418763581003,0.05620328500696259,0.053011875762201066
PFE,0.011823280868240138,0.10873491099108942,0.0987486432124663,0.09109923358561475
PFG,0.10671060604915528,0.3266658936117379,0.27627600020493903,0.21883011813404654
PG,0.00399786333626676,0.06322865913703025,0.052952573881901985,0.049405141953321664
PGR,0.006928062365488611,0.08323498282266063,0.059053207001350985,0.056681852397210235
PH,0.07607672956451518,0.27582010362646736,0.23791966852444604,0.19405574632710046
PHM,0.024450693794407174,0.1563671762052611,0.13498511029427918,0.1201306354746672
PKG,0.18441517127662657,0.42943587562827884,0.3967974175722411,0.2981161335497124
PLD,0.055460614222315116,0.2355007732945162,0.22703462750034475,0.19211910001758106
PM,0.007973253759387336,0.08929307789177914,0.07732745589146087,0.07409878407783355
PNC,0.0460684217878308,0.21463555574002832,0.15033835539620916,0.12307317998078522
PNR,0.04191895752420023,0.20474119645103236,0.19716208361079285,0.17470308038178736
PNW,0.013183683671943232,0.11482022327074283,0.10847921645457535,0.102103642963923
POOL,0.048283543234646877,0.21973516613106533,0.19901815642384987,0.16871420634546178
PPG,0.003771681876343754,0.061414020193631305,0.05155188653359375,0.05499919307515684
PPL,0.0025412392044822083,0.05041070525674292,0.04315786612352872,0.04461885455696466
PRGO,0.12677840283040162,0.3560595495565336,0.3427704982486922,0.59796100727914
PRU,0.08251328920609839,0.2872512649338526,0.22395737040084673,0.1796869728947413
PSA,0.013195882148880931,0.11487333088615882,0.09952322875921646,0.12123973068010035
PSX,0.001919508437882971,0.043812195081768854,0.03888482366540674,0.042919794426313856
PVH,0.03826998478919385,0.19562715759626487,0.17925673946396747,0.17433337172375005
PWR,0.19379958000449804,0.44022673703956017,0.3759726183968199,0.2711834883680659
PYPL,0.004650658734841504,0.0681957383920836,0.059048112295039284,0.059881702052536616
QCOM,0.05418507909542503,0.23277688694418316,0.20253600189101978,0.16777976887272705
QRVO,0.057170908636790904,0.23910438857702068,0.21310376265305056,0.1863468739679042
RCL,0.007891790543590804,0.08883575036881719,0.07393759315920695,0.09370065709533164
REG,0.007131370881472013,0.08444744449343634,0.07301866417354079,0.07292968844197578
REGN,0.01040989048094837,0.10202887082070627,0.09196680360918337,0.1341619122932841
RF,0.1786595751760875,0.42268141096585676,0.33207867343910713,0.24166080126642497
RHI,0.009225896913339086,0.09605153259234901,0.08993989810329692,0.09966164008630585
RJF,0.0932808042114912,0.3054190632745297,0.25096153634528806,0.21184113450428316
RL,0.010025297930694075,0.10012640975633788,0.07720313315082808,0.0981479836235707
RMD,0.017072305251086398,0.13066103187670913,0.1067588606665476,0.0943850617365137
