,mse,rmse,mae,mape
AMD,2.1067157841622044,1.451452990682855,1.2861163083510425,0.59469445246377
AME,0.004986009071074991,0.07061167800778417,0.05545100196289727,0.05529983940995872
AMGN,0.006015251597758015,0.07755805308127593,0.06275357014131161,0.06138760669201291
AMP,0.04141366572621674,0.20350347841306482,0.16169670910032943,0.1343990538007403
AMT,0.011089393504259113,0.1053061892970167,0.08581717685447851,0.07685547790711218
AMZN,0.05768709437952525,0.24018137808648957,0.22508800458783473,0.19485677359670744
ANET,0.2861227671196413,0.5349044467188895,0.42954034452079315,0.28358683961317566
ANSS,0.014533954294180727,0.12055685088032421,0.0845968400371216,0.07311315303574538
AON,0.006971012174783376,0.08349258754394534,0.07530508091618765,0.07050244611556795
AOS,0.04934556185719452,0.22213860955987486,0.21172686420806913,0.17858998906117746
APA,0.013754121034901349,0.11727796483100032,0.09482345326464175,0.09275755488341655
APD,0.0031004068118058053,0.05568129678631601,0.0463157858313968,0.0442858347194852
APH,0.022676425431052447,0.15058693645549884,0.1338586353242255,0.11490881941655195
APTV,0.006227758303083256,0.07891614728991309,0.06667931090945493,0.07145105312826654
ARE,0.03510818803237097,0.1873717909194737,0.18014544813340386,0.1564153482561119
ATO,0.003081114936633145,0.055507791674981495,0.04526614348788868,0.04249863328463998
AVB,0.0028903101109980325,0.05376160443102524,0.04174150090709857,0.04551760445953668
AVGO,0.07292772025990032,0.2700513289356309,0.2223218346030472,0.17229392069759403
AVY,0.00416351482741879,0.06452530377626121,0.05531956102690542,0.05295050092797445
AWK,0.004698868323472153,0.06854829190776494,0.051885796062247615,0.04917619778823697
AXP,0.023024174637840924,0.15173718936978148,0.12405740538902592,0.10763271873539138
AZO,0.008425340150472487,0.09178965165241933,0.06804467157622204,0.07701829559810626
BA,0.050954794241002924,0.2257316863911731,0.17242801222110027,0.13491064127343977
BAC,0.1950307936875559,0.44162290892520045,0.35989402157277706,0.24383376812919008
BAX,0.017627852817588215,0.13276992437140353,0.1118154845454215,0.10120055280407472
BBY,0.1213433892789676,0.3483437803075686,0.294981790920486,0.21419734142359032
BDX,0.009523470225442218,0.09758826889253758,0.09125583253595002,0.0853252605020935
BEN,0.005594415938278637,0.07479582834810132,0.06689742853400614,0.07156110110277045
BIIB,0.00840577996402968,0.09168304076561641,0.07852834037559545,0.0788924054497298
BIO,0.06837409452561571,0.2614844058937659,0.21675112842101077,0.16986454143454224
BK,0.01798644417451814,0.13411354955603158,0.11360399524838923,0.10288505045605076
BKNG,0.03638477564031107,0.1907479374470693,0.1577341977134471,0.12971855914425445
BKR,0.06025877323881283,0.24547662462811573,0.20944885815516506,0.16874676965971905
BLK,0.00477234681408853,0.06908217435843005,0.06183820069386614,0.058913532708775626
BMY,0.032644607153298415,0.1806781867113416,0.17000941220421123,0.21684870028835457
BR,0.011578358829285769,0.10760278262798675,0.10082795045930532,0.09552866065793512
BSX,0.022195429774322498,0.14898130679492141,0.13604561475353805,0.12683566690501488
BWA,0.00852949073738071,0.09235524206768508,0.07809973647134391,0.08035676471379247
BXP,0.0036488834127356646,0.0604059882191796,0.048954991401384554,0.04864510459236277
C,0.050670415758417214,0.22510090128299623,0.1874385357364282,0.15314382193160328
CAG,0.007582155840962814,0.08707557545582352,0.07594479437427092,0.06979507036268326
CAH,0.007311039266575861,0.08550461546943453,0.0688187579169342,0.08026511893118395
CAT,0.046361213859246055,0.2153165433942456,0.1911119066855854,0.15908191266672023
CB,0.005130695625269595,0.07162887424265157,0.0634725506086295,0.05989372190451742
CBOE,0.025094508071016,0.15841246185517097,0.12827743739026948,0.10736103631374387
CBRE,0.009062826531002818,0.09519887883269854,0.07383770226708228,0.071134423289921
CCI,0.005326398911329543,0.07298218214968324,0.06182430918853662,0.058409083741892374
CCL,0.011020264051190536,0.10497744544039227,0.08741748175712842,0.08374417505336461
CDNS,0.029847193869921768,0.1727634043133029,0.132803640572812,0.11253498236376434
CDW,0.060338410997377245,0.24563878154187552,0.20029744474726252,0.1553220529758492
CE,0.030791901329994053,0.17547621300334143,0.14281911502006786,0.12133960438720202
CF,0.02283302719712616,0.1511060131071102,0.13315523785732564,0.180357045130179
CFG,0.17419924029346523,0.4173718249875825,0.3422778036327228,0.23679183118994818
CHD,0.002298805361873737,0.0479458586519601,0.04170732044061963,0.04479531599503277
CHRW,0.0024313453475584843,0.049308674161434154,0.038369039921419136,0.03946249755839778
CHTR,0.11987983080969071,0.3462366687826272,0.3125465138134789,0.24208818346419958
CI,0.004346683933103483,0.06592938596030971,0.05788702001391791,0.06062579086617118
CINF,0.011426197064541994,0.10689339111723416,0.09608836534083208,0.08807772413472874
CL,0.0024168116881713394,0.04916107899722441,0.041574589353295784,0.04260726742913072
CLX,0.0033640975908257064,0.058000841294120094,0.049151193294823065,0.051712025450897155
CMA,0.1866063899328085,0.43197961749694685,0.3622294861244788,0.2601340458824693
CMCSA,0.02190792567922828,0.14801326183564864,0.1288403232761786,0.11057611861120742
CME,0.04169890133927485,0.20420308846654314,0.1788567578475099,0.14665702496917005
CMG,0.014704367476837593,0.12126156636312098,0.11204943852372085,0.14728390937396257
CMI,0.058533929859179906,0.2419378636327516,0.21100010234887412,0.16939050262700225
CMS,0.0032759227685426958,0.05723567740966028,0.04673944401820779,0.04403386640110608
CNC,0.012359240705496878,0.11117212197982405,0.09876819439758856,0.09533788628433294
CNP,0.03732147330572518,0.19318766344082425,0.1708891243762836,0.14577034082781595
COF,0.023614814841563588,0.15367112559477003,0.12322631789887975,0.10910928393416297
COO,0.028368454163207633,0.16842937440722042,0.15435254649375935,0.1338473176886567
COP,0.006717395978322476,0.08195972168280269,0.06431082295253776,0.06398546565057675
COST,0.006114716620337592,0.07819665351111639,0.06355661910737476,0.059093804455093574
CPB,0.008400686762683905,0.09165526042014122,0.07881933985934997,0.09022124344302941
CPRT,0.060595723315909886,0.24616198592778268,0.23538253093780645,0.20698285765023608
CRM,0.003470859362445414,0.05891399971522401,0.05191075073457808,0.05530980225686187
CSCO,0.01771205062189712,0.1330866282610583,0.11950692428937446,0.10575828311336491
CSX,0.27617128088494625,0.5255200099757822,0.40923829925345406,0.2563660306926154
CTAS,0.0772587027874263,0.27795449769238545,0.25727409509156624,0.20182975308092285
CTSH,0.007630652590490652,0.0873536066255461,0.07513873844973726,0.08558488106158615
CVS,0.03673349831281964,0.19165985054992515,0.17323406211359596,0.22403236927864303
CVX,0.011540347285473498,0.10742600842195292,0.09227050080350235,0.08401474554029503
D,0.00267531900888743,0.051723486047321195,0.04626048854486211,0.04424845326558456
DAL,0.011485075640462625,0.10716844517143385,0.09060907443745912,0.11029771485222903
DD,0.016266469587394757,0.12754007051666058,0.10294510503810522,0.09005651757994666
DE,0.055129573796204596,0.23479687773947208,0.18744700222801172,0.14681866544701713
DFS,0.039701423761328715,0.199252161246318,0.16525034122978738,0.1392523980653434
DG,0.018338920216067294,0.13542126943751226,0.12994260292163567,0.1547589323278972
DGX,0.05179088517386222,0.22757610853044793,0.20367301230687185,0.16676767428011643
DHI,0.004086855581783754,0.06392851931480781,0.0552133841612418,0.05636996867608506
DHR,0.44465671706334214,0.6668258521258321,0.6373364503254229,0.38077209479790813
DIS,0.003802604296582023,0.061665260046334214,0.055687433926849855,0.05674627779205173
DLR,0.02219027645321544,0.1489640105972427,0.13125620930817872,0.11795030270397874
DLTR,0.008010516529954121,0.08950148898177125,0.07783632273606461,0.08281980183841743
DOV,0.022498592870911743,0.14999530949636972,0.13575101662288788,0.11798845505521023
DPZ,0.07133299871585463,0.2670823818896608,0.23506796530500748,0.18812196539225076
DRI,0.022161560900170966,0.1488675951984547,0.11720099084131907,0.10067763244969705
DTE,0.010493286591224149,0.10243674434119891,0.09369221433512835,0.0841997087930942
DUK,0.002091757255148872,0.04573573280432787,0.03883764476291684,0.03761819103798411
DVA,0.01826702038011377,0.1351555414332456,0.1225069035579808,0.14662666119702994
DVN,0.09912675392378639,0.31484401522624883,0.2976894746111027,0.2534999956549911
DXC,0.2949973670563993,0.5431366007335533,0.5052064453419557,0.3979864509614237
DXCM,0.04776120009790069,0.2185433597662045,0.18201267047451047,0.1527666793072274
EA,0.04764197439347849,0.21827041575412479,0.1956962725738142,0.17197379633079565
EBAY,0.06485875329665917,0.2546738174541293,0.23287106148003284,0.1864157482417899
ECL,0.0032472902199144164,0.056984999955377875,0.050887064922002935,0.04896172786040891
ED,0.0019107613747270066,0.043712256573265655,0.037051661221687286,0.03612629090323488
EFX,0.00894420359222961,0.09457379971339637,0.08214533954558247,0.07793458291582198
EIX,0.004699386121631956,0.06855206868966068,0.0551275833152095,0.051012596469703686
EL,0.012900680560215873,0.11358116287578619,0.09590174789271368,0.11121752895920635
EMN,0.004110772445087925,0.06411530585661995,0.055348501722658164,0.059361656133460186
EMR,0.005481096053815764,0.07403442478884917,0.060559253253258734,0.05748570439480989
EOG,0.03772585705255339,0.19423145227422203,0.17695806706198106,0.15365840202572598
EQIX,0.01622703784468029,0.12738539101749577,0.11369442706327508,0.10665533115633673
EQR,0.006902425390558085,0.08308083648205575,0.07883136831768726,0.08880896350121101
ES,0.0017483421679356887,0.041813181748531034,0.03659800922149119,0.03786721260579753
ESS,0.0018217140931984664,0.04268154276966176,0.031754088132291095,0.03264328319604106
ETN,0.01618562409899563,0.1272227342065703,0.10618058885269757,0.09234058914459353
ETR,0.0021542879823710673,0.04641430794885417,0.03954974286707628,0.03979518988172037
ETSY,0.14554879368203089,0.38150857615790357,0.3319459525509846,0.23928113143687707
EVRG,0.00815635258512964,0.09031252728791084,0.08284225559562884,0.08281384675744605
EW,0.010945773138720739,0.1046220490084224,0.09221904773685423,0.09924413396245846
EXC,0.0014849191643485874,0.03853464888056705,0.030535688042129836,0.030897699166158844
EXPD,0.006940750549213795,0.08331116701387513,0.07152490457511172,0.06548727094644671
EXPE,0.0104790204224866,0.10236708661716715,0.08259572624009547,0.07539873797873392
EXR,0.020964865326350918,0.14479249057306431,0.13097353015923335,0.15802076884411148
F,0.008310466329888386,0.09116175914213365,0.0772745077190729,0.08841157110705464
FANG,0.026118403872853836,0.16161189273334384,0.15088163242156205,0.1386593295963717
FAST,0.006709550897426611,0.08191184833359952,0.07147229861410999,0.07888330644889059
FCX,0.02888896454815386,0.16996753968965328,0.12778887945090053,0.12609304358458448
FDX,0.014440550064756573,0.12016883982445938,0.10175877963596626,0.09073167817831614
FE,0.008136378890473207,0.09020187853073353,0.07604510380508667,0.08559308295591746
FFIV,0.06506409820719458,0.2550766516308276,0.2375568393989699,0.19266088416773378
FIS,0.022514038691766946,0.15004678834205998,0.14566694882348583,0.13556317193405712
FITB,0.11630540010761967,0.3410357754072433,0.2911507760081466,0.21685850814949212
FLS,0.00277647606533261,0.052692277093826664,0.0440735720778123,0.044125398749362624
FMC,0.1019608378375891,0.31931307182385926,0.26303647451815415,0.2057902713611489
FRT,0.011526139386839922,0.10735985929033216,0.0918196968942372,0.10339864943355194
FTI,0.01632205911190735,0.12775781428901856,0.10555899974053103,0.098690123550251
FTNT,0.014117190874404002,0.11881578545969387,0.09959068192628426,0.09436193807512805
GD,0.05550662695219954,0.23559844429070312,0.1987743973444741,0.15929259301809626
GE,0.0020953927689885687,0.04577546033617323,0.03568533970012135,0.037537236807433434
GILD,0.03599124682205678,0.1897135915585828,0.17532538884753823,0.2452242538562111
GIS,0.006410658467543501,0.08006658771012726,0.060708319561371134,0.0600331660693384
GL,0.04622337939755605,0.21499623112407354,0.1934432462805071,0.16370323631411182
GLW,0.061145838567942055,0.24727684600047384,0.21628278766396553,0.17310052698122932
GM,0.012407115645846985,0.11138723286735776,0.0893962014955004,0.08167929443918429
GOOG,0.008690364199017891,0.09322212290555226,0.0760970862940483,0.07003973012031794
GOOGL,0.008902233046200532,0.09435164569948175,0.07844671939953227,0.07254705602203584
GPC,0.002520836104338932,0.050207928699946704,0.04039104746855545,0.041329127110278446
GPN,0.007512319331806597,0.08667363689038667,0.07187301220639317,0.07018810612048525
GRMN,0.04731045704475324,0.2175096711522346,0.20297968797703822,0.1705253239902766
GS,0.10643579009570686,0.32624498478245895,0.26106313579017554,0.19110904621096692
GWW,0.00873206961600611,0.09344554358558844,0.06363864489521394,0.07112208271316374
HAL,0.06097036123282479,0.24692177148405683,0.22346489417295412,0.18887777648785833
HAS,0.009953422003765937,0.09976683819669709,0.06956605482287631,0.06298602258615964
HBAN,0.05634666097611489,0.23737451627357745,0.18871066880064655,0.1521590583508379
HBI,0.03724535138847482,0.19299054740705518,0.1687588822826853,0.22301447324442472
HCA,0.0027778830745331523,0.052705626592738204,0.04181669135406948,0.043912231936353595
HD,0.004167490511080318,0.06455610359276896,0.05057048676766301,0.048341561064821896
HES,0.00959090078182454,0.09793314444979564,0.0823572603486693,0.09982493593410614
HIG,0.0032864503155045815,0.05732757029130557,0.050982824394122855,0.05218365749621555
HII,0.06444502414340182,0.2538602452992627,0.2257072954265547,0.18390792572339787
HLT,0.037335515527955256,0.1932240034984144,0.16012843043316055,0.13199703762806025
HOLX,0.012361748914761963,0.11118340215500676,0.09908492044004434,0.09218328981091682
HON,0.004460309413297677,0.06678554793739194,0.05134215746184047,0.047242667157161786
HPE,0.09394170967109179,0.3064991185486376,0.29240734922426237,0.2304433504074756
HPQ,0.0882159939493014,0.29701177409204066,0.2647956374851611,0.2104968301219458
HRL,0.016341744067444985,0.12783483119809322,0.12056026288863052,0.1486564762544161
HSIC,0.005638741971146291,0.07509155725610098,0.06249721223495781,0.06797326632329678
HST,0.015081170052092327,0.12280541540214066,0.10593392371353096,0.09481037466227073
HSY,0.018307005412153615,0.1353033828555429,0.12104697330360985,0.1050987036304539
HUM,0.013996698367963098,0.11830764289750302,0.09460306169203775,0.08508740103296698
IBM,0.013222196683880836,0.11498781102308556,0.09608135007272518,0.08602952004918116
ICE,0.015845379479024597,0.12587843134955487,0.11725903126662157,0.1098081488933712
IDXX,0.24760987117263436,0.49760413098429396,0.4329513339157017,0.29519632001135304
IEX,0.014590228288595675,0.12079001733833668,0.10591134967251006,0.09416275510012727
IFF,0.00813371571213339,0.09018711500061076,0.07591784903647013,0.07286519352646875
ILMN,0.009652493938273802,0.09824710651349383,0.08754522678716013,0.1001759051581006
INCY,0.17111083156583096,0.4136554503035479,0.3403837155218506,0.2480952084115606
INTC,0.018435602787277922,0.1357777698567697,0.12728151221057993,0.11240604774648601
INTU,0.01372988512297227,0.11717459248050437,0.10365342628535519,0.09328084511180959
IP,0.04293516642528612,0.20720802693256388,0.18672039610376226,0.1567250754091358
IPG,0.0012275983794407758,0.03503710004325095,0.028707185399612162,0.028223537604906406
IPGP,0.03207205872151004,0.17908673519138718,0.13862172690833743,0.12760504482071774
IQV,0.015507429557703442,0.12452883022699379,0.11677830297896921,0.10583630830889046
IRM,0.005799331960225402,0.07615334503635018,0.06006286846589634,0.06019789765563223
ISRG,0.022577380496908075,0.1502577136020247,0.11937588524645693,0.102993003735167
IT,0.00913190154072892,0.09556098335999332,0.08105310887517585,0.0792424769105131
ITW,0.04022323368742083,0.20055730773876287,0.18162274243835352,0.14913485742374277
IVZ,0.003194534496859875,0.05652021317068678,0.042282705107443246,0.045906472143935874
J,0.03227284261450395,0.1796464378007645,0.16853134429540811,0.15291236493234497
JBHT,0.007642291005042159,0.08742019792383314,0.06898515850706903,0.06553891793550662
JCI,0.023512554918786503,0.15333804132956214,0.14873117049963533,0.1398079486980373
JKHY,0.005866030340801584,0.07659001462855053,0.06315730521164935,0.057772640414413205
JNJ,0.006460254565428835,0.0803757088020307,0.06994616580666381,0.06455460148202838
JNPR,0.010741741746486733,0.10364237428043963,0.08953896498170183,0.08592355984970557
JPM,0.07977414756878237,0.28244317582264644,0.23427521444224045,0.1804637797250489
K,0.0038876224193694136,0.0623508012728739,0.05419066458975806,0.054719262679162876
KEY,0.1311837350911031,0.36219295284572156,0.29145669123390294,0.21220133033984886
KEYS,0.04888342283089923,0.22109595842280616,0.1967296219749905,0.16912520919046461
KHC,0.009794420824054849,0.09896676626047174,0.0929542048748699,0.08790108451393305
KIM,0.024190228441250676,0.1555320817106576,0.1244166911619679,0.15561198323993836
KLAC,0.040416876915639395,0.20103949093558557,0.1483406003606169,0.11755470568249843
KMB,0.006012105204512351,0.0775377663110845,0.060961581061974204,0.06890806002626645
KMI,0.02831467760657688,0.1682696574150458,0.1539628379977633,0.13382387799622197
KMX,0.018947973658228548,0.13765163877785308,0.11419619243718579,0.10281140183714568
KO,0.004645276873356285,0.0681562680415843,0.06100256866199375,0.06626500105769154
KR,0.02009246034738474,0.14174787598897112,0.12431412008784798,0.16129069841738142
L,0.013616997021277511,0.11669188926946684,0.10043944834763925,0.08919369662211854
LDOS,0.08951980749105201,0.2991986087719193,0.2536880671573994,0.19155727337593997
LEG,0.002293917468138697,0.047894858472895575,0.03900594607096613,0.0381159086407942
LEN,0.0041561772237629704,0.06446842036038242,0.05486993946777553,0.058379951445257545
LH,0.010283918819737387,0.10140965841445965,0.09084215124888458,0.08444989810648469
LHX,0.07560108409528922,0.2749565130985066,0.24667374587699303,0.1896749188161041
LIN,0.0024587659777013703,0.049585945364602764,0.04065459934065131,0.03937316921987923
LKQ,0.005154383456218016,0.07179403496264865,0.05788439836628108,0.06188604400190536
LLY,0.005008750048321183,0.07077252325812033,0.059491576949844374,0.05718865765999265
LMT,0.012724914983965116,0.1128047648992059,0.10315644249236144,0.09448994657942038
LNC,0.16507352864090258,0.4062924176512559,0.33886381932302556,0.24283935438393423
LNT,0.004895322804022467,0.06996658348113381,0.06202676644867256,0.05792556745708289
LOW,0.0038563592667455386,0.06209959151834687,0.05560032580200087,0.05848380697173962
LRCX,0.19334964794026324,0.4397154169917894,0.3592303809036402,0.24421036058812798
LUMN,0.01831191759327092,0.13532153410773512,0.11893374108042426,0.14692733867857044
LUV,0.025093029718898697,0.1584077956380263,0.14132043580396433,0.13940561666819926
LVS,0.020334923573199656,0.14260057353741484,0.12977380339305405,0.12144365259150225
LYB,0.004423510488271,0.06650947668017694,0.059063365848309325,0.0637563597759174
LYV,0.04957129985799859,0.22264613146874704,0.20129626329747832,0.16800777994717395
MA,0.011522635392697513,0.10734353912880604,0.09071243636066012,0.08143938641259794
MAA,0.0024928745321978053,0.04992869447720224,0.0414210304944228,0.04388706290815866
MAR,0.04160034415599809,0.20396162422376932,0.15338437606453587,0.12470517875029583
MAS,0.005798156330802881,0.07614562581529474,0.06024269537878786,0.056387729042885054
MCD,0.004146154143707745,0.06439063708108303,0.05415469642116458,0.056416033071082235
MCHP,0.12070525910674161,0.3474266240614579,0.31052587807642146,0.23056496286424266
MCK,0.019859482889164965,0.1409236775320775,0.1290782168785388,0.15481597106708528
MCO,0.011010448672419649,0.10493068508505816,0.08814127664237512,0.07977797586979005
MDLZ,0.0008942261959262007,0.029903615097947617,0.024582474942879476,0.024552746744712094
MDT,0.005623643838591931,0.07499095837894014,0.06552098014925303,0.06423863713417971
MET,0.023763283125727504,0.15415344020075422,0.12977452169844003,0.11454630283423765
META,0.015748270544387665,0.1254921134748621,0.101383634364854,0.08960705189540831
MGM,0.04984149316857444,0.2232520843543783,0.2030565233314758,0.16790882810816224
MHK,0.008183908677618383,0.09046495828561678,0.07153091682104962,0.06471261119850512
MKC,0.0019397661110055497,0.04404277592302226,0.03559546174474949,0.03605217786909386
MKTX,0.0869753563650777,0.2949158462427506,0.2731289174365332,0.2204373872026216
MLM,0.04076414570058918,0.2019013266439554,0.1803067366656949,0.16001307282166538
MMC,0.011601442175562507,0.1077099910665789,0.09850046981046502,0.09119131715208689
MMM,0.007519672459264639,0.08671604499321126,0.073527887786178,0.06642326889380143
MNST,0.006761776532192511,0.08223002208556503,0.07178792215952659,0.0753444816445058
MO,0.01037607476974915,0.10186301963788993,0.08409271060579407,0.07526036873139325
MOS,0.008820902617591409,0.0939196604422706,0.07660954607510174,0.08126319910991878
MPC,0.05412424836186267,0.23264618707785148,0.203768269950936,0.1719626609786624
MRK,0.017402215970468808,0.13191745892969894,0.12407852406831041,0.11059468726111296
MS,0.21691694313306786,0.4657434305849819,0.3979179964952793,0.26753109839270034
MSCI,0.028294747681721653,0.16821042679251977,0.14183268765576268,0.12291703748310673
MSFT,0.02462706257950082,0.15693012005189066,0.13999031730133435,0.12302585803998309
MSI,0.00833684903312489,0.09130634716778943,0.08306886814621427,0.07877448670551723
MTB,0.0670768866421058,0.25899205903290895,0.1999842472701024,0.1525037367990037
MTD,0.052600637531486055,0.22934828870407134,0.19354134181426835,0.15691823368987667
MU,0.694560658584309,0.8334030589002592,0.7259935893084961,0.41217395552380315
NCLH,0.02672451013374349,0.16347632897072129,0.14079267576476576,0.19136546931686405
NDAQ,0.0028787910485013604,0.0536543665371362,0.04286931003340442,0.040904451371953976
NEE,0.005655706575986578,0.07520443189059124,0.06418321494274133,0.0592218233723451
NEM,0.035195132282143084,0.18760365743274593,0.15204481163619799,0.13951718192666032
NFLX,0.07027581022063657,0.26509585100607774,0.20974945135801434,0.170817791511313
NI,0.00346803434465421,0.05889001905802214,0.049089213440606905,0.04925539895021778
NKE,0.011749526279394936,0.10839523181115919,0.09972880834931099,0.12034796373268045
NOC,0.015711774654637658,0.1253466180422817,0.11405682950232832,0.10348669280998125
NOV,0.016994535898737378,0.13036309254822614,0.10971766810040552,0.10308829504752862
NOW,0.04684022227435608,0.2164260203264757,0.19135263045462877,0.16700621682558822
NRG,0.021304246022997457,0.14595974110348872,0.12797765262601757,0.15300140211158603
NSC,0.0584378675092306,0.24173925520947276,0.20358174634614587,0.16764172830110133
NTAP,0.16969093248376138,0.4119355926401133,0.36477649954246494,0.2570880699060457
NTRS,0.03184974801327115,0.17846497699344585,0.1425984877059855,0.12217442257153756
NUE,0.04033868207278611,0.20084492045552488,0.1677851523954281,0.13924966321850651
NVDA,1.335030030074645,1.1554349960402985,1.0185346249868124,0.5089735270191527
NVR,0.011728254073453038,0.10829706401123272,0.08258290143061668,0.07769326168033586
NWL,0.009230151561636951,0.09607367777719843,0.07496879302172746,0.07090012557096105
NWS,0.0042941956093892775,0.06553011223391333,0.053659342231349806,0.05457464186593654
NWSA,0.00460119291685877,0.06783209356093006,0.05325760199478376,0.05319580312408845
O,0.006656221197942757,0.08158566784639786,0.0690126911833741,0.07020958043236704
ODFL,0.0378358640551654,0.1945144314830275,0.16284616995102486,0.13859685267160432
OKE,0.1802924339810414,0.42460856560017884,0.41267653896362794,0.3350951905419055
OMC,0.0007483492216179286,0.027355972320828384,0.023646176019470663,0.023393585527763567
ORCL,0.0023007875172022752,0.047966524964836416,0.040973560025677674,0.04030176152239514
ORLY,0.003158546644576341,0.05620094878715431,0.04282436948156874,0.04476300837208354
OXY,0.007442956736317437,0.08627257232931818,0.06789979119417835,0.07702872857364322
PAYC,0.11989425864427301,0.34625750337613337,0.3137907299039147,0.2470848068426222
PAYX,0.013227152891645746,0.11500936001754704,0.10600446886560999,0.09477312251193076
PCAR,0.01715744900263339,0.13098644587373684,0.10896866779488505,0.09943565937087918
PEG,0.0032156214356864722,0.0567064496833162,0.04852825837579407,0.05232768673337715
PEP,0.00266087220351528,0.05158364279028072,0.0436199117266297,0.04145295127762863
PFE,0.0039018485328138034,0.06246477833798663,0.05015266486580756,0.049770274773455615
PFG,0.120878120582665,0.3476753091357869,0.30645751785320247,0.22810497865566706
PG,0.003718047560966169,0.06097579487769035,0.05133891479414339,0.047657455935938633
PGR,0.008671308766353544,0.09311986236219179,0.07627822228595396,0.0725671904235531
PH,0.06355577281165371,0.2521027029042999,0.21048835863184434,0.16367495236857227
PHM,0.019993090829997177,0.14139692652245725,0.1133760030000737,0.0981305671832839
PKG,0.13196616668691688,0.3632714779430349,0.33579125702705565,0.25596884714285667
PLD,0.023167559112343646,0.15220893243283604,0.1460916810733501,0.13069292135732252
PM,0.0067848891234569865,0.08237043840758033,0.06359273429425061,0.06066388485910633
PNC,0.07267638235026827,0.2695855751895273,0.2156967886268594,0.16479559091062115
PNR,0.008153512332325459,0.09029680134049854,0.07737122475317391,0.07519058496792722
PNW,0.007946220994395964,0.08914157837056715,0.07617547142041368,0.06912446509806618
POOL,0.03825569323413004,0.19559062665202043,0.16771467222526948,0.1393556103166933
PPG,0.007882135877240404,0.08878139375590137,0.07763548327565593,0.0900453591542338
PPL,0.0039488298084191095,0.0628397152159294,0.04974119341624899,0.05458721229606837
PRGO,0.06954460908497506,0.26371311890949806,0.2500709523229743,0.43402284337560726
PRU,0.08545119939308686,0.29232037115652215,0.2390457288719811,0.18197443023789162
PSA,0.02419117001362854,0.15553510862062153,0.1460248110598833,0.18003254095512708
PSX,0.0042840550756508755,0.06545269341784855,0.05766763506461012,0.0645672220747999
PVH,0.009415066258349383,0.09703126433448851,0.07872908123727788,0.07490749923091725
PWR,0.13777538631898117,0.3711810694512601,0.3147453827860431,0.22431033139488002
PYPL,0.005345422278540772,0.07311239483521773,0.05198254567782812,0.04997579778736096
QCOM,0.03199701445466312,0.17887709315243,0.14652417243807456,0.1258073021901037
QRVO,0.0571074045354446,0.23897155591292576,0.2056225514046986,0.16633625835662894
RCL,0.026630475755048403,0.16318846697928258,0.13131072623900072,0.12046026119510803
REG,0.011665325201456446,0.10800613501767595,0.09483972354883029,0.10672797990529431
REGN,0.0049924145314948105,0.07065702039779777,0.06149737049713614,0.06877066190623546
RF,0.18149508804579428,0.42602240322052815,0.35343156835283895,0.2517461962066812
RHI,0.008993912664041006,0.09483624130068107,0.08829193977824887,0.09496387662972978
RJF,0.1087028023774701,0.3297010803401622,0.28527318441473876,0.22206189945693788
RL,0.016999336161937228,0.13038150237643847,0.10827851891143848,0.12233916181423919
