,mse,rmse,mae,mape
CNC,0.006758312340813763,0.08220895535654107,0.06730553709575568,0.06692285433732513
CNP,0.0427689060893509,0.20680644595696454,0.17741650248333815,0.1465580354150867
COF,0.012992061035852959,0.11398272253220204,0.1021334576191521,0.12179205238225532
COO,0.01291818012090348,0.11365817225744693,0.09564161800045688,0.09811539375446192
COP,0.033747764554128576,0.18370564649495283,0.170991844208301,0.23525827521932446
COST,0.0025473343537332823,0.050471123959480856,0.03851601677629599,0.03972632009310073
CPB,0.03317325772096821,0.18213527313776487,0.1589349989155827,0.13255981874146278
CPRT,0.08231376613318206,0.28690375761426,0.2402319687804168,0.18308189751046317
CRM,0.004353804344108499,0.06598336414664305,0.05270252350348693,0.05946730459699582
CSCO,0.007852114334151498,0.08861215680792053,0.07008813499185011,0.06964951194495586
CSX,0.008319239522574271,0.0912098652700149,0.07747387721273469,0.08678881594861276
CTAS,0.017516045682010564,0.13234819863530656,0.09365265543036469,0.08173530184749563
CTSH,0.020305339896050538,0.14249680661702752,0.1293969191788679,0.1594220432533073
CVS,0.009302819275876756,0.09645112376679059,0.07371413299591378,0.0850798537160934
CVX,0.022354430840063423,0.14951398208884487,0.13173750562020264,0.12299940047373224
D,0.0025008652626291707,0.050008651877741825,0.040115059773394864,0.03947290950099796
DAL,0.021267220588316142,0.1458328515400976,0.12030480229561502,0.15349934536954765
DD,0.008817124960861287,0.09389954718134315,0.08673842654718192,0.08742724587625267
DE,0.0031580485506797202,0.05619651724688746,0.04478099726411817,0.043272488860796404
DFS,0.005810322008492086,0.0762254682405565,0.05942135489245158,0.06568576511014293
DG,0.025837980483601895,0.16074196864416554,0.12242345625284506,0.1077862931748223
DGX,0.026601678697776424,0.16310021060003702,0.1339494097193162,0.11366710010419705
DHI,0.006289040319488655,0.07930346978215175,0.0625619402053351,0.0701060808245312
DHR,0.20174688645928815,0.4491624277021489,0.3013700076185583,0.1899663887939576
DIS,0.01232282298308808,0.11100821133181131,0.10453286670185068,0.12810378628196756
DLR,0.11419183494463744,0.33792282394747686,0.3033856206816332,0.23187399586268131
DLTR,0.03669159033266504,0.1915504902960706,0.16883468272011162,0.15142879758064093
DOV,0.00967881779551887,0.09838098289567385,0.08026050172215754,0.07601124703038836
DPZ,0.06532890087779684,0.25559518946528875,0.20505139912700107,0.15850644481673853
DRI,0.004590314387869433,0.0677518589255633,0.057813009522851115,0.05560000147058271
DTE,0.016013927990154945,0.12654614964571204,0.10827373484798063,0.0961357807902969
DUK,0.012724840527857632,0.1128044348767265,0.09803081539304288,0.08933444144442655
DVA,0.01582193677271854,0.12578528042946258,0.09942591192249943,0.11934597019937558
DVN,0.05677801076135074,0.23828136889264076,0.19148581840080078,0.3228872484560496
DXC,0.3136059133697295,0.5600052797695121,0.44775877286730453,0.281255771751597
DXCM,0.03354106094984076,0.1831421877936396,0.15094526972162164,0.2251275564094358
EA,0.00894525532435221,0.09457935992779931,0.08055300608578589,0.08550343465368936
EBAY,0.012582339528430714,0.11217102802609377,0.1008470860040963,0.11165560673567407
ECL,0.0025791011818489832,0.05078485189354187,0.04115910714396451,0.044705064142447966
ED,0.019917315304475453,0.14112871892168316,0.12605185847132638,0.1100742115251162
EFX,0.027351216633956572,0.16538203237944735,0.13950417861704473,0.12142008538510636
EIX,0.01999404632142009,0.14140030523807257,0.123394210825385,0.11020637081465
EL,0.007731819464710499,0.08793076517755602,0.08002187666509358,0.07558152981127524
EMN,0.004118160242209735,0.06417289336012312,0.051286896017854806,0.05630896723589931
EMR,0.011265195226276583,0.10613762399015998,0.09357704887050583,0.08793721781183832
EOG,0.010635814550858992,0.10313008557573776,0.08686285269582339,0.09867918321255763
EQIX,0.04361377788699118,0.20883911962798346,0.18236073498084604,0.15289559344844433
EQR,0.0024242218035611506,0.04923638698727954,0.04177293282932863,0.043815226082532736
ES,0.011022025280492358,0.10498583371337468,0.09328552090969715,0.08540709936530325
ESS,0.0021363304498980065,0.04622045488631637,0.03647268468686969,0.039107425716215886
ETN,0.01752311696490501,0.13237491063228338,0.11754609455889849,0.10714553831295073
ETR,0.028339278971782917,0.16834274255750653,0.14677649134987417,0.12549498192049346
ETSY,0.052869566639962354,0.22993383100353534,0.208884666114455,0.37335720587334265
EVRG,0.09615997736416071,0.31009672259500054,0.2790186522241131,0.2186424907788569
EW,0.10861711808272853,0.3295711123304476,0.27963402750735855,0.20918209720139694
EXC,0.014976476819045303,0.12237841647547701,0.11272257682098899,0.10892454547800184
EXPD,0.0026745718449946447,0.05171626286763811,0.04167431076893358,0.04544686804145654
EXPE,0.013316228652818488,0.1153959646296979,0.10213528815059979,0.12935502727226003
EXR,0.014017661902870985,0.11839620729935138,0.10735072128082751,0.09929372154147813
F,0.010056278436507669,0.10028099738488677,0.0879419524632375,0.10585840216296183
FANG,0.03135746828881168,0.17708040063432115,0.15139528609993735,0.13834612509752695
FAST,0.015734514653214078,0.12543729370970214,0.10769239172234603,0.09779247901674333
FCX,0.04113942474732479,0.2028285599892796,0.1454622927829113,0.2989943207517501
FDX,0.006266584099941845,0.07916175907559056,0.06391275031967165,0.06933662869254092
FE,0.005289588534052835,0.07272955749936084,0.059900761810727204,0.05716427641226762
FFIV,0.016008008642428476,0.12652275938513385,0.10700678081084285,0.1288897372873613
FIS,0.010306624110790728,0.10152154505714897,0.09157009364132138,0.09843238262867172
FITB,0.012320379461665028,0.11099720474707923,0.09094862836959418,0.10440886130533292
FLS,0.004868876983376807,0.06977733860915596,0.05705176179124913,0.06243643158423921
FMC,0.018639805204567254,0.13652767193711043,0.11689870811758338,0.11224779236825447
FRT,0.010181055549367374,0.10090121678833895,0.08985594137329114,0.0835557940505424
FTI,0.03608279697954541,0.18995472349890488,0.17625059891050163,0.23354088112316732
FTNT,0.050512113300469445,0.22474900066623088,0.21438210162873286,0.319690989863347
GD,0.003864063756476856,0.06216159390231927,0.05378242615608955,0.0571645438328505
GE,0.009652063077010189,0.09824491374626063,0.09105820297944596,0.08926720333599708
GILD,0.040307744745853705,0.20076788773569768,0.1809757545437237,0.24161152773794423
GIS,0.01577309728972563,0.12559099207238403,0.09690315453231538,0.08403484580382041
GL,0.004940949381938561,0.07029188702786802,0.05999798553288242,0.06221937282834489
GLW,0.030060716361092955,0.17338026520078043,0.14058223156498345,0.12086139602323182
GM,0.004051972156293382,0.06365510314415791,0.0530177722477802,0.061342787118704604
GOOG,0.007729410772842756,0.08791706758555336,0.07759840532575908,0.07719302613765834
GOOGL,0.006030367266813582,0.07765543938974,0.06621886850248981,0.06573310100679103
GPC,0.012646281083165468,0.11245568497486229,0.09692129530505494,0.08960387137002616
GPN,0.013784397282838414,0.1174069728884891,0.10534034326868108,0.1050599781969239
GRMN,0.06009552290093237,0.24514388203855378,0.19411435619766174,0.1526205212974081
GS,0.022384879571436728,0.14961577313718205,0.13753129864598881,0.17082269999174962
GWW,0.0032665511928438454,0.05715375047049708,0.047416789170110156,0.05103327273266053
HAL,0.018277237630490054,0.13519333426796623,0.11934706915909502,0.12036094678422538
HAS,0.005276225147333305,0.07263762900407271,0.0635846320704607,0.06316600365545282
HBAN,0.01622938646182442,0.12739460923376789,0.11418447435895293,0.13956221043829806
HBI,0.01393202065896244,0.11803398095024348,0.10226388253851404,0.1263865045487435
HCA,0.005550179058415676,0.07449952388046299,0.05893918166165435,0.07423050085348747
HD,0.005361999807180784,0.07322567723948195,0.06487407474898416,0.06254689789250928
HES,0.019631509899344875,0.1401124901618156,0.10781725785100127,0.14536750570167958
HIG,0.008485812232371185,0.09211846846518447,0.08282460758779502,0.09554325189780313
HII,0.06693845654876635,0.258724673250864,0.23175424686483456,0.1994834220123936
HLT,0.019827925824361946,0.14081166792692268,0.12525920646170968,0.15306194052088337
HOLX,0.012227854453629058,0.11057962946957753,0.09729299528108962,0.11569742532522348
HON,0.010224435011643019,0.10111594835456482,0.08842927822449079,0.08143915321586845
HPQ,0.014971009341963002,0.12235607603205899,0.10361521455583836,0.11696194103502723
HRL,0.03355448194172253,0.18317882503641772,0.16274860215449521,0.1403760961487449
HSIC,0.01503428703121417,0.12261438345974819,0.10926970190656987,0.10130095711523152
HST,0.009282062301787809,0.09634346008831014,0.08322286791466726,0.09536898716792737
HSY,0.007661568109607164,0.08753038392242526,0.05952312334132794,0.0558444186279568
HUM,0.004660352978240652,0.06826677799809108,0.056570871542017676,0.06235807944593292
IBM,0.0058133125387190955,0.07624508206251139,0.06343126365994338,0.06490160022553394
ICE,0.004780290160779777,0.06913964246927935,0.05701490675366899,0.056462785605882415
IDXX,0.07097622195683692,0.26641362945021585,0.20158233983193394,0.1562175710092887
IEX,0.016940370449124116,0.13015517834156318,0.1075408129399493,0.0959264620273945
IFF,0.01630437856399026,0.12768859997662382,0.10526857907217989,0.09459939512845704
ILMN,0.018015205613818745,0.13422073466427883,0.1101847318959967,0.15795333955775595
INCY,0.07428868221482855,0.2725595021547195,0.2532090477980188,0.4217375476542971
INTC,0.007738344856867972,0.08796786263669233,0.0699584191314426,0.06941912589983135
INTU,0.01246418717521468,0.11164312417347823,0.09672091551324447,0.09343102044670454
IP,0.010907542916075008,0.10443918285813523,0.08389300142573596,0.08647329282899768
IPG,0.005374287153883176,0.0733095297617109,0.06571469967749459,0.06567963593501586
IPGP,0.003951956887289217,0.06286459168155964,0.049077136593330635,0.04986646680394018
IQV,0.006976234827563741,0.08352385783453577,0.0730284295730877,0.08513734873152753
IRM,0.04016261064791718,0.2004061142977359,0.17277939137256976,0.15022511112071246
ISRG,0.05904750452427077,0.24299692286996305,0.21559641243125918,0.1719123874932764
IT,0.003757111879553118,0.06129528431741807,0.050153684798397664,0.048910671327449876
ITW,0.0466232142821087,0.21592409379712282,0.18562121462425896,0.15434593609176636
IVZ,0.014069242697953725,0.11861383856006737,0.1010386435567643,0.1188329660113276
J,0.03483887295687888,0.1866517424426541,0.15540789559386056,0.13247198714245928
JBHT,0.0043446160780883794,0.06591370174772754,0.056311145746232145,0.05483002164091273
JCI,0.02268678049196519,0.15062131486600822,0.12549872389806657,0.11304847447712843
JKHY,0.014064555130304414,0.11859407712994952,0.10977742489259772,0.10237572540249493
JNJ,0.025400226269463734,0.15937448437395407,0.14049076007541333,0.12246674807168377
JNPR,0.02322384583658684,0.1523937198069095,0.14152462651377162,0.18906524589020468
JPM,0.004054291609958883,0.06367331945139096,0.05282639956488477,0.05681569965158223
K,0.013102030856996686,0.1144641029187609,0.09912656884484768,0.08946516001884564
KEY,0.015436434459756827,0.12424344835747608,0.10750069487661262,0.1243260718631189
KEYS,0.023915617330456863,0.15464675014515133,0.13568860350500542,0.17130624771607608
KHC,0.01527451365825055,0.12359010339930358,0.10006974162291717,0.08912737106070544
KIM,0.017711977162388228,0.13308635227696425,0.1139569077389577,0.10372634001124681
KLAC,0.04434949693606169,0.21059320249253463,0.20570274911221823,0.1915832673128559
KMB,0.014435406912516296,0.12014743822702295,0.11228598051771627,0.10378666742635549
KMI,0.12069137075349907,0.34740663602398136,0.33776331829247586,0.5996099671703826
KMX,0.02298854093245626,0.1516197247473305,0.13291532017163665,0.1666339378766814
KO,0.004691183104384579,0.06849221199804091,0.06102059564384751,0.05819290747748872
KR,0.011435547453177396,0.10693711915503146,0.08651434570461133,0.09690608572053722
L,0.00440898907878885,0.06640021896642247,0.05618908458853746,0.052583588384271476
LDOS,0.016649322263787278,0.12903225280443367,0.10283998736230031,0.10386944643179867
LEG,0.00996418096757436,0.09982074417461713,0.08505115214156175,0.08019445674769905
LEN,0.020272654741947695,0.1423820731059486,0.1283281959106464,0.1549239730216041
LH,0.006833317135476917,0.08266388047676516,0.06858275742210762,0.0668172136636608
LHX,0.013082192409192046,0.11437741214589552,0.08996104498246855,0.08340996777684369
LIN,0.003960859473703635,0.06293535948656871,0.05296101143507227,0.053314335311712376
LKQ,0.009472128154770842,0.09732485887362408,0.07943010316305346,0.07683816315913826
LLY,0.006846861053789014,0.08274576154576749,0.07022043145410935,0.08197518261893176
LMT,0.012276922265749349,0.11080127375508528,0.08991230642250901,0.08161044500438483
LNC,0.02730198424896187,0.16523312091999554,0.14559628135927047,0.19810213279513927
LNT,0.05920539944595317,0.2433215967520211,0.22019319570502283,0.17626307011537362
LOW,0.00439382449076352,0.066285929809904,0.05629552673179712,0.05554184449514102
LRCX,0.061296574892337814,0.24758145102640022,0.20903228197631707,0.1713662870516469
LUMN,0.012457143492546684,0.11161157418720823,0.09517354478087411,0.08999799054492137
LUV,0.005804655014655857,0.07618828659745444,0.06374983903996399,0.07505053055396918
LVS,0.018498928669424174,0.13601076674081422,0.1067351502085409,0.10169777392212706
LYB,0.010953105416427295,0.10465708488405023,0.09481069987019868,0.112899360429559
LYV,0.011546821582430913,0.10745613794674976,0.08622270555141547,0.1082250154528422
MA,0.002986917821119765,0.05465270186477303,0.04384266862468823,0.048147130383221076
MAA,0.024785348743050183,0.15743363282046877,0.14343801794521668,0.12675971736622613
MAR,0.00919921676311586,0.09591254747485263,0.0853410147458762,0.0996180753350708
MAS,0.02080194480305095,0.14422879325242569,0.12237532798816447,0.11283232531141055
MCD,0.019110439060948146,0.13824051164889453,0.1320790076471103,0.12238740176927879
MCHP,0.036440450963709556,0.190893821177401,0.1453531709564273,0.12353132641677696
MCK,0.020871615821683787,0.14447012086131786,0.11460771527971382,0.1470942723493877
MCO,0.006259911813238067,0.07911960448105176,0.06656128652175208,0.07305825499006736
MDLZ,0.0033509236574112045,0.057887163148760405,0.04588321295466572,0.05114578202767693
MDT,0.012678016020328864,0.11259669631178734,0.09428023585818394,0.08559367992644058
MET,0.01597445376023315,0.1263900856880521,0.11445779319574542,0.13723073332389527
META,0.027084349724688955,0.16457323514073896,0.1454667377570465,0.13249351021663308
MGM,0.009679990775581628,0.09838694413173746,0.0796240515458033,0.08266674308697537
MHK,0.005959370159791303,0.07719695693349125,0.061047461517827764,0.06959531644939013
MKC,0.0215752192864222,0.14688505467344934,0.12889727989269087,0.11143119288635206
MKTX,0.16602642050781727,0.40746339775226104,0.3514551108590557,0.25177683722516964
MLM,0.019586560008610494,0.13995199179936846,0.11858983375238537,0.12589777865597537
MMC,0.023316013783367496,0.15269582110643204,0.1305416992505658,0.11180376703729199
MMM,0.01430170682944922,0.11958974383051926,0.10499743965001783,0.09645303541303961
MNST,0.006048409755670668,0.07777152278096827,0.06741131411547115,0.07159018689298656
MO,0.01359355172552381,0.1165913878703046,0.10297173029919426,0.09547439346790686
MOS,0.05396341468179866,0.23230026836359588,0.22523768107242328,0.3407057852010441
MPC,0.04115445410165404,0.20286560600962905,0.18631304044542163,0.27036596449588357
MRK,0.010719384597797409,0.10353446091904574,0.07769941879347926,0.07045439276639158
MS,0.032753818361425914,0.18098016013205953,0.15595441339290964,0.20546060874707714
MSCI,0.04078783450848515,0.20195998244326807,0.18016885108309583,0.15863194817803866
MSFT,0.016057372391486868,0.12671768776097073,0.11274113797221375,0.10793168826652542
MSI,0.004867622228107976,0.06976834689246962,0.05857419932457455,0.0581051324524363
MTB,0.00506544712127962,0.07117195459785841,0.061906242567185,0.06814217677384002
MTD,0.03291696583311667,0.18143033327731245,0.1564762664450834,0.13951047699469213
MU,0.05366914576977967,0.23166602204419118,0.19311192171461675,0.31451170406823464
NCLH,0.07654136933557774,0.2766611091851866,0.24777263526847662,0.38177858957168403
NDAQ,0.026625192715265724,0.1631722792488532,0.14763586313138252,0.1319072951533764
NEE,0.03086474092547343,0.17568363875293974,0.1572372643788311,0.13312908504304133
NEM,0.6209188418362754,0.7879840365364488,0.6689396005826405,0.37253643383106355
NFLX,0.013024966721868843,0.11412697631090049,0.10316965141143103,0.1278908565142626
NI,0.059296860537363494,0.24350946703847778,0.21954735382074742,0.18102739624931624
NKE,0.01069283961229293,0.10340618749520229,0.08557533737861586,0.10204873042401669
NOC,0.027601480903314542,0.16613693419379852,0.14912824061359028,0.13236892023666624
NOV,0.0282295382358599,0.1680164820363166,0.15572586867647953,0.19762605280046242
NOW,0.017199569111564346,0.13114712772899126,0.10523937403399715,0.13909325052435426
NRG,0.0395833979558221,0.198955768842781,0.1773887136251191,0.30410851892667384
NSC,0.00857840110073057,0.09261965828446232,0.07715134238470694,0.08404174345671775
NTAP,0.03729733374831889,0.1931251763709716,0.17097161282063866,0.23158169697760092
NTRS,0.005314208954064119,0.07289862107107459,0.05681985637087204,0.06529849398072335
NUE,0.028040127432043822,0.16745186601541298,0.14238025527849335,0.1241885556118184
NVDA,0.6379600024228235,0.7987239838785508,0.6290181480321099,0.3619031367670836
NVR,0.002428660971468213,0.04928144652369909,0.04090024401039006,0.04101689150573866
NWL,0.017962871538883145,0.13402563761789438,0.1115766975019158,0.10383272132637665
NWS,0.011399794189930163,0.10676981872200665,0.08820844671821872,0.11049467388926631
NWSA,0.015502260304590147,0.1245080732506537,0.10536138916849916,0.13595567126595676
O,0.0884270924094648,0.2973669322730165,0.269018064965721,0.20812944443492848
ODFL,0.007257944277861846,0.0851935694630871,0.06746788060972807,0.07320816647796603
OKE,0.097394356098403,0.31208068844195247,0.2898171262299855,0.30823415028689094
OMC,0.018005958628170903,0.1341862833085815,0.12100519073903902,0.10885126375840476
ORCL,0.002250446203986993,0.04743886807236228,0.0405481127030668,0.041893094186141136
ORLY,0.002199144252244473,0.04689503440924714,0.0387050958372715,0.03979238633511951
OXY,0.0032300671511098842,0.05683367972522881,0.049009113016541164,0.05174332768368641
PAYC,0.02409020878015771,0.1552102083632314,0.12864077332409293,0.15062798698757893
PAYX,0.0150243355119554,0.12257379618807357,0.10350013879905838,0.09742700378993197
PCAR,0.004960390164437846,0.07043003737353719,0.056738069009563824,0.06218575049247852
PEG,0.005228843909483575,0.07231074546347573,0.0646085943731811,0.06334017552769014
PEP,0.004132205182274086,0.06428223068837986,0.0530028087680301,0.05056517628146081
PFE,0.004045629070102598,0.06360525976758996,0.05469284824562795,0.05907264098500429
PFG,0.021059636155020805,0.14511938586908643,0.12336608001072147,0.15635026851414147
PG,0.016580687639003732,0.12876601896076362,0.11868937214054616,0.10691519663534615
PGR,0.0021322276440792908,0.04617605054656895,0.036343616911867396,0.0362453833714035
PH,0.01355547088305891,0.11642796435160631,0.09527846379191678,0.08831577331924227
PHM,0.007715564450329376,0.08783828578888238,0.07611302350245681,0.08754758347631768
PKG,0.024233824010595713,0.15567216838791612,0.12733986888536697,0.13229285510535527
PLD,0.03598098760109405,0.18968655092307954,0.1559050151427403,0.13245770412337568
PM,0.022600219836251496,0.15033369494644738,0.1377409528497802,0.122961293753327
PNC,0.005158893448121672,0.071825437333313,0.06076941388607123,0.0664584083880483
PNR,0.010541596414313749,0.10267227675625855,0.08688214531930825,0.09285350587896811
PNW,0.027052896853004632,0.16447764849062207,0.14343161489366368,0.12262955886130247
POOL,0.028337523437782716,0.16833752831078017,0.14541949755631242,0.1289428882944742
PPG,0.004843374987914973,0.06959436031687462,0.06164116981845429,0.061606399281185366
PPL,0.011232869844226515,0.10598523408582214,0.09126882145351356,0.08361306521734621
PRGO,0.12173345407632404,0.3489032159157093,0.3198928441712555,0.6043958091806004
PRU,0.0086523711738257,0.09301812282467165,0.07564905659155118,0.08845851255825761
PSA,0.014925442808431642,0.12216972950952966,0.108064222767189,0.10077972520979475
PSX,0.003437264105935753,0.05862818525193964,0.05201987636779067,0.05966156664356881
PVH,0.02257485210661862,0.1502492998540047,0.12041080139574757,0.17447511040396477
PWR,0.012526751657663525,0.11192297198369745,0.08989135880629007,0.10584186580387707
PYPL,0.006006377603995217,0.07750082324720955,0.06676924316473337,0.0656572528444394
QCOM,0.014532598168438207,0.12055122632490392,0.11044515175695076,0.12010345989216362
QRVO,0.01096466772310759,0.1047123093199056,0.08360627726319807,0.10171695396648392
RCL,0.0415801558282652,0.20391212771256445,0.18652589837991315,0.2495034037277353
REG,0.02880837924946026,0.16973031328981944,0.15138491634769874,0.1321275673968286
REGN,0.06361761405244562,0.25222532397133646,0.23260951042308012,0.35079750864954584
RF,0.011794528070705093,0.10860261539532597,0.08471125683777571,0.09574560640542874
RHI,0.05508959049539931,0.23471171784851158,0.22161081387740908,0.29528086347044047
RJF,0.01049015774475307,0.10242147111203329,0.08582225841710645,0.09774854777451893
RL,0.02330481762975815,0.15265915508006112,0.13960723205122882,0.19504292284366345
RMD,0.014128921394192152,0.11886513952455595,0.09290359367449487,0.08514731611290316
ROK,0.00716927045703236,0.08467154455324623,0.07247346922893447,0.07074372914617508
