,mse,rmse,mae,mape
BAX,0.033100004743870114,0.18193406702393622,0.1394877349964324,0.1175897276572809
BBY,0.1610506595843716,0.4013111755039617,0.36283512158438297,0.2746233000907277
BDX,0.00786706732144911,0.08869648990489483,0.07144998366728736,0.06596532259483213
BEN,0.03325112445171743,0.18234890855641947,0.16459283359760765,0.14118523090034565
BIIB,0.006385170264640943,0.07990726040004714,0.06666929103141093,0.0770052432187253
BIO,0.107879025393574,0.3284494259297373,0.2987699585455199,0.23040067217367333
BK,0.04218195247797786,0.2053824541629052,0.18820238427800906,0.15864840711729614
BKNG,0.05731366837375034,0.2394027325945766,0.21191156905932598,0.17328138599355936
BKR,0.040420586114353146,0.20104871577394656,0.1751799107061736,0.15273035746524985
BLK,0.01155543075036002,0.10749618946902267,0.08951403750676447,0.08151632231430816
BMY,0.010383762115226312,0.10190074639189996,0.09070099019065272,0.12723580492869555
BR,0.005405842954086528,0.07352443780190725,0.05505780690513632,0.05294333088764268
BSX,0.010107614301146586,0.10053663163815757,0.08328385965995415,0.08049208508405395
BWA,0.05174255625176954,0.22746990185905813,0.20702752679601114,0.17490346119787592
BXP,0.007644154492261634,0.08743085549313602,0.07597684304228977,0.08706333706429217
C,0.10507228112670867,0.32414854793243897,0.3014003672235625,0.23184918203217014
CAG,0.0072680113288194695,0.08525263238645167,0.07428801668543407,0.07132596751891823
CAH,0.00735204118804052,0.08574404462142265,0.07118768015490115,0.08276080816363916
CAT,0.06572230924884412,0.2563636270004856,0.22919949485414928,0.18402553265674715
CB,0.011747277506738983,0.10838485829090234,0.0893341675874783,0.08142628816806928
CBOE,0.06911621543723996,0.26289962996786426,0.21640249438363338,0.16789819186422164
CBRE,0.03177651799369227,0.17825969256590865,0.15441022580174202,0.13356035355014526
CCI,0.006283826694931203,0.07927059161461585,0.06759433682519743,0.07095665206304712
CCL,0.09073156507617375,0.30121680742643453,0.2621718626021852,0.20719561182888935
CDNS,0.07337100627111831,0.27087082949464736,0.2173343778551832,0.16878667195027197
CDW,0.09337446232344344,0.3055723520272138,0.2779116467109898,0.21569201747985975
CE,0.11739161028158149,0.3426245908886014,0.31227148846313396,0.24198449776611702
CF,0.04914443471648124,0.22168544092132267,0.19367086109684098,0.17416045628894014
CFG,0.21635726723868973,0.46514220109412746,0.44045221440277055,0.3103761092591444
CHD,0.003924981337702309,0.06264967148918109,0.05144896338950722,0.05489266278438234
CHRW,0.004929804795098897,0.07021256864051405,0.05707640298614438,0.05659405149305231
CHTR,0.07606526562679061,0.27579932129501444,0.24397065148611694,0.20002898260283286
CI,0.03886839094026604,0.1971506808009195,0.16361622687020133,0.1448896451132711
CINF,0.0014553710068050962,0.038149325115984636,0.03154215649825882,0.033359054626904916
CL,0.002895140279028395,0.05380650777581086,0.04038705842262122,0.04360799584075148
CLX,0.004681233093656776,0.06841953736804113,0.062503322691052,0.06745485663526819
CMA,0.23557951271469837,0.4853653394245394,0.45759874241468923,0.3114129004265554
CMCSA,0.02409217736857767,0.155216549918421,0.13508571912881243,0.11755512605817024
CME,0.03148993902488398,0.17745404764299963,0.16322215797504624,0.14244009845086295
CMG,0.012737673954356534,0.11286130406103119,0.08429447275684863,0.0973733348712293
CMI,0.061980956095902755,0.24895974794312184,0.22813029776702343,0.18568024441849043
CMS,0.006413245232220536,0.08008273991454423,0.0677154134279074,0.06699931205664249
CNC,0.01829854698623485,0.13527212198466781,0.11138979451306698,0.1177157147709818
CNP,0.04042511015915031,0.20105996657502534,0.1735333842290886,0.14820633886526896
COF,0.051306058184801946,0.22650840643296652,0.211851561912004,0.17802432412522104
COO,0.03295849197406829,0.1815447382164195,0.13225947104315977,0.11036299120902715
COP,0.01759874616040566,0.13266026594427457,0.11738429781563306,0.10923238148221308
COST,0.004531926948672414,0.06731958814990191,0.053603483564814605,0.053788663870481854
CPB,0.005014677045549034,0.0708143844536478,0.05659839295132353,0.06982819456361332
CPRT,0.029369170739428116,0.17137435846540203,0.15787688716504827,0.13848116376919867
CRM,0.011424330615262393,0.10688466033656276,0.093449948550253,0.09173209851463816
CSCO,0.004505593145981341,0.0671237152277892,0.05276418076414512,0.05032626192211938
CSX,0.416113921658735,0.6450689278354175,0.5793313608428073,0.3507555002607994
CTAS,0.022955183936340034,0.15150968264879983,0.137964283951034,0.1256297716819888
CTSH,0.014047581091209207,0.11852249192119278,0.09179515704652746,0.08991872243850492
CVS,0.02057774552965453,0.14344945287331887,0.13818020402283834,0.16895149241334814
CVX,0.009529269443259467,0.09761797704961657,0.08686139265550073,0.0816150728678789
D,0.0027071348067833887,0.052030133641798273,0.0442526175458471,0.04363777069988663
DAL,0.08482767200853578,0.29125190472945545,0.272340890877105,0.22172033269152494
DD,0.03407637134709211,0.18459786387467247,0.16315970978120067,0.13757730749442856
DE,0.13292609725376098,0.3645903142621331,0.329780879720912,0.2497780446577421
DFS,0.022626860200939895,0.15042227295497132,0.11915302089556183,0.10422222603321613
DG,0.013449247226374694,0.11597088956447085,0.11021101823947775,0.14627006759453481
DGX,0.04395140994057522,0.20964591563055843,0.17934143497304464,0.14848486916947415
DHI,0.008020701877430033,0.08955837134199143,0.07995641654612051,0.08528740356224906
DHR,0.0028563485421649465,0.053444817729738275,0.04451075707990304,0.04334031705792342
DIS,0.014947551447169598,0.12226017931922724,0.10858564753098793,0.1001661460714456
DLR,0.014805128141320569,0.12167632531154353,0.10606779653152536,0.10586012434298982
DLTR,0.017875186264858765,0.1336981161604709,0.12681877809269482,0.1644446086540203
DOV,0.016536455920945253,0.1285941519702403,0.11389933677532674,0.10287885329011076
DPZ,0.07314559521758227,0.27045442354966626,0.24423141544370439,0.19458598470629407
DRI,0.0899794797815056,0.29996579768617887,0.2637513252342471,0.21044975234469546
DTE,0.013566790657297757,0.11647656698794723,0.09513326611424511,0.08757707809014005
DUK,0.0037710833875341803,0.06140914742556015,0.05398278104127044,0.05556681712341041
DVA,0.00649358711837376,0.08058279666513045,0.06559268092801371,0.08365725907091907
DVN,0.021346316599298962,0.14610378708061939,0.12222313665718207,0.15108801427719554
DXC,0.2282932855135775,0.4778004662132274,0.43233391181778674,0.30333277816618326
DXCM,0.03222957675956352,0.17952597795183714,0.16300186793378219,0.21952396038420813
EA,0.06016298418606447,0.24528143873123476,0.18154829926632768,0.14265487151465533
EBAY,0.009190910561000363,0.09586923678115082,0.08311018442260429,0.07947814789608124
ECL,0.0039370929589238966,0.0627462585253009,0.05059313962468333,0.048590587839046524
ED,0.00560828902977249,0.07488851066600596,0.06287355799113499,0.06256254635166503
EFX,0.004940462452489726,0.0702884233177109,0.05831117119572322,0.06242368304598024
EIX,0.005556317498116367,0.07454071034083568,0.06622188499041422,0.06550165634297726
EL,0.009776920542255749,0.098878311789066,0.0864638323555163,0.09186713765784114
EMN,0.038841556554439875,0.19708261352651044,0.17890287310726216,0.15799202180553173
EMR,0.014333091179336687,0.11972088865079764,0.10944659274487585,0.10154545049542711
EOG,0.00990554634169445,0.09952661122380511,0.08309851539191256,0.08059518781681195
EQIX,0.01880256352837537,0.13712243991548345,0.10909395136987124,0.09934402547126316
EQR,0.003360252001019687,0.057967680659309524,0.04593747093446563,0.04658306579829599
ES,0.00827290580152768,0.09095551550910852,0.07476445572611198,0.07330815162376697
ESS,0.012759353153069298,0.11295730677149353,0.0885137529533042,0.08106865838197855
ETN,0.018847592649474554,0.1372865348440063,0.1172320086992605,0.10491551574043116
ETR,0.003151850246954642,0.056141341691792884,0.0457976284987943,0.04894785869114634
ETSY,0.015298244099448246,0.12368607075757661,0.09754906006679259,0.10985507244988192
EVRG,0.0013790052593837373,0.037134960069774375,0.032773317001062834,0.03378938665683075
EW,0.015129291896110881,0.12300118656383312,0.10147513864442914,0.12482093000890784
EXC,0.004557788167091423,0.06751139286884417,0.057686112792446044,0.05837284836188851
EXPD,0.009519081497048556,0.09756578035893812,0.08637067781964693,0.07927043928926401
EXPE,0.03949268071868769,0.198727654639931,0.16652314717798034,0.14032899782317154
EXR,0.005284195156970138,0.07269246974047681,0.061865900119442395,0.0765389406380401
F,0.0025597209115897188,0.050593684503006095,0.04364633398766599,0.051071977353363024
FANG,0.007025473763494429,0.08381809925961355,0.07244901822163768,0.07121910351356808
FAST,0.0126603316755513,0.11251813931785087,0.09241713651897833,0.08717267114052811
FCX,0.03585251210705246,0.18934759598963083,0.15801889871775385,0.14737337185022278
FDX,0.04322919036275836,0.20791630614927334,0.1933939198365832,0.1633544231261882
FE,0.002951160301042441,0.05432458284278344,0.04614279633819713,0.053615813784087904
FFIV,0.014356866368068127,0.11982014174615271,0.10206707409638588,0.09382031858534468
FIS,0.0066643732933600415,0.08163561289878359,0.06255655395985109,0.058157775693037
FITB,0.10393092920053429,0.32238320241683543,0.30683008123054883,0.23974454936838524
FLS,0.005343178774585911,0.07309705038225489,0.05282155271945969,0.060304024728120874
FMC,0.2120423296653684,0.4604805421137449,0.3884686887453758,0.262971522085301
FRT,0.01955739326486974,0.13984775030321275,0.1331475791216133,0.16699009713206506
FTI,0.030387725026225793,0.17432075328607835,0.14662704331888346,0.1289516022167584
FTNT,0.00798628463428585,0.08936601498492505,0.08286599783266335,0.08696876764905663
GD,0.06861331854892444,0.2619414410682747,0.2407069258707733,0.1926315900741825
GE,0.006817265992402332,0.08256673659775061,0.05946507751911776,0.07122263469533274
GILD,0.009760293024376487,0.09879419529697323,0.08948015829892306,0.11042788662405921
GIS,0.0191339125066565,0.13832538634197447,0.13258055486139442,0.16146685827489665
GL,0.03596120574827421,0.18963440022388925,0.17709874408633874,0.1513629606278424
GLW,0.05914497986165988,0.2431974092412579,0.21798620284933215,0.17603188898983782
GM,0.024304675518761695,0.15589956869331517,0.14395877215379688,0.1266632011411655
GOOG,0.02096883136232236,0.14480618551126315,0.12074688841422627,0.10583380356175409
GOOGL,0.018568315467527515,0.13626560632649573,0.11359791633942903,0.10040995328756762
GPC,0.0073310810846482855,0.08562173254874189,0.06810000725452638,0.07945863030542098
GPN,0.01882966421688713,0.1372212236386454,0.10782157707289974,0.09739228464238872
GRMN,0.002078697516920491,0.04559273535247135,0.038653416055130216,0.04046505129295207
GS,0.13598938640198682,0.36876738793172426,0.3439439399799982,0.25518427161777035
GWW,0.0226867901390298,0.1506213468902393,0.12376605090726868,0.15264826504284693
HAL,0.02209488609400875,0.1486434865509039,0.11935594073368631,0.10843791388176567
HAS,0.04552897109193801,0.213375188557475,0.17128047920537448,0.14299490090188796
HBAN,0.12765605868494373,0.35728988046814836,0.33608244570580736,0.25207769714057565
HBI,0.019324723684136454,0.1390133939019419,0.12381582104796401,0.15682205826019502
HCA,0.0074251915418830855,0.08616955112963677,0.07114108882955132,0.069076912736524
HD,0.013711509003491726,0.11709615281251441,0.09859699972603221,0.09015115931448364
HES,0.014514080738200317,0.12047439868370506,0.10332068734158079,0.13174514315443742
HIG,0.04306856790711107,0.2075296795812856,0.1880352815268568,0.16456612323744405
HII,0.03367311289761422,0.18350235120459416,0.1674316036151778,0.1458665426629992
HLT,0.052716317357998116,0.22960034267831161,0.2010126936841646,0.16401003367208816
HOLX,0.011523844743762635,0.10734917206836127,0.08824425367813786,0.0808205666768511
HON,0.016605056160779362,0.12886060748257927,0.10534449548976953,0.09421210415691951
HPE,0.01219282571602134,0.11042112893835736,0.10401467976072669,0.09712221994308012
HPQ,0.05958307148504234,0.24409643890282862,0.21488666634369685,0.1740890530477459
HRL,0.0044507852535091525,0.06671420578489376,0.055603394562348564,0.06378476103262593
HSIC,0.004640511108907233,0.06812129702895588,0.057282360367873715,0.06228372565671084
HST,0.00721644292475763,0.08494964935041009,0.07945093675515329,0.07911232184036493
HSY,0.0026552067107444453,0.05152869793371889,0.041620385238483326,0.044839953605959944
HUM,0.06125245863207107,0.24749234055233119,0.21563574421056173,0.17993050324647272
IBM,0.00589250397828586,0.07676264702500729,0.06154236578429184,0.06014025168663201
ICE,0.012963189272546442,0.11385600235625017,0.09445559584851151,0.08574294941247836
IDXX,0.12210180614256941,0.3494306886101583,0.3055149968172965,0.23121758929519265
IEX,0.022203429261657703,0.1490081516617722,0.1081363819156776,0.09316660231122313
IFF,0.003841756423355939,0.06198190399911847,0.047689384767492536,0.05271139069031975
ILMN,0.012775928752914374,0.11303065404090332,0.09108642962418337,0.09950527977710541
INCY,0.18827209722640167,0.4339033270515469,0.39486263188977666,0.2886727599019371
INTC,0.002017128443891563,0.044912453104807834,0.037334095033840026,0.03815372611149548
INTU,0.021859823568911977,0.14785067997446605,0.1172563295954059,0.10323420755746941
IP,0.02275393194844434,0.15084406500901631,0.13681863691005475,0.1231395919605604
IPG,0.004874989468196358,0.0698211247989916,0.061454699855058616,0.0631413210503926
IPGP,0.283861358024094,0.5327864093838112,0.43830459959951457,0.2793811131791667
IQV,0.012625752218091868,0.1123643725479383,0.08959643618599794,0.08097853543345383
IRM,0.0053768666116988375,0.0733271205741698,0.05967973070115667,0.06970633211043838
ISRG,0.05263388085782548,0.22942075071323753,0.17393946980700778,0.13999432742426338
IT,0.03861149304421805,0.1964980738944228,0.16587587175891494,0.1448340478135619
ITW,0.02505797391803125,0.15829710647396955,0.13989804819354504,0.12346799684989161
IVZ,0.01307181545069763,0.11433204035045308,0.09929376768548424,0.09294264171233693
J,0.005356207631530025,0.07318611638507692,0.057482041468313545,0.05545671640232909
JBHT,0.02200878028466682,0.148353565122874,0.13093796382151254,0.11741195201067028
JCI,0.0024230434170064443,0.04922441890978952,0.04077372019649622,0.041293466752162396
JKHY,0.015116522053713987,0.12294926617802152,0.09882948900711327,0.08820786999679817
JNJ,0.005725945606106518,0.07566997823513971,0.06227011656896527,0.06029302834348471
JNPR,0.04405146120604878,0.2098843996252432,0.19659881579972657,0.16685814894615997
JPM,0.10656634842373891,0.3264450159272445,0.3052084721965401,0.23189598670536682
K,0.01055020202183903,0.10271417634308826,0.09688092096336562,0.11517265842513325
KEY,0.21320675023481028,0.46174316479490013,0.43591607277793504,0.30181243300826543
KEYS,0.06887868850010767,0.26244749665429784,0.24720353511265722,0.20016091611431464
KHC,0.0018209605444329023,0.04267271428480853,0.03608374569499006,0.03637511932622333
KIM,0.05639704208455208,0.23748061412366292,0.2157484463977269,0.3208276579894749
KLAC,0.07842511925017127,0.2800448522115186,0.24194667849390958,0.194815779215163
KMB,0.0037943328176686347,0.06159815595996876,0.05216364176700491,0.05838526598387645
KMI,0.003907009580030775,0.06250607634487046,0.05282329723106923,0.05821525730178551
KMX,0.010122906023457895,0.10061265339636906,0.08699630364909101,0.08332988202470402
KO,0.0024668980002264984,0.04966787694502855,0.04234137766036812,0.043329552216963156
KR,0.01909277497291678,0.1381766079078394,0.10589032238930805,0.1553362795398111
L,0.016841087708879692,0.12977321645424256,0.11983476467392404,0.10666143428310564
LDOS,0.11113826231317823,0.33337405764872924,0.31932392621861205,0.25303771032506533
LEG,0.0037224508741166085,0.06101189125176017,0.05181196931019226,0.05718259779501182
LEN,0.009245765585274665,0.09615490411453108,0.0883083122730149,0.08871831140013296
LH,0.005163514595772691,0.07185759942951539,0.057864460229968884,0.0567113349150246
LHX,0.05024366363984859,0.22415098402605463,0.20763585272286506,0.17396280854328952
LIN,0.006482547386463614,0.08051426821665594,0.056634846305004614,0.0524200714010321
LKQ,0.007526642590947433,0.08675622508470175,0.0756439181397388,0.08755771168790857
LLY,0.0035969124235629515,0.05997426467713424,0.04891527047859619,0.051037779166836945
LMT,0.014196639639267962,0.11914965228345387,0.09844015193910627,0.09136235834637521
LNC,0.20109799167630502,0.4484395072652554,0.4243178047166024,0.3008986956130549
LNT,0.004183735353534228,0.0646818007907497,0.05397207808053585,0.053534222838662604
LOW,0.004468550364232943,0.06684721657805165,0.058558156148242654,0.0639407064541696
LRCX,0.2915221726818425,0.5399279328594164,0.4509983518597779,0.2872607005548118
LUMN,0.016923637969684435,0.1300908834995152,0.11413196838049693,0.14570153787790477
LUV,0.1519830760577869,0.38985006869024263,0.3538194605773683,0.27546019739210503
LVS,0.026552979865847596,0.1629508510743273,0.15085570599562137,0.14285635722927648
LYB,0.022388277466888006,0.14962712811147585,0.1369515243366944,0.121745299971974
LYV,0.05991568100360006,0.24477679833595353,0.1972622847201264,0.1580334123963362
MA,0.04700280513484793,0.2168013033513589,0.192664696322493,0.1610720000262967
MAA,0.005384271163442075,0.07337759306111148,0.061237689673406454,0.06472625016571544
MAR,0.10263898888371797,0.3203732025056371,0.2780343717569453,0.20995008647257932
MAS,0.004129460092146292,0.06426087528307012,0.05360082454871207,0.055831515363865054
MCD,0.04179211463603195,0.20443119780510985,0.15745578617842537,0.13408878932439627
MCHP,0.0732286304836295,0.27060789065293256,0.24066693633246122,0.19526467864173536
MCK,0.036470016939407726,0.19097124636815807,0.1824849492075674,0.24511084996289847
MCO,0.01578488732698249,0.12563792153240394,0.1024930358046001,0.0939110362938348
MDLZ,0.001306130569795933,0.03614042846724334,0.030319972411767503,0.03125918085655505
MDT,0.006010244095541984,0.07752576407583471,0.061886691347339394,0.07001595743398109
MET,0.07212076661600562,0.268553098317643,0.2589668547781642,0.21133139900245004
META,0.03086514635742692,0.17568479261856138,0.1419397827885016,0.1224399440734287
MGM,0.05171049227456266,0.22739941133292904,0.2068597182977568,0.1735826822282296
MHK,0.012897404499914882,0.11356674028920123,0.09471071793354043,0.08712707368884642
MKC,0.0024961617140210513,0.04996160239645093,0.040870264203945385,0.045438215226415835
MKTX,0.01868645342362912,0.13669840314952153,0.11771790594129879,0.1084326416372368
MLM,0.023850675799825104,0.15443664008202557,0.14204951636867236,0.13057555723916983
MMC,0.015220831244124065,0.12337273298474045,0.10173016226560674,0.09026122722858411
MMM,0.012995855215418285,0.1139993649781361,0.08816514946244988,0.07848348782840224
MNST,0.010788983830432452,0.10387003336108279,0.08849651027215708,0.10556594053933711
MO,0.00988973520489118,0.09944714779666222,0.0804109245888344,0.0759996798012507
MOS,0.018129163175842608,0.1346445809375283,0.11677858081995651,0.13893679585376945
MPC,0.05724381015547922,0.2392567870625183,0.22439866884570786,0.1879549643423144
MRK,0.0027541848942321304,0.052480328640664306,0.04464868956892832,0.04363208223064315
MS,0.1767905097308142,0.4204646355293322,0.39963102760259456,0.2911407078399824
MSCI,0.025201371134591394,0.15874939727315943,0.12918968364107072,0.11369693887106991
MSFT,0.03727748336225672,0.19307377699277734,0.17456731196367897,0.14771391053312657
MSI,0.01995953559155627,0.1412782205138367,0.13191266069707336,0.12038591391508545
MTB,0.1133672838037457,0.3367005847986393,0.30958048889879836,0.23179885819685583
MTD,0.08891241443142274,0.298181847924086,0.24166723897912487,0.18340653515917252
MU,0.379819042918718,0.6162946072445531,0.5561381682298542,0.36602532248937175
NCLH,0.0761040555201508,0.27586963500927536,0.23468860768732291,0.20149048108132725
NDAQ,0.0016960400822314833,0.04118300720238243,0.03351826594030375,0.03364302309925328
NEE,0.013058422446681036,0.11427345468953425,0.08998436876824333,0.08331311143112019
NEM,0.022970866244024227,0.15156142729607763,0.14503422322074142,0.1929028005730036
NFLX,0.2769619861663992,0.5262717797549088,0.4788599782348698,0.31589292759663756
NI,0.00590597813851892,0.07685036199341497,0.06812444090407778,0.07497523920073311
NKE,0.0031699637077930434,0.056302430744977996,0.04903009699744206,0.05510160636792297
NOC,0.02626801032924309,0.16207408901253492,0.14344240633258817,0.12492847154780314
NOV,0.010822244277373272,0.10403001623268773,0.08487993716530132,0.08291727733661614
NOW,0.08427659704549285,0.2903043179931929,0.24803175331076216,0.19424181434463642
NRG,0.14667476372239008,0.38298141433023886,0.3017149727553131,0.2529565388500171
NSC,0.07204253975508929,0.2684074137483711,0.24895522331608536,0.20018465436061952
NTAP,0.058472488740677175,0.24181085323177118,0.23213149999881824,0.20650009519652976
NTRS,0.07902247863159835,0.28110937129807384,0.2608489278892434,0.20673813369020463
NUE,0.029412342456293157,0.17150026955166325,0.15868002861683508,0.1487163226386082
NVDA,1.0878114995512351,1.042982022640484,0.9135774287218642,0.45282197696861604
NVR,0.0867486130242416,0.29453117496156767,0.22699782423051318,0.17897505119281829
NWL,0.005139863433492217,0.0716928408803293,0.06225399158447128,0.07111197821103446
NWS,0.00323066178599761,0.05683891084457557,0.04867729526159185,0.053217504092398955
NWSA,0.003081804605975444,0.05551400369254089,0.04683597952361499,0.05127298063899621
O,0.012972673131143865,0.11389764322032245,0.1074347087121019,0.13130187861028564
ODFL,0.08660977819908955,0.2942953927588564,0.2734620254623335,0.21459152286137612
OKE,0.025356492524215558,0.15923722091337678,0.14795007212505906,0.13506100948072033
OMC,0.0021892662210312914,0.046789595221921845,0.03687994458662687,0.03884019087093625
ORCL,0.017123144024013815,0.13085543177114894,0.10084823637788462,0.08924483763668148
ORLY,0.024691223934058076,0.15713441358931554,0.10917414740841976,0.14823046878838766
OXY,0.015334764949685685,0.12383361801096536,0.10964734866096687,0.13243376398295925
PAYC,0.05753915539715667,0.23987320691806469,0.18943486039563043,0.15569035423753777
PAYX,0.0014041695609460065,0.037472250545517095,0.030434764779184272,0.03149184977112335
PCAR,0.02264163201942065,0.1504713661113657,0.13800509012862563,0.12395489189698758
PEG,0.002668528507872241,0.05165780200388167,0.04436009659445337,0.04569644422337387
PEP,0.004899930031158255,0.06999950022077482,0.056706754028993736,0.05379175830981348
PFE,0.002479204657980497,0.049791612325576454,0.04044459324180012,0.04533260908577952
PFG,0.09937417391598294,0.31523669506575996,0.30365951087287696,0.23847200565582322
PG,0.0023788285913196967,0.04877323642449511,0.04231198959416717,0.04107332976713872
PGR,0.0695338276233936,0.26369267646901684,0.21604412373200024,0.17105755124274408
PH,0.07615034645290188,0.2759535222694247,0.25630710366420567,0.20395349727180362
PHM,0.015900572041261503,0.1260974703999311,0.11055896226884704,0.10623180657023987
PKG,0.08420982737966326,0.29018929577030106,0.2592216949676109,0.20586408031293793
PLD,0.00936315913438843,0.09676341836866054,0.071045673805449,0.06559154648972
PM,0.022162145008611307,0.1488695570243,0.1264544482866781,0.11431566938174427
PNC,0.14523072093447564,0.381091486305422,0.3591531013610314,0.26618688135127444
PNR,0.002957106449723961,0.05437928327703447,0.04595874727369202,0.04973007517135419
PNW,0.012250347445337135,0.1106812876928035,0.0895987146703444,0.08384787166225631
POOL,0.021356295441648115,0.14613793293203553,0.12128769919994083,0.10698531439901654
PPG,0.0033247243206879534,0.05766042248100471,0.045553226410922514,0.0495714615179277
PPL,0.007826746362871352,0.0884689005406496,0.07547986795092354,0.07729111265085202
PRGO,0.021938663331696046,0.14811705955660895,0.12992189251515313,0.1715206676638551
PRU,0.13557828269887884,0.3682095635624893,0.3511929148119905,0.26298299980078094
PSA,0.0031271358196309352,0.05592079952603445,0.04719822966074337,0.05691118805922383
PSX,0.005896253639322816,0.07678706687537176,0.06609705800794066,0.06268815263351638
PVH,0.00906179367115029,0.09519345393014317,0.08092386318036587,0.08394729694013928
PWR,0.11240290235421546,0.33526542075528076,0.31667402843962034,0.24139108116753202
PYPL,0.08042811195364771,0.28359850485086785,0.21929244610086554,0.17184813159731194
QCOM,0.010320624971003571,0.10159047677318761,0.09190921542045785,0.09761168875271534
QRVO,0.028458274317579794,0.1686958040900241,0.14040834165018073,0.13043769921445758
RCL,0.18219413428426984,0.42684204840229817,0.3710264889519292,0.26982376830550875
REG,0.023609527014690827,0.15365391962032998,0.1466908129071543,0.18591292247156518
REGN,0.013797432072781777,0.11746247091212485,0.09591606341606553,0.09631905446621498
RF,0.22003145094587406,0.46907510160514176,0.44417203701591207,0.3101825454688306
RHI,0.04770657064037073,0.2184183386082101,0.19925661732116176,0.1718851055123118
RJF,0.1168592769929307,0.34184686190300284,0.3220642576157285,0.24466167857544116
RL,0.0309242595196067,0.17585294856671213,0.15265573208615837,0.2078476817934387
RMD,0.008981620410291801,0.09477141135538608,0.07984375137515849,0.07864367449467113
