,mse,rmse,mae,mape
APD,0.01210089488893436,0.11000406760176806,0.09665316906343008,0.11211672007110901
APH,0.007207147728451466,0.08489492168823448,0.06738820532121496,0.07813235059026881
APTV,0.009990079774394008,0.09995038656450513,0.08220598185786086,0.09362677320478181
ARE,0.008754076198031787,0.09356322032739033,0.0751659404792781,0.08876970936110017
ATO,0.026648163246778066,0.16324265143270023,0.12345253133868296,0.10523181571643628
AVB,0.001819024721573952,0.04265002604423533,0.03663724791444306,0.03678279734572439
AVGO,0.012894912103912625,0.11355576649343979,0.08806640034811514,0.0836934306017545
AVY,0.041508011900621575,0.2037351513623056,0.18990195479842537,0.15753122606514464
AWK,0.015999984469678943,0.12649104501773611,0.09527062574333153,0.0850788861343243
AXP,0.02790810137907383,0.16705717996863778,0.12511056013175775,0.1707102100276414
AZO,0.01139020943508332,0.1067249241512184,0.09495567828746018,0.08867928051663991
BA,0.01364759903266541,0.11682293881197053,0.09376321645260455,0.11157735743244138
BAC,0.013195959972258428,0.11487366962127757,0.09352106941451066,0.1044392330629211
BAX,0.002843260278866118,0.05332223062537911,0.039828318377669744,0.04012745269290682
BBY,0.02204441135983345,0.14847360492637554,0.12890561254641109,0.1670002856438774
BDX,0.0014877807983662216,0.03857176167050478,0.03175488407800794,0.03184623757084021
BEN,0.061806712309132955,0.24860955796013345,0.21911798159252047,0.3113108714724761
BIIB,0.07002026998156241,0.26461343499822987,0.2361195237936099,0.3954823926797887
BIO,0.006506057489582364,0.08066013569032948,0.06671544959306935,0.06483016959566285
BK,0.0067059920222308595,0.08189012164010297,0.07146340996569436,0.07584310365377427
BKNG,0.007497443142995137,0.08658777709928311,0.07280490048393005,0.07172268848475831
BKR,0.046677018217917275,0.21604864780395475,0.18326078131630605,0.2669770369898448
BLK,0.012121718284886736,0.1100986752185817,0.09263208352182473,0.10798630610894212
BMY,0.0023419897339331274,0.04839410846304669,0.04180948231196093,0.043093878795077256
BR,0.002904813489140714,0.05389632166614633,0.04139029169309432,0.040044700290269276
BSX,0.0024158193591540893,0.049150985332484326,0.04060797008356638,0.04131754526873185
BWA,0.09523606502739222,0.3086034105893715,0.26735700423676506,0.44042440003284794
BXP,0.015319686055843676,0.12377271935222105,0.11656963614490166,0.1372539789631842
C,0.017373373034051225,0.13180809168655475,0.10022021096410227,0.11923323770540625
CAG,0.02735575697094334,0.16539575862440772,0.15490763330025983,0.13660101506794506
CAH,0.004318904269369958,0.06571837086667592,0.05384405168779331,0.05953967570928119
CAT,0.016860039501318626,0.12984621481321135,0.11191710717160055,0.13521806397453234
CB,0.0023077994102861325,0.04803956088773223,0.040520618926279825,0.042088276978829366
CBOE,0.00668348479605584,0.08175258280969379,0.06749268205129545,0.0660471282304139
CBRE,0.02143579441221093,0.1464096800495477,0.1109179816459719,0.1467983671504634
CCI,0.0011129851801580835,0.033361432525568856,0.026289678006734558,0.02759425169402738
CCL,0.010739868097973223,0.10363333487818108,0.0929406369384193,0.08800204140093777
CDNS,0.01752017666030964,0.13236380419249683,0.11757898768607221,0.10632320053040052
CDW,0.008751017046650357,0.09354687085440302,0.07544969743036581,0.07150426225106228
CE,0.016575562518722605,0.12874611651899487,0.11258844098967224,0.11007959907067358
CF,0.0789810027601246,0.2810355898460631,0.2212164204993224,0.3698905948231909
CFG,0.012046848816622048,0.10975813781502512,0.08985794269030255,0.09945348734390802
CHD,0.0014909748391471517,0.03861314334714479,0.030353953221424552,0.029716387936433553
CHRW,0.007017664259190472,0.08377150028016969,0.06927594963496944,0.08028148069625467
CHTR,0.0022118885543344164,0.04703071926235465,0.03754816017786102,0.040761231581024425
CI,0.016170828051741346,0.1271645707409943,0.10912622695990684,0.10126912240102459
CINF,0.0164280221549419,0.12817184618683583,0.10077979461534702,0.08823963406954936
CL,0.002836626397077199,0.053259988707069765,0.04362854384990856,0.04706586830657423
CLX,0.012865426499922807,0.1134258634524014,0.0957069213310245,0.08459676600356254
CMA,0.01851048205800316,0.13605323244231707,0.11109993224685286,0.12977463563806024
CMCSA,0.002045538413208325,0.045227628870064866,0.036906966811187145,0.03715198073992734
CME,0.000916575003310849,0.030274989732629952,0.024958625671412653,0.026190199706184508
CMG,0.040633415619998337,0.20157731921026814,0.1653513102675626,0.23211931695734647
CMI,0.049734381702599806,0.22301206627131145,0.18802875879331288,0.26702159674509796
CMS,0.006248363311208769,0.07904658949764226,0.05918148225263169,0.05811619336576282
CNC,0.011304632316044163,0.1063232444766626,0.09513513099712585,0.11046880968092744
CNP,0.01172430648747049,0.10827883674786357,0.09361996939587476,0.11490680081240998
COF,0.012504736954992757,0.11182458117512785,0.09131759711269376,0.10411004673303342
COO,0.027234054746438776,0.16502743634450234,0.1360229959976389,0.18066064017565622
COP,0.06884018377081755,0.26237412938553517,0.22264434574932573,0.34772524899187984
COST,0.0020063432882531304,0.04479222352432541,0.03672416271523419,0.037491858923540324
CPB,0.030923432245449075,0.17585059637501682,0.136003418038089,0.11258438156064855
CPRT,0.004141371607200069,0.06435348947182327,0.05663852053867188,0.06043239063958298
CRM,0.014410428559150952,0.12004344446553902,0.10957048120943993,0.1037043513122175
CSCO,0.004274798182260148,0.06538194079606499,0.05015274090895983,0.05629637145287202
CSX,0.04155933486574736,0.20386106755765643,0.1786958412962094,0.2500878471290132
CTAS,0.0038074291785625608,0.06170436920156109,0.05190947493066783,0.04970061395694376
CTSH,0.004272908834403403,0.06536749065402009,0.05441250918063507,0.05706913831456882
CVS,0.0033411936393133584,0.057803059082658925,0.04842302738642728,0.050682532672049
CVX,0.02486381256766162,0.1576826324224124,0.1408265329723863,0.17877046581600278
D,0.0018024273271402959,0.04245500355835924,0.03538786945188388,0.03924650240256157
DAL,0.0033769285370569033,0.058111346026889645,0.047217345061135445,0.049800293705021516
DD,0.004939988429404354,0.07028505125134614,0.06268523722739408,0.0660247888925299
DE,0.012007332377032618,0.10957797395933462,0.1005114356032789,0.11359100868314252
DFS,0.01213537670948149,0.11016068586152453,0.08531339034640584,0.10197671706184697
DG,0.005365335876596774,0.07324845306623734,0.0611619583381263,0.062312046589088704
DGX,0.0057890520748701225,0.0760858204586776,0.06248851433481116,0.07121198522423206
DHI,0.009055306691503473,0.09515937521602101,0.07925500530629362,0.07642750907675491
DHR,0.0028388874731765097,0.05328121125853381,0.041602438586584134,0.0393495027121659
DIS,0.006360930378787013,0.07975544106070138,0.07053397060460168,0.07360265407703581
DLR,0.02063983010680195,0.14366568869010427,0.10447075974801578,0.09350634829362245
DLTR,0.007423662432501027,0.08616067799466894,0.062443725878167836,0.0748251211396544
DOV,0.0169013023081258,0.13000500878091506,0.11760504996503975,0.1419667205345886
DPZ,0.015435133541243517,0.1242382128865492,0.09678492587661365,0.08954532609212093
DRI,0.006699163453654176,0.08184841753909587,0.06896870483756629,0.06624414472996361
DTE,0.0020256232738707267,0.045006924732431196,0.038129289158458486,0.04179114007629993
DUK,0.004415917919295779,0.06645237331574982,0.05599349976402589,0.06726372271177863
DVA,0.010571337642225767,0.10281701047115582,0.08310600901327735,0.09959446505253079
DVN,0.1547974168590003,0.3934430287335135,0.33712318321528145,0.7371716083513993
DXC,0.005189686239577137,0.07203947695241227,0.05402461163732289,0.053184508134212355
DXCM,0.06155960761565469,0.24811208679879884,0.20667393830415412,0.17453763378459333
EA,0.0286005883634805,0.16911708477702808,0.15173449756970267,0.1325919424965786
EBAY,0.009402101618727662,0.09696443481363495,0.08078903315081556,0.07635209965342031
ECL,0.002576535881323024,0.05075958905786201,0.04047789354548561,0.04257961829994028
ED,0.007149052609278478,0.0845520704020811,0.06306954756311167,0.062375697037688874
EFX,0.01572414193283691,0.12539594065533743,0.11376773033235847,0.10455468913443673
EIX,0.004106346716111284,0.06408078273641236,0.05789177896945135,0.0633314909034726
EL,0.005558747967348263,0.07455701152372098,0.06519697204633366,0.06158034432915653
EMN,0.006694240807903354,0.08181834029056904,0.06546498194214205,0.07116569532932278
EMR,0.019962984281700208,0.14129042530086816,0.12506406255931657,0.15042591959931356
EOG,0.03316706849600626,0.18211828160842683,0.15845120203667967,0.2114676081115931
EQIX,0.07615962142563427,0.2759703270745503,0.25700147966210446,0.20629575376859113
EQR,0.001992344965612932,0.04463569161123116,0.03671966443233612,0.03967506264597017
ES,0.0034375481045122217,0.05863060723301629,0.047980936808368985,0.05138339061292896
ESS,0.001837473120137831,0.0428657569644796,0.03174971672941922,0.034648107990852994
ETN,0.02788154079292263,0.1669776655511827,0.148030680664826,0.18796115019227014
ETR,0.008765216470221649,0.09362273479354066,0.08114726351545473,0.10044672618891161
EVRG,0.012234134262790816,0.11060802078868791,0.08751749194767808,0.08642469128524741
EW,0.02626412295855909,0.1620620959958222,0.11906378225524585,0.10416223804623422
EXC,0.008891817902239064,0.09429643631781141,0.07276090528333867,0.09013489710190425
EXPD,0.0018921452435655627,0.04349879588638705,0.03475461273003614,0.03615349551639823
EXPE,0.05210503209904108,0.22826526695719848,0.2040140884973471,0.17102549418198584
EXR,0.0505029929150892,0.22472870959245328,0.19275880610650523,0.15664519562886173
F,0.017481296646890167,0.13221685462485547,0.11277573667535927,0.13565275244636793
FANG,0.00659997974932197,0.0812402594119564,0.06494179159496197,0.07907342188831008
FAST,0.0044509021187676785,0.06671508164401568,0.05470334916879304,0.05909698658301303
FCX,0.18821806875547153,0.43384106393409966,0.38575157664425247,1.0994021416093647
FDX,0.018559389375769543,0.13623284984088654,0.10994924214835448,0.13570452486715145
FE,0.00685839258059619,0.0828154126995464,0.07158863287524062,0.08838637462753893
FFIV,0.01732644258336994,0.1316299456178948,0.11149073813983787,0.1342741392295047
FIS,0.0051650569835684544,0.07186833088063514,0.06082842257081904,0.0658320519819555
FITB,0.010667443262613633,0.10328331550939693,0.08668581400269258,0.09298989192720607
FLS,0.05125937552430315,0.22640533457563042,0.2066972456410225,0.2978054964413385
FMC,0.08880346209826938,0.2979990974789511,0.2709176195568249,0.4353091321981054
FRT,0.0025884111747062712,0.05087643044383392,0.04269142122424908,0.04563591748222623
FTI,0.05091510129792852,0.2256437486347196,0.19672375842384668,0.2922877806326225
FTNT,0.037725634291923466,0.19423087883218637,0.17330370955571028,0.18717074389948693
GD,0.0031850796819662855,0.05643651018592739,0.04890683025327385,0.04835534628218736
GE,0.015211111220149379,0.12333333377538036,0.10598381291745988,0.09856095488292514
GILD,0.010300276607414997,0.10149027838869591,0.08536599324271789,0.08816157705425137
GIS,0.005390086397416145,0.07341720777458201,0.06482654928786864,0.06169717335681947
GL,0.005055033129240344,0.07109875617224498,0.062279476052471375,0.06091125706021654
GLW,0.03966125695195671,0.1991513418281602,0.19058142211191073,0.25333626657410685
GM,0.017106606817348102,0.1307922276641395,0.11077250504003276,0.1364553384523437
GOOG,0.051897952299555,0.22781122074988977,0.19628205651118,0.15998378507578565
GOOGL,0.06088372405432943,0.24674627465137022,0.21404681068806203,0.17113861244539197
GPC,0.005770917964938413,0.07596655820121385,0.06249732593558946,0.06964307388499621
GPN,0.07870677979904114,0.28054728620865527,0.24971418440163462,0.20231722344257408
GRMN,0.03646855105540168,0.1909674083591273,0.17677448225638925,0.2552489619943299
GS,0.015561922135619072,0.12474743338289197,0.10098958518495256,0.1188859492815859
GWW,0.010771656601215568,0.10378659162539046,0.08595995277536311,0.10142316530089347
HAL,0.02610068351732342,0.16155705963319406,0.1384674537219501,0.18871440959384572
HAS,0.03118567063324122,0.1765946506359726,0.16685219124741218,0.15940250905262618
HBAN,0.009462033942117939,0.09727298670297906,0.07405681737062131,0.08361638822083942
HBI,0.008981549379162575,0.0947710366048751,0.07896432845925981,0.09353858985375975
HCA,0.015755966944365887,0.12552277460431588,0.10564387611682413,0.10600209814086399
HD,0.008851374123050025,0.09408174170927122,0.07454941788765947,0.06752880070994666
HES,0.06532408122614353,0.25558576100038033,0.22323325661743268,0.34843798944627197
HIG,0.007382062165816272,0.08591892786700886,0.07122223324865194,0.06686607587989056
HII,0.01227313586338766,0.11078418598061575,0.09493945321393493,0.1149765579289722
HLT,0.04220645428663146,0.20544209472898065,0.17089143376245383,0.2458455537679332
HOLX,0.025646062121136678,0.1601438794370134,0.1398345626877394,0.12245111202301442
HON,0.0015935179168819055,0.03991889172912877,0.0305065291575087,0.030349146972758794
HPQ,0.03972104836544676,0.19930140081155165,0.1745440585815529,0.25680230715630337
HRL,0.08413402749948633,0.29005866216937276,0.22647769622782374,0.16903529962367986
HSIC,0.00707481204645491,0.08411190193102823,0.0668202195121013,0.06064983092304328
HST,0.03738891376597971,0.19336213115804168,0.16805372908882388,0.24228284980867637
HSY,0.013098761096177556,0.11444981911815132,0.10967045855371287,0.13041238093031562
HUM,0.007501970710130446,0.08661391753136702,0.06587399046976153,0.06391346083381277
IBM,0.013053160278406006,0.11425042791344812,0.09830798725767168,0.11838885128732032
ICE,0.0035152065666781574,0.0592891774835691,0.042306722687585126,0.04006006894094568
IDXX,0.011283500887251191,0.10622382448043938,0.09246740568735116,0.11080524253437621
IEX,0.002021598775993569,0.04496219274005182,0.03637183700236872,0.037505915025859204
IFF,0.0027478533254615195,0.05241997067398569,0.03937847657527161,0.043407057238985164
ILMN,0.02474557465742804,0.15730726193481354,0.13580621532414705,0.166974184099813
INCY,0.035680521009928585,0.18889288236968746,0.18003273725911934,0.20570101494114598
INTC,0.004938442936990086,0.07027405593097702,0.06012201158073794,0.0670760413084274
INTU,0.0039258732532884595,0.06265678936307269,0.0520997915925568,0.05377337554954865
IP,0.05711473942558461,0.23898690220508864,0.21592708429915272,0.3036599533736108
IPG,0.003470952332490079,0.05891478874179283,0.05048825233236223,0.05351811607801847
IPGP,0.008864965693074836,0.09415394677375366,0.07723891877015124,0.09367018848907031
IQV,0.006922331230105651,0.08320054825604006,0.06760927377017663,0.06651822040915979
IRM,0.03271894910717807,0.180883800013097,0.16577321808317738,0.2235044515795591
ISRG,0.003978945241077566,0.0630788811019787,0.04697625061098265,0.04762261769837554
IT,0.0024706912793417807,0.04970604871986689,0.04258126315211135,0.0412545625648883
ITW,0.006157134734915262,0.07846741192950907,0.06575363516965724,0.07319049507485223
IVZ,0.03438178707980516,0.1854232646670993,0.1574957267119926,0.20785092415075596
J,0.008609873925450536,0.09278940632125272,0.07769375746050533,0.09394493397371578
JBHT,0.011757037189685888,0.10842987222018612,0.08991638553879042,0.11011173755300277
JCI,0.026869160943831977,0.16391815318576516,0.14927735775905243,0.18451968495771584
JKHY,0.015962212669301607,0.12634165057217517,0.10262150490819542,0.09059898985573904
JNJ,0.001658541745453649,0.04072519791791869,0.03173960671341683,0.0316233502847696
JNPR,0.020480408094191476,0.14310977637531083,0.12117286658149905,0.11440156088985691
JPM,0.006768291426917029,0.08226962639344504,0.07190976316211982,0.07008950594851437
K,0.009204140089469235,0.09593820974705143,0.07935680542603019,0.07295639140344008
KEY,0.017746466494815278,0.13321586427605114,0.10948137614405902,0.13044687166474495
KEYS,0.04691277455245863,0.21659356997025242,0.19256323270399597,0.2713463882087347
KIM,0.00403303068340403,0.06350614681591091,0.05215795074268198,0.05836970411518499
KLAC,0.01273518321159168,0.11285026899211043,0.10218044471323114,0.11189156413329704
KMB,0.016704845422153797,0.1292472259746947,0.10206564896586598,0.08898746986846748
KMI,0.16552411089987262,0.4068465446576542,0.34128643438835277,0.7708282541867563
KMX,0.03709705832944498,0.1926059664949271,0.1609824448077064,0.23054936141070384
KO,0.0023764224511794918,0.04874856358067888,0.038752184985951905,0.03786875515047173
KR,0.002133124815761315,0.046185764211078235,0.0336965090992397,0.03365935815970899
L,0.00962627517553947,0.09811358303282716,0.08932175174681536,0.10137256165116394
LDOS,0.02245779142067977,0.1498592386897777,0.10841526831896178,0.09564053882736462
LEG,0.0045308063122619525,0.06731126437872009,0.055981858378555106,0.05660207742669751
LEN,0.0075855385455895746,0.08709499724777293,0.06531707912602487,0.0761715795147413
LH,0.005179931287011186,0.0719717395024685,0.055663133491601756,0.0629898312588931
LHX,0.0033841194472413187,0.05817318495012387,0.046494262743333556,0.046458493911458384
LIN,0.014614000627997127,0.12088838086432098,0.10450371775517604,0.12442921355120055
LKQ,0.01875411987044298,0.13694568218984848,0.1245302514188562,0.11452926011379932
LLY,0.017549648481450096,0.1324750862670038,0.11352516797749264,0.10317637864603246
LMT,0.00596602917930004,0.07724007495659257,0.06896584920091726,0.0647389259979236
LNC,0.03880512822796945,0.19699017292232993,0.148446203127494,0.20699430873039687
LNT,0.004799646071410218,0.06927947799608639,0.059623524894676046,0.06445441711501597
LOW,0.0026703166737270093,0.05167510690581113,0.04101355225897485,0.04439634777792839
LRCX,0.00510354116823081,0.07143907311990273,0.059051925032772665,0.06182086488159217
LUMN,0.03704389374213705,0.19246790314786788,0.17574419439933578,0.24670240432929916
LUV,0.014096097939053075,0.11872698909284728,0.09883083965318719,0.1214031730839279
LVS,0.0218690299563608,0.1478818107691436,0.1243583312438525,0.16134863504008035
LYB,0.0077699880281743355,0.08814753557629582,0.07460146853937044,0.0847542361643798
LYV,0.012590931742637543,0.11220932110407558,0.08840336987631711,0.09984220943593351
MA,0.004788443139314764,0.0691985775815859,0.060237118625723035,0.05823938717482769
MAA,0.024825879451009718,0.15756230339459282,0.12684615056669943,0.11162444754937338
MAR,0.019575986258982134,0.13991421035399562,0.11937440940271395,0.14767728300073732
MAS,0.03612152715766039,0.19005664197196684,0.15956879053922582,0.13080672310919672
MCD,0.029337153741497892,0.17128092054136645,0.13277285478793763,0.11052107118361656
MCHP,0.00762570318838459,0.08732527233501532,0.07052043229680974,0.08250363724047899
MCK,0.039145142612529354,0.19785131440687817,0.16329324132175174,0.2163312819251354
MCO,0.006907014102102421,0.08310844783836611,0.06748344857059567,0.07383444773964609
MDLZ,0.0285003799108757,0.1688205553564959,0.1565209435985294,0.13538069097609726
MDT,0.0017114281494050383,0.041369410793544524,0.030962133690599608,0.03307273658174524
MET,0.013114584602565897,0.11451892683118323,0.0926235382064228,0.10400666056413395
META,0.047916419953687284,0.21889819540984637,0.19040880558973247,0.1577660089386204
MGM,0.007288664233932342,0.08537367412693647,0.06951166260395225,0.08122194339117428
MHK,0.0061508755548652675,0.07842751784205125,0.06719769332664587,0.06650403594872752
MKC,0.01905020198373927,0.13802246912636823,0.11944466777976619,0.1053592388649062
MKTX,0.057766295481258036,0.24034619922365744,0.2065961603625693,0.1685060547440756
MLM,0.017413018652618257,0.13195839743122928,0.11658542371707452,0.10805613254856218
MMC,0.001902236172946563,0.04361463255544592,0.03667404323187686,0.037216790852422334
MMM,0.006660210919136973,0.08161011529912804,0.0677633404256269,0.0762734167661734
MNST,0.004885975459950383,0.06989975293196954,0.05598170511555216,0.057157311404727754
MO,0.010748450509269357,0.10367473418952834,0.08843458115026973,0.08250515666818797
MOS,0.09431633813095978,0.30710965164084275,0.2625167343855077,0.4708426575872051
MPC,0.024497883247528284,0.15651799656118873,0.11599514927317253,0.14904386013647397
MRK,0.0066893003060134425,0.08178814282042014,0.06990511566971112,0.08045811121917563
MS,0.03506069433518012,0.18724501150946618,0.15000320871638922,0.19705061737383317
MSCI,0.017524691518806368,0.13238085782622186,0.11589054305448368,0.10539888267517353
MSFT,0.02880099462419802,0.1697085578991172,0.14870384023403835,0.13669905488794296
MSI,0.005717499555211351,0.0756141491733614,0.06774008816618048,0.07089668333817067
MTB,0.005354200669719754,0.07317240374430618,0.05490854207790308,0.06081297884072702
MTD,0.0029517394928228976,0.05432991342550527,0.04758114508515392,0.049306891750026886
MU,0.19312224308259748,0.43945675905895165,0.40278025223384195,0.9753210864798547
NCLH,0.017223380241905,0.1312378765521029,0.11690141571704035,0.11616415950792394
NDAQ,0.025359404078304528,0.15924636284168164,0.12836801500612552,0.10789626218399738
NEE,0.0031227872434506764,0.055881904436504995,0.04544173799385959,0.04564211326717931
NEM,0.036698878817286715,0.19156951432126854,0.16632035581408697,0.23047027799363426
NFLX,0.21122021730199772,0.45958700732505237,0.4358257318356068,0.33501994757247283
NI,0.031159547831651632,0.17652067253342207,0.13761632775638896,0.11394888355252888
NKE,0.04457092458144646,0.21111827154807436,0.19210045861396724,0.1610056434807973
NOC,0.012117668989769913,0.11008028429182909,0.09125928096546036,0.08256171481248228
NOV,0.08611767303425964,0.2934581282470459,0.2597873542900208,0.41622727684934946
NOW,0.01841602981977143,0.1357056734988314,0.09528116482597813,0.12182523510646971
NRG,0.15502323429187242,0.3937299001750723,0.3370575390648681,0.6921719794250798
NSC,0.04863875359991104,0.22054195428514511,0.20717332622978704,0.28109007101207817
NTAP,0.053008204228768695,0.23023510642117265,0.20133306644668436,0.2921786879111961
NTRS,0.0072558248351067235,0.0851811295716764,0.07035088454645393,0.07508106869752713
NUE,0.012596376650408895,0.11223358076087965,0.09247306586727413,0.11021484234543742
NVDA,0.09588226518492377,0.30964861566770124,0.23997600503591984,0.181256049292055
NVR,0.029433642665175362,0.17156235794945043,0.15066025555210458,0.12653164121081412
NWL,0.007296902600739808,0.08542190937189245,0.07556010633928038,0.07147890119759827
NWS,0.027528622803796164,0.1659175180738796,0.14874233080404267,0.1913781828697603
NWSA,0.037383386424176046,0.1933478379092356,0.17202774710657437,0.23254356229767448
O,0.011069511343458412,0.10521174527332208,0.08418017779784644,0.08425303761102083
ODFL,0.026108949547217816,0.16158263999334155,0.14428077838648198,0.18631778695236412
OKE,0.10091609002632941,0.31767292932563423,0.2804454261693083,0.4922241149406006
OMC,0.004459920003555831,0.06678263249944427,0.05703021750959388,0.062411215611344405
ORCL,0.01510925271036957,0.12291970025333437,0.1089672434521019,0.12715976618559224
ORLY,0.02664268663233573,0.163225876111405,0.15074407397538203,0.13522102650438417
OXY,0.008643877550090731,0.09297245586780384,0.07711344976448965,0.09076051690878713
PAYC,0.02496440885296556,0.15800129383320113,0.13079979527599914,0.12379540521297083
PAYX,0.0031647209007742544,0.05625585214690339,0.04768626708144351,0.04751870352456887
PCAR,0.021739842129225827,0.14744436960842494,0.12279942224359128,0.15701596091094266
PEG,0.003070491921135757,0.05541201964498097,0.04496494009904245,0.045039343409861876
PEP,0.0011038078963319807,0.03322360450541122,0.027757889967990536,0.027499886838158433
PFE,0.0050710379047824465,0.0712112203573457,0.054582365353320804,0.06003858247748732
PFG,0.020761923616005016,0.14408998444029694,0.10543637719475259,0.12949441363168673
PG,0.005762553632086435,0.0759114855083632,0.06361941810226106,0.07152259598494984
PGR,0.02488173682665947,0.1577394586863397,0.139308671156721,0.12013234109166401
PH,0.018832671156959364,0.13723217974279708,0.11811615294509949,0.1424948842746462
PHM,0.02500665371969228,0.15813492251774205,0.1414774931235035,0.17858040490027532
PKG,0.04046047894902566,0.20114790316835435,0.18112358332805126,0.2489626402486597
PLD,0.005112237714226482,0.07149991408544826,0.05898310536009784,0.06881365621845276
PM,0.012985452823262682,0.11395373106336923,0.09197130171541394,0.08362418776192705
PNC,0.003967194730749311,0.06298567083670151,0.05245462039234846,0.05560288718440453
PNR,0.02812446955018284,0.16770351680922746,0.13926409215505894,0.18159175415638598
PNW,0.004076611637083455,0.06384834874202665,0.05126321676064812,0.05516796683526647
POOL,0.019775144099456275,0.14062412346200162,0.11331027194928026,0.09766520353330847
PPG,0.015156339855020056,0.12311108745771054,0.10305057798394325,0.1233283823800762
PPL,0.00887322054431322,0.09419777356346179,0.07508841346933967,0.06971467591862414
PRGO,0.020228975918221672,0.1422286044304087,0.12498756389422737,0.17146464075722828
PRU,0.009629457291298675,0.09812979818229871,0.08255626442705438,0.08686688617673005
PSA,0.03945549731595225,0.19863407893901855,0.1598257153743988,0.1305433804198132
PSX,0.006901287920762417,0.08307399063944393,0.06586631092542164,0.06191043980534137
PVH,0.03307063053314075,0.18185332147953953,0.14604784129139514,0.19731339064419426
PWR,0.05437157382938993,0.23317712973057614,0.19722776520993363,0.28058232333377703
QCOM,0.045048347986850604,0.21224596106133706,0.18341795580398354,0.2551081411810126
QRVO,0.07592266882116065,0.2755406845116718,0.24832084764862622,0.43259144489661794
RCL,0.01903590529060912,0.13797066822556567,0.1136760413626109,0.10583958809039176
REG,0.0038559292971178066,0.06209612948580456,0.05191054600533088,0.05369722959172781
REGN,0.02975240025157219,0.1724888409479645,0.1598967281461979,0.15691127308659905
RF,0.011505178429462932,0.10726219478205232,0.08644447183478016,0.0961232636608614
RHI,0.042320065806286604,0.20571841387266868,0.1772433362814846,0.24079308754225212
RJF,0.01564757332125103,0.12509026069703041,0.09412178166349776,0.11470366025244824
RL,0.03213320873442648,0.17925738125507268,0.14946102978615874,0.2423142420000383
RMD,0.028964717934630332,0.17019024042121314,0.1649596195854648,0.2194153233327588
ROK,0.008737927483038962,0.09347688207807833,0.08093978385277334,0.08883782052972833
ROL,0.01863145415142463,0.13649708477262298,0.1255248864220431,0.11527215536686705
ROP,0.0033286337071597016,0.05769431260670069,0.04694123400625631,0.046041985371058504
