,mse,rmse,mae,mape
CLX,0.021575008782050452,0.1468843381101282,0.13240303872144651,0.1152951743406269
CMA,0.019057580261426094,0.13804919507706698,0.11140517430421722,0.14870267399576156
CMCSA,0.002725156206635361,0.052203028711324415,0.045049907849951054,0.04422493082690057
CME,0.0012233351168850124,0.03497620786885011,0.0290619706068831,0.029852349531683257
CMG,0.045132449266653475,0.21244399089325514,0.1863756489321383,0.25875617313555815
CMI,0.04866573816991773,0.22060312366310167,0.1969948362177586,0.2733068722397216
CMS,0.01857052299178126,0.1362737061644001,0.10809589069986916,0.0953029016626956
CNC,0.018222234936449075,0.13498975863542048,0.12327379048579755,0.16119545934966023
CNP,0.008640206100645776,0.09295270894732319,0.083612939854101,0.09035857454234893
COF,0.01594081656466461,0.12625694659964104,0.10777330418049329,0.13323341701218028
COO,0.03451679960376983,0.18578697371928374,0.16627849794892452,0.21807413267694148
COP,0.07565474103386055,0.27505406929158593,0.25119694231188316,0.38972205954175326
COST,0.002845982433526174,0.05334775003246317,0.041716144990102406,0.04141674893678056
CPB,0.04837536698807035,0.2199440087569342,0.18278065998105544,0.14908643916018913
CPRT,0.010197109081545872,0.10098073619035401,0.0700457558873734,0.06532767107830295
CRM,0.006677425551631829,0.08171551597849597,0.06565249876228187,0.06541233748356581
CSCO,0.004333829042799645,0.0658318239364492,0.04815340744748912,0.05488329077742481
CSX,0.04719215379866064,0.2172375515390022,0.20306079366770244,0.28492080623641014
CTAS,0.004558000146465113,0.06751296280319145,0.05668480658384673,0.053897340850022846
CTSH,0.004327416831738634,0.06578310445500907,0.054970738089797716,0.05975879551800387
CVS,0.0027397290581756637,0.05234242121048341,0.04391344493551438,0.045725787888507466
CVX,0.020616818938457248,0.14358558053807927,0.12587264957441582,0.15924845462216355
D,0.0011753132091146784,0.034282841322076534,0.028033713511046374,0.02840760956798062
DAL,0.005832342754797122,0.07636977644852132,0.06496735120733653,0.06505729627852466
DD,0.004977688966779086,0.07055273890345495,0.058040867891900515,0.06453883456837577
DE,0.011707730568940193,0.10820226693068954,0.101383882355277,0.11833393267848688
DFS,0.010833919194408913,0.1040861143208301,0.08220936760027574,0.09691657085639933
DG,0.007641091567909768,0.08741333747151957,0.07478222047068912,0.07574920419015924
DGX,0.005912827596941715,0.07689491268570187,0.06374967252351486,0.07427141467766132
DHI,0.012865341044845428,0.11342548675163544,0.09892632099891827,0.09385199298210421
DHR,0.006191374134822662,0.07868528537676318,0.06473029813676281,0.060625602595194054
DIS,0.007151456452961787,0.08456628437481327,0.07505053091687545,0.0814015479574278
DLR,0.06349013855033983,0.2519724956227164,0.1945842918408914,0.15061197833052403
DLTR,0.006971280900094111,0.08349419680489244,0.05976631138156345,0.07060218640491953
DOV,0.01904478825354698,0.13800285596155965,0.12820153123328465,0.15983279395271238
DPZ,0.013052002576374164,0.1142453612904006,0.08280362066940151,0.07457476624676376
DRI,0.007529679536187485,0.08677372607066891,0.07666647167701511,0.07264105302870516
DTE,0.006748908869053234,0.08215174294592437,0.06457541059589389,0.06051714010327551
DUK,0.0028700204650249374,0.05357257194707883,0.04642003481339299,0.04851876296379141
DVA,0.01590557690600232,0.12611731406116417,0.10997699603031846,0.13125022794158234
DVN,0.182744681151825,0.4274864689692821,0.39603530847282736,0.872686410055943
DXC,0.04461932971324428,0.21123288028440146,0.11557299218906811,0.09104773203670115
DXCM,0.04129367271815384,0.20320844647345207,0.16919984324892864,0.1508117620293338
EA,0.02004082889798594,0.14156563459394353,0.12466384087105464,0.11269033573037157
EBAY,0.007398664201478502,0.08601548814881249,0.07277534756808121,0.07249492049266981
ECL,0.0024669114946863813,0.04966801279179973,0.038506868274937496,0.0405708479084314
ED,0.024462904112147663,0.15640621506879981,0.1309489049219158,0.11202200506386334
EFX,0.01745757042490946,0.13212709950993953,0.10754519563306911,0.09516201482137167
EIX,0.008514080689756119,0.09227177623605237,0.06895902197487837,0.06495349093092957
EL,0.0030475436765583577,0.05520456209914501,0.045511311254129716,0.04572083583125167
EMN,0.006680971829388222,0.08173721202358337,0.06433367776068707,0.07522374392702147
EMR,0.021228945131410864,0.14570156187018335,0.1327791914195273,0.16878055942879472
EOG,0.03115333474739101,0.17650307291203463,0.16169427799267183,0.21737980792194686
EQIX,0.06114453201947102,0.24727420411250145,0.2168163651250386,0.18001187666601792
EQR,0.0025042175976512336,0.05004215820337122,0.042360649470041124,0.043653448312373014
ES,0.0098443789790078,0.09921884387054608,0.08252581158200954,0.07636266581239519
ESS,0.0016357618903440699,0.04044455328402169,0.03173352931113973,0.0339583961379094
ETN,0.03090727446372501,0.17580464858394676,0.16112417997032488,0.21111585067839367
ETR,0.006010621377460615,0.07752819730562949,0.06863407495432618,0.0750812124999502
EVRG,0.05161353315970861,0.22718612008595201,0.17540430926413972,0.1419198329300415
EW,0.05908984647385127,0.2430840317130092,0.19198119720327184,0.158044163828383
EXC,0.008970876515236863,0.09471471118700021,0.07760476796471041,0.0889707672162945
EXPD,0.0018069040037801318,0.042507693465773135,0.03457214412015132,0.03573768150007269
EXPE,0.020789789203573168,0.1441866471056636,0.11784421730602983,0.10960995813904216
EXR,0.05762684243532387,0.2400559152266902,0.21488224469018657,0.17619518827049138
F,0.01311018363756424,0.11449971020733739,0.09941139714333715,0.12005319374937228
FANG,0.012010649408275523,0.1095931083977251,0.09186647381319962,0.11011033070001712
FAST,0.006381562755006517,0.07988468410782205,0.06715512862650809,0.06691085088558163
FCX,0.21447818380595787,0.4631178940679769,0.43749882566364806,1.2687092514329235
FDX,0.016285899215053246,0.12761621846400734,0.10579798980453017,0.13409702090307832
FE,0.004530182882968151,0.0673066332761352,0.0586389495757413,0.06504128476625173
FFIV,0.021803134259146772,0.14765884416162403,0.12283920372527615,0.1557628720978806
FIS,0.005311992215435324,0.0728834152289485,0.06091892101575437,0.06257441476534446
FITB,0.010383064140452394,0.10189732155681225,0.07867931138740562,0.0947266984695871
FLS,0.044450180431704234,0.21083211432726331,0.19995366025332864,0.26926581289897034
FMC,0.07822670651168293,0.2796903761513487,0.26547378513759856,0.40010558717415334
FRT,0.005229614036290261,0.07231607038750282,0.06309541612157081,0.06272947581370779
FTI,0.06964590205779286,0.263905100477033,0.24174631609050573,0.3749890030766987
FTNT,0.03280914652553126,0.18113295262191045,0.16672545778339273,0.21278380327489732
GD,0.002779686931869466,0.05272273638449987,0.04520945386661927,0.04513857637181783
GE,0.012581360588379836,0.11216666433651237,0.09823680541168876,0.09048188913513124
GILD,0.012449253649576057,0.11157622349576121,0.09240506107442412,0.11550379237623787
GIS,0.006272427691561423,0.07919865965760672,0.06397179121642219,0.058970751193252444
GL,0.00331896843444383,0.057610488927311056,0.0498250633978604,0.050544750048782394
GLW,0.018896466860982293,0.13746442034571088,0.12803798500612243,0.16305271710132416
GM,0.013776097136065377,0.11737161980677176,0.10256171850530232,0.12699428775555852
GOOG,0.07383758158638083,0.2717307152060305,0.25255100972862937,0.20180895517054828
GOOGL,0.07918424368559684,0.2813969503843225,0.26385365760443763,0.20909217170516117
GPC,0.0037916898529586278,0.06157669894496316,0.05156674084541364,0.05585204141151332
GPN,0.07568959497450285,0.2751174203399393,0.2376461699179948,0.1891930332874589
GRMN,0.02329102582426158,0.1526139765036662,0.13778311292960133,0.17843815273218877
GS,0.023432344904837237,0.15307627152774933,0.12836065103350924,0.167527987147357
GWW,0.01187166050258167,0.10895714984608247,0.0927247213576338,0.11025118958298438
HAL,0.03495220767692814,0.18695509534893168,0.1682886299781419,0.23156838689889478
HAS,0.018721344466143566,0.13682596415207007,0.11928826074810403,0.10879281283740241
HBAN,0.010534577872394587,0.10263809172229668,0.07905255497715499,0.09239786393254114
HBI,0.01337297574050299,0.11564158309407127,0.10256478590187336,0.12319431483277246
HCA,0.01296769420160311,0.11387578408776429,0.09688833053604716,0.10744273753671527
HD,0.015440953096627531,0.12426163163514123,0.10703586124458449,0.09565820097521201
HES,0.05565795210236436,0.23591937627580392,0.21266380467053628,0.3311314029120401
HIG,0.008209640569342386,0.09060706688411443,0.07922927084308697,0.07427866940207827
HII,0.009575229131472567,0.09785309975403216,0.08097336515377261,0.09194344513758701
HLT,0.055969566319864265,0.23657887969948685,0.21557826214382877,0.3097237038683738
HOLX,0.011248686029472212,0.10605982288063756,0.08590632902329576,0.08258600159807944
HON,0.0029052541045489644,0.05390040913155451,0.041514489708645505,0.040599738119406203
HPQ,0.033535758893954284,0.18312771197706337,0.16292016862802206,0.21869618317739836
HRL,0.09859886007162301,0.3140045542211498,0.2652816360282504,0.19852719473347827
HSIC,0.01459248477379171,0.12079935750570742,0.09996781819210046,0.08811463511559674
HST,0.03190881062909757,0.17863037431830447,0.1593543086457595,0.21170131464020037
HSY,0.003684065981872581,0.060696507163695845,0.05404030933390718,0.061067979958920056
HUM,0.00303349955799617,0.055077214508326124,0.04346742689859657,0.0539921206842712
IBM,0.01810275628833849,0.13454648374572445,0.11859253137162046,0.14595568259408434
ICE,0.004620961227716137,0.06797765241398189,0.051079282618635355,0.048158113133282256
IDXX,0.006894088547602032,0.0830306482426943,0.06458310106816104,0.06831349559230675
IEX,0.002758438403844121,0.05252083780599964,0.04254556232178878,0.04372206222870596
IFF,0.0027233543483296293,0.05218576767979589,0.04105657504645824,0.04280494132453309
ILMN,0.032066385014976544,0.17907089382414035,0.15681117913531217,0.2167490424653235
INCY,0.037171822161414285,0.19279995373810205,0.16323256844822928,0.21942519719624
INTC,0.00423179946542432,0.06505228255353013,0.055854339955086346,0.06203794700981482
INTU,0.0038729647980916366,0.062233148707836056,0.04857792293288634,0.05500767847626198
IP,0.04754664927488272,0.21805194169023745,0.20495489419325594,0.2820004301294701
IPG,0.0056887420646705225,0.0754237500040307,0.06437523290607114,0.06334737007362148
IPGP,0.012740425148768142,0.11287349178956121,0.0995597381854281,0.12068907806797081
IQV,0.005406331396527443,0.07352775936017256,0.06032349263766531,0.061670581403423935
IRM,0.020835265103871212,0.14434425899172856,0.12927898813938948,0.16537475420021916
ISRG,0.010971827210761351,0.10474649020736375,0.0778291952226152,0.07364223783392228
IT,0.003572040675307202,0.059766551475781186,0.04302040125649854,0.04132754153383131
ITW,0.00547832014284532,0.07401567498067771,0.06279469371774138,0.06725574834051641
IVZ,0.04241670281542017,0.2059531568474253,0.18867736211823014,0.2512818998256186
J,0.008991100615761135,0.094821414331158,0.08321610365542947,0.09817922317507823
JBHT,0.012812498626607828,0.11319230816008581,0.09920527805136237,0.1208003671040543
JCI,0.01701892045288824,0.13045658455167466,0.11671307339184465,0.14456855183862505
JKHY,0.026424369189382162,0.16255574179149182,0.14191673914519912,0.12295668436525287
JNJ,0.004616211850321621,0.06794271006017953,0.05097405244393118,0.04844546822243694
JNPR,0.009754337999770202,0.09876405216357925,0.07820354665406277,0.08102898747601575
JPM,0.0033537249205712917,0.057911353986686336,0.04853907920698116,0.05252915518089497
K,0.018071048434668127,0.13442859976458926,0.11886933617821162,0.105685813775277
KEY,0.02110896161719079,0.14528923434718344,0.12405996166842784,0.15886509007533484
KEYS,0.03513394306300115,0.18744050539571522,0.16615985886959045,0.23834913069811253
KIM,0.007801076341775985,0.08832370203844483,0.07485812646428934,0.07435256979574356
KLAC,0.02279141828776278,0.1509682691421041,0.14089541386338367,0.13638520450572492
KMB,0.023265620810604848,0.1525307208748613,0.1307914000351603,0.11316198336910623
KMI,0.20512780407188208,0.4529103709034295,0.41125632714837757,0.9418834497526788
KMX,0.05813380422558708,0.2411095274467334,0.21936339114044295,0.315202605051324
KO,0.006080887214729435,0.07798004369535474,0.06596015751110514,0.06105252021030216
KR,0.0031217662731629877,0.05587276861909554,0.043727650050017976,0.04357415001492844
L,0.007380042818025639,0.0859071755910159,0.08021826301219064,0.09077015189929453
LDOS,0.03197659757473719,0.17882001446912252,0.13874171217092326,0.12127324249618965
LEG,0.004199436387413863,0.06480305847268215,0.054820840189567316,0.05942307890092174
LEN,0.006857077485600293,0.08280747240195352,0.06885436267499452,0.07904475251923632
LH,0.0035301058350624692,0.05941469376393746,0.04277006794265745,0.04854171293519343
LHX,0.002369861413557635,0.04868122239177684,0.038517609485154924,0.03873095830645227
LIN,0.010737796148137649,0.10362333785464377,0.09128168624772208,0.10466980985557209
LKQ,0.012906478539403198,0.11360668351555378,0.10238268057023253,0.09823865641533813
LLY,0.008636039961860556,0.09293029625402341,0.0765646270277092,0.07773815799509635
LMT,0.01727357899121988,0.13142898839761297,0.11732212309293105,0.10581727554291999
LNC,0.044358176113197596,0.2106138079832317,0.1731088304645475,0.2503886477087561
LNT,0.013860297767293011,0.11772976585083744,0.08466657037979926,0.07526798556801649
LOW,0.0024166400348354764,0.04915933314067102,0.04375877649335855,0.04520219882651731
LRCX,0.007646139267115718,0.08744220529650266,0.0719278196824413,0.07215794437662795
LUMN,0.028413460918333446,0.16856292865969505,0.15334558221981173,0.19999626247582675
LUV,0.007175371540755446,0.08470756483783161,0.06886992201354067,0.07981410247469385
LVS,0.014578946920287678,0.12074331004361144,0.10097790185148016,0.13058508507712996
LYB,0.01426499410678373,0.11943615075337839,0.10273521399021619,0.12804718377060514
LYV,0.016205265408966368,0.12729990341302844,0.1040680806642363,0.1334353202784362
MA,0.0033704409717147947,0.05805549906524613,0.05072777298703795,0.05037896450279053
MAA,0.042722428623944146,0.2066940459324945,0.176800237062258,0.14556396704712207
MAR,0.019014744476904006,0.13789396098779672,0.12367106212372715,0.15383640853321656
MAS,0.04512663090089793,0.21243029657018775,0.18461644111005357,0.15334248581167
MCD,0.042255313026411,0.20556097155445388,0.17139628645512373,0.14001136883694612
MCHP,0.005452318275772886,0.07383981497656184,0.05749257293859564,0.06536863494916197
MCK,0.04553263451692481,0.21338377285286905,0.1893132771563373,0.2643142375460453
MCO,0.010337048524950928,0.10167127679414147,0.08526072939889776,0.09902390959534635
MDLZ,0.015685596304353,0.1252421506696248,0.11451946124208336,0.10682970715660278
MDT,0.001618508802162934,0.04023069477604052,0.029671762077883117,0.03082501003692264
MET,0.014618029891485338,0.12090504493810561,0.10292100404492723,0.12740456482083154
META,0.07000198290100616,0.26457887841059075,0.24163743294609139,0.19361186978116363
MGM,0.005478263708698699,0.07401529374864832,0.06050358035570357,0.06764713388266864
MHK,0.004892384677827654,0.0699455836906638,0.0589275841953087,0.06043206240513271
MKC,0.024243828819101632,0.15570429929549676,0.1342695479733455,0.1160053490199124
MKTX,0.08670263194897135,0.2944531065364591,0.2517050850420336,0.19215560731759984
MLM,0.017184792173077786,0.1310907783678081,0.108515839612387,0.10437310311497575
MMC,0.003992071202205313,0.06318283945981941,0.04970931366352725,0.04962292050790195
MMM,0.003895089825457786,0.06241065474306279,0.0509238447489067,0.055952590977360016
MNST,0.0052778603989892345,0.07264888436162825,0.06008328693138025,0.06030541454167504
MO,0.032038675734823906,0.17899350752142912,0.16079715512553713,0.13691224235406294
MOS,0.10218980594212904,0.31967140307216885,0.28036339876037303,0.4658319995496617
MPC,0.035252412830802035,0.1877562590988701,0.1500835961869121,0.19683887312568116
MRK,0.006866922453110166,0.0828668960026268,0.07143474843220574,0.08152158032812702
MS,0.04554462251461206,0.2134118612322475,0.17987694815133315,0.260036441107253
MSCI,0.017256389630052812,0.13136357801937648,0.10811007542280203,0.09502553858814623
MSFT,0.020458923516447104,0.14303469340145106,0.12203808819349284,0.11113223958931873
MSI,0.015760521378337815,0.12554091515652502,0.10967763903677497,0.10313449432321237
MTB,0.004935897129482315,0.07025594017221828,0.05581214219594628,0.06164883457512866
MTD,0.004159800045832795,0.06449651188888275,0.05437427906801917,0.05651093052849644
MU,0.22159718276297058,0.4707410995047815,0.45308275464391295,1.0434606620701157
NCLH,0.013658836007661,0.11687102295976107,0.10317808330828951,0.1131864562181516
NDAQ,0.03249591815535285,0.18026624241757758,0.15227603840775744,0.12878971362879282
NEE,0.00918417908964397,0.0958341227832966,0.07217995750807543,0.06559765253163954
NEM,0.05210157082082645,0.22825768512982525,0.20176779740168588,0.27276803873559974
NFLX,0.08239295782935166,0.2870417353440988,0.2613409640335852,0.23161783277489834
NI,0.040658794351837835,0.2016402597494802,0.16078806843267845,0.13432092586305067
NKE,0.03403863968523817,0.18449563595174323,0.16827402558991683,0.14355882427867428
NOC,0.033677557010550634,0.18351445994948365,0.15883953942011886,0.13364301795678174
NOV,0.08468023204152322,0.29099868048072525,0.2726216560912473,0.44025359488802157
NOW,0.018378602516605363,0.13556770454870645,0.10297847717780843,0.12992412605677986
NRG,0.16676960468289798,0.4083743438107957,0.3754697271021641,0.7590190132869673
NSC,0.027618886554897425,0.16618930938811144,0.1556867512859131,0.21148516958563257
NTAP,0.047188551396283585,0.21722925999110612,0.186936357799244,0.2664190154146318
NTRS,0.007097090755482026,0.08424423277282563,0.06612048402975741,0.07700763412146892
NUE,0.0133247938187463,0.11543307073255177,0.09659215022798198,0.11615140991793177
NVDA,0.2126754439666284,0.4611674793029409,0.36509972212126207,0.24898099467235632
NVR,0.03607149295392422,0.18992496664189315,0.17669690338993485,0.14882845386706087
NWL,0.011083182588203701,0.10527669537083552,0.0923797706181694,0.0864319998142619
NWS,0.02099679756412969,0.14490271758710976,0.12862541585058085,0.16553130562653254
NWSA,0.02956977657376944,0.17195864785979634,0.15156888143566957,0.20460156633799095
O,0.027836433739926118,0.16684254175696953,0.12423490538392999,0.10969813350117018
ODFL,0.017037336347951584,0.13052714793464074,0.11432437663572807,0.14994635979623905
OKE,0.08214389624666282,0.2866075648803828,0.24904485027181844,0.44039014895748513
OMC,0.004597354647517319,0.06780379522945097,0.05816507254191147,0.06058132662035979
ORCL,0.01555150597258682,0.12470567738714552,0.11712690796336658,0.13737867996820652
ORLY,0.022633269113772805,0.15044357451806575,0.14079412608295627,0.12447400333551026
OXY,0.006653343079616769,0.08156802731227947,0.06522195381260751,0.0760064321138768
PAYC,0.015258661076527617,0.12352595304844896,0.10392419607122183,0.11067304149290398
PAYX,0.004890033175464892,0.06992877215756682,0.061498127531567075,0.06008511850257807
PCAR,0.02403913082023224,0.15504557659034404,0.1345889379427066,0.17167844644884422
PEG,0.0043750096636253405,0.06614385582671561,0.05533253656750392,0.05486964084318497
PEP,0.00308714088970278,0.055562045406039366,0.04767593479681604,0.04547644681087357
PFE,0.004505087780008923,0.06711995068538805,0.052618102528526084,0.05771858921920896
PFG,0.02363084307678523,0.15372326784447835,0.12129465177501675,0.15282230983918518
PG,0.0024750005148892183,0.04974937703016208,0.037427272219933985,0.04131544951038858
PGR,0.031439102984069545,0.17731075259010534,0.16484759886098765,0.14028456288211502
PH,0.01686317604473191,0.12985829216777767,0.11571578593201638,0.14059446005705245
PHM,0.0113213806199509,0.1064019765791543,0.08681044355628394,0.11012397848553868
PKG,0.019724243979637065,0.14044302752232687,0.11315670495547553,0.1542936599157691
PLD,0.005692557541221504,0.07544903936579646,0.06014473566398176,0.06142041672295993
PM,0.019600685315682546,0.14000244753461472,0.1139676184816161,0.10137862701692922
PNC,0.0041865403921474776,0.06470348052576057,0.05481832452935046,0.06107162056286591
PNR,0.02275994211616002,0.15086398548414404,0.1272085564229107,0.16088785372541273
PNW,0.015186114796562938,0.12323195525740448,0.09758411476801357,0.08785108594582666
POOL,0.03568737789087924,0.18891103168126322,0.16215673845696674,0.13563711807468665
PPG,0.012257698878450945,0.11071449263059893,0.09453014813885038,0.11177533313637224
PPL,0.02048048802391588,0.14311005563522042,0.11934655143528271,0.10374195370071185
PRGO,0.06399245511505382,0.25296730048576205,0.20390758200407166,0.34048305475079355
PRU,0.008752891219113728,0.0935568876091639,0.07708804286259689,0.0921958485955555
PSA,0.06337024795768224,0.2517344790800065,0.22136342912549795,0.17623469767778527
PSX,0.005305239320389647,0.07283707380441397,0.052562728730248115,0.049074769623276775
PVH,0.03257622767020624,0.18048885746828316,0.1536295122805914,0.212201234730429
PWR,0.05814349130921419,0.24112961516415646,0.21802788505150336,0.311756545132176
QCOM,0.047404256067584624,0.217725184734299,0.20100256304650416,0.27097244960399236
QRVO,0.10883939903434646,0.329908167577504,0.30821108342934694,0.5512810408866763
RCL,0.023927051655890402,0.15468371490202323,0.12369647218219926,0.11201827945664
REG,0.009629510463385895,0.09813006910924854,0.07988917192023158,0.07636113113868963
REGN,0.022222598580907627,0.14907246084004794,0.13538053463385324,0.1622156428260724
RF,0.0111668453141785,0.10567329517990107,0.08180949072146379,0.10103649444655724
RHI,0.039234384866509396,0.1980767145994435,0.1685054574063263,0.24102131792362047
RJF,0.016252096544354132,0.12748371089811486,0.09953755978996907,0.12397782437906811
RL,0.04565552145747449,0.21367152701629316,0.1844617631031,0.25655771726070387
RMD,0.01618086821629827,0.12720404166652202,0.1229265782383616,0.16380474253000304
ROK,0.009917018354337552,0.09958422743756941,0.08323527915032378,0.10088063848607598
ROL,0.010190246231986737,0.10094674948697822,0.0927347054711018,0.08850855219230763
ROP,0.002713629962328811,0.05209251349597955,0.04156879799251932,0.04218794979727317
ROST,0.004150731479656355,0.06442617076667179,0.05247528540893312,0.05146312115696448
