,mse,rmse,mae,mape
RL,0.04739666645430626,0.21770775469492643,0.19836464814765084,0.2687036851993446
RMD,0.007831688965070452,0.08849683025436816,0.07573356439013118,0.07393764722334657
ROK,0.0960985643318961,0.30999768439763564,0.2867190128459345,0.21479717129955608
ROL,0.11901709061156736,0.34498853692777587,0.31257368703289434,0.23291756668498
ROP,0.04265042118753,0.20651978400998292,0.17537060767736107,0.13983616552883624
ROST,0.007425046528165251,0.08616870968144556,0.06681969723559497,0.07184938913946788
RSG,0.037139891340579316,0.19271712778209235,0.18216054777362756,0.14911083174290393
RTX,0.006442677535545077,0.08026629140271199,0.07139857961585527,0.06547630754943694
SBAC,0.019555164580895065,0.1398397818251125,0.11854217979746025,0.10834744866929044
SBUX,0.001941526851622412,0.044062760372250986,0.0363300527127077,0.03610243238434416
SCHW,0.07375141122775844,0.2715721105484848,0.2617995376204144,0.20631605944258108
SEE,0.004857311318624819,0.06969441382653863,0.059744379208072886,0.06426606367071162
SHW,0.02021029598550585,0.1421629205718068,0.12090631458104854,0.10783496261968921
SJM,0.024914289964874322,0.15784261137245012,0.13777517942135456,0.1788458147576121
SLB,0.019873484994504215,0.140973348525543,0.11460403942130505,0.1356023268266258
SLG,0.009577438955400917,0.0978643906403188,0.08734895369012237,0.09948054772436261
SNA,0.006129792238398971,0.07829298971427116,0.06799357335727976,0.0652458011569027
SNPS,0.04213266704068057,0.20526243455800813,0.1735635123817638,0.13776829100545926
SO,0.004255281826070104,0.06523252123036564,0.06058147672684388,0.06452877318650617
SPG,0.04456756967020766,0.2111103258256395,0.20298224393013042,0.2689294621350562
SPGI,0.016949362419864805,0.13018971702813092,0.10408359445714666,0.09203915295109956
SRE,0.002263058363864049,0.047571613004648565,0.040863960685584656,0.04095562277882207
STE,0.011583630917839623,0.10762727775912398,0.08739597951749449,0.08033298848347493
STT,0.0416392811859776,0.20405705375207592,0.18057159332712744,0.14718160098004957
STX,0.035642897528466486,0.18879326663964074,0.15592115660727784,0.137944273530951
STZ,0.011991066389857252,0.10950372774411496,0.09355940884898858,0.08861403713749852
SWK,0.012874741637572623,0.11346691869250977,0.08802711692726307,0.07614615600231756
SWKS,0.0749848063553767,0.27383353767458196,0.2431476228196811,0.191634754013567
SYF,0.03271845420827461,0.18088243200563897,0.143312322554834,0.1201772270384175
SYK,0.021653810507397488,0.14715233775716066,0.1258667882873706,0.10540935081217345
SYY,0.0019221172214102843,0.043841957317280945,0.036934204693365995,0.036082680950987905
T,0.0038780489099794284,0.06227398260894696,0.052839742010897146,0.05739520714406028
TAP,0.02190737189024276,0.14801139108272296,0.1335841672732293,0.1632156413671876
TDG,0.006882515248247306,0.0829609260329663,0.06377217869138213,0.0710065494810665
TDY,0.055937495700122825,0.23651109001508328,0.20815748666057318,0.16365656657783959
TEL,0.04187424076584685,0.20463196418410995,0.18751005104254595,0.15284540398712487
TER,0.20562017394994844,0.45345360727416034,0.41572470083753865,0.29192843319273704
TFC,0.030456643431087636,0.1745183183252911,0.1649188918630115,0.1387798877985866
TFX,0.022275301137661126,0.14924912441170676,0.1254689476895936,0.11839185305835098
TGT,0.035864910384101605,0.18938033262221715,0.16866623558446886,0.21937119683475717
TJX,0.005892286728787721,0.07676123193896592,0.0619718222595053,0.07023067057109628
TMO,0.009282940322165761,0.09634801670073838,0.07892767153575482,0.07351530295626374
TMUS,0.0660770423514121,0.25705455131433114,0.2486322619574681,0.20136824659970415
TPR,0.009972572731250979,0.09986276949519765,0.07250916825211236,0.07032629384800507
TROW,0.021829441938180857,0.14774789994507825,0.10542472328462152,0.0874835775080657
TRV,0.001996035363580626,0.044677011578446314,0.03512376803386038,0.03335502676308401
TSCO,0.03379382511308936,0.18383096886294584,0.15150588042861052,0.22849906653848673
TSLA,0.15382748514456626,0.39220847153595023,0.33587797301184086,0.24456838111494292
TSN,0.031015962486390138,0.17611349319796635,0.16862712128815024,0.20514847858712396
TT,0.0574167365910782,0.23961789705921008,0.22448527848487673,0.17636578172817302
TTWO,0.4274176796695349,0.653771886570182,0.5227158598248502,0.30360884487046336
TXN,0.018947109362916055,0.1376484993122557,0.11580060459620488,0.09812455956554586
TXT,0.03287320951552225,0.18130970607091682,0.17070038744465674,0.14308825752487012
TYL,0.007608216753222274,0.08722509245178404,0.07386266749218699,0.08334879523380334
UA,0.190309562673383,0.4362448425751106,0.42159506644149014,0.9141448863441158
UAA,0.2089794874878167,0.4571427430112138,0.43652678565843256,0.9483800382414257
UAL,0.10793705207738011,0.3285377483294425,0.30809973864087187,0.2386601899526776
UDR,0.0021052653132688204,0.04588317026175088,0.038058244985406976,0.036971364343773794
UHS,0.011936288529613459,0.10925332273946389,0.09367522854396797,0.10742430589869328
ULTA,0.010508589936376798,0.10251141368831472,0.08328612078187038,0.09288119320272889
UNH,0.05711789219916689,0.23899349823617982,0.21492026588620544,0.17013442421698627
UNM,0.08905662952023079,0.2984235740021736,0.28689136084170164,0.2199589126004557
UNP,0.011803754979203726,0.1086450872299513,0.10135732649338525,0.09092258710028595
UPS,0.002485116960296957,0.04985094743630212,0.04364228855289606,0.04248162984655998
URI,0.18376657637221297,0.4286800396242085,0.4006155974763972,0.28053473688843006
USB,0.030527368536344343,0.17472083028747415,0.16903463057036558,0.14267765963912113
V,0.017317248709112918,0.13159501779745658,0.10410832120911935,0.08836052922084499
VFC,0.008342776932734256,0.09133880299595706,0.08187005237790136,0.09444155428997414
VLO,0.043530846407485356,0.20864047164317223,0.19556957542560258,0.1651597278732097
VMC,0.00393121721995938,0.06269941961421477,0.0501233743650223,0.04880584374163807
VNO,0.006185977532194571,0.07865098557675276,0.06850901641423532,0.07500175030242083
VRSK,0.0023085504667405485,0.048047377313861245,0.03839234583942612,0.04035667162887802
VRSN,0.018948023450609284,0.13765181964147544,0.10327377037440083,0.0906052318635284
VRTX,0.10556158372269775,0.32490242184800305,0.2619809201124462,0.21154524527064963
VTR,0.011624530192840167,0.10781711456369145,0.10171530931879291,0.11838209749997897
VTRS,0.0247821922839022,0.15742360777184025,0.13989460324342334,0.19435600426400673
VZ,0.00928553085120042,0.09636145936628616,0.08389447338740605,0.09508752222052239
WAB,0.006390403026891745,0.07993999641538486,0.06793719294134584,0.06909814369918935
WAT,0.009903535125060824,0.09951650679691698,0.0917194195639589,0.0922632983108693
WBA,0.0038426764502034146,0.06198932529237122,0.04512456137772034,0.048301381711792955
WDC,0.23889989294097766,0.4887738668760613,0.4622746627390499,0.3286038707609366
WEC,0.0018737743614890517,0.04328711542120879,0.03747359169563503,0.03929257832589365
WELL,0.0075658649405033265,0.08698198055059063,0.07682277830508938,0.08723782572829561
WFC,0.01651574213521748,0.128513587356425,0.11847814581589391,0.1071338324500996
WHR,0.0020864501517752327,0.04567767673355588,0.03763659471388596,0.04055352594043667
WM,0.01327647627867349,0.11522359254368651,0.10753118689731127,0.09519674348208228
WMB,0.0013109387746147948,0.03620688849673215,0.029943830244634186,0.03013085254284059
WMT,0.004485468809119744,0.06697364264484756,0.052390622943402,0.04990311678514556
WRB,0.022704047671086955,0.15067862380273772,0.1425531937049377,0.12033824524905859
WST,0.010226616621920467,0.10112673544577847,0.08187439819243528,0.07411099400684112
WU,0.006438322930588594,0.08023916082928954,0.07203717775209097,0.07808216016144111
WY,0.0022898883296410565,0.047852777658575436,0.04046019424901752,0.03881358154011308
WYNN,0.05349501952166313,0.2312899036310559,0.18820838307504817,0.15688788248610455
XEL,0.00732045634758753,0.0855596654247054,0.07160323740012886,0.06617594661998252
XOM,0.006570756590488033,0.08106020349399595,0.07124561481560292,0.07595964097902602
XRAY,0.003280064060555809,0.05727184352328646,0.04050797217906189,0.04513521634176935
XRX,0.07711880054262757,0.2777027197249382,0.2502364739924726,0.19230049757805817
XYL,0.010921254267563884,0.10450480499749226,0.07556761764745518,0.06820280865588993
YUM,0.007528677897601907,0.08676795432417378,0.06877846087172482,0.06133382788240182
ZBH,0.01919174934038593,0.1385342894029703,0.1288074768378341,0.1506161191982097
ZBRA,0.1391168859667061,0.3729837609959797,0.3448043354945059,0.2505600969826026
ZION,0.12896173062373414,0.3591124205924019,0.3484365995475471,0.2607388382230966
ZTS,0.014928109920864093,0.12218064462452347,0.09566581506226436,0.08131278103817115
^GSPC,0.01350480413433092,0.11621017224981177,0.11102103583924391,0.10119110166848636
