,mse,rmse,mae,mape
LDOS,0.11891698216622634,0.3448434168810916,0.3299126176932126,0.25614243766796585
LEG,0.005311570308615391,0.07288052077623616,0.05972564232380562,0.06632187164987713
LEN,0.005506462077307226,0.07420553939772438,0.06684569802981614,0.0703022484486838
LH,0.002835702639843673,0.053251315850818874,0.04296189943557025,0.04336306992357944
LHX,0.04552157363190266,0.21335785345729052,0.19947532286889216,0.16873732728151183
LIN,0.003949565499607552,0.06284556865529622,0.044000681711030235,0.04109794148955559
LKQ,0.008473578033292045,0.09205203981059869,0.08134179195681823,0.0937849137303634
LLY,0.0027386150253218607,0.05233177835046179,0.03981091609005895,0.04266417751694097
LMT,0.005481908546354292,0.07403991184728877,0.05965517861776078,0.05616418564804262
LNC,0.19851703752998323,0.44555250816259945,0.41699929003733527,0.29747726013276854
LNT,0.0019309017895246334,0.04394202759915197,0.03671563478109181,0.038409781355120985
LOW,0.007318836481261047,0.08555019860445122,0.07249758737099786,0.08153994165686126
LRCX,0.2522485559678347,0.5022435225742933,0.41664109494849655,0.2719152455033314
LUMN,0.02323570262766767,0.15243261667919916,0.13577934514302756,0.1699883114611009
LUV,0.09736081151750559,0.3120269403713493,0.2755157278035076,0.2168773653849146
LVS,0.03976880767100537,0.1994211816006649,0.18845084666280323,0.16714571581974547
LYB,0.011779210560479687,0.10853207157554713,0.09344712136631567,0.08522643354098981
LYV,0.048043222826638074,0.21918764296063334,0.17907062697982287,0.14718533577941242
MA,0.035126617758726206,0.18742096403211198,0.1676302103082316,0.13935036806893913
MAA,0.00361248584878254,0.06010395867813151,0.050707872103305324,0.05675277212886797
MAR,0.08031517539507291,0.28339932144427044,0.2405365501510597,0.1828683019790658
MAS,0.0032259842542130875,0.05679774867204762,0.04728062736532714,0.049651707153716286
MCD,0.02034412434861507,0.1426328305426737,0.10365264810184344,0.0889649897533369
MCHP,0.0740782622339389,0.2721732210081273,0.24499724827437946,0.20276697252741188
MCK,0.05281517798870893,0.22981553034707844,0.22040441011111572,0.2944732773396759
MCO,0.012216144544418007,0.11052666892844462,0.09198928750549526,0.0850818396003128
MDLZ,0.0017540123857673346,0.041880931051820405,0.03171126137135971,0.033304612779557353
MDT,0.009316934788177184,0.09652427046177134,0.08069401527667826,0.09081716166677505
MET,0.05689904152933051,0.238535199770035,0.22682602587768294,0.18687046954873943
META,0.026249408544290552,0.16201669217796835,0.13207375250907127,0.11219039866148589
MGM,0.03975045924644386,0.199375172091321,0.1789583320416967,0.1482047026682249
MHK,0.009018492725312651,0.09496574501004376,0.07927771420232302,0.07326542750469549
MKC,0.006501873643523496,0.08063419648960046,0.0719759314110896,0.07956934202790072
MKTX,0.023688406186598013,0.15391038362176224,0.13254024272787163,0.11978068920035011
MLM,0.013124400150734288,0.11456177438715887,0.1041510542130881,0.09676963356608041
MMC,0.006958373538194844,0.08341686602956769,0.0656704953139139,0.05854982437409364
MMM,0.0072833216169011315,0.08534237878628138,0.06380874141424263,0.05718115673264968
MNST,0.019043450291897957,0.13799800828960523,0.12582905488568882,0.1490185175702727
MO,0.00504238588334631,0.07100975907117493,0.06068904687787127,0.05886340616345826
MOS,0.01893801263458525,0.137615452019696,0.11546322283772288,0.1373826110224148
MPC,0.06822510740158694,0.2611993633253859,0.24656655515988254,0.2046468261662201
MRK,0.0024251915962393562,0.049246234335625666,0.04126242197664513,0.040529451446253514
MS,0.19301679389394388,0.43933676592557547,0.4158390733787114,0.30602200686542524
MSCI,0.0222194637551595,0.14906194603304862,0.11994993298690507,0.1066509187689316
MSFT,0.03386826946040653,0.18403333790486584,0.1680974770015604,0.14416543045007008
MSI,0.022576073474724026,0.15025336427090086,0.14250855791480688,0.1300178908228575
MTB,0.08835144333777277,0.2972397068659784,0.2667951788420649,0.19926653362171987
MTD,0.07081178645196226,0.2661048410908044,0.21177409819137807,0.16280385493314123
MU,0.44557543059634397,0.6675143673332762,0.6048837559753693,0.39050292812246007
NCLH,0.027970257310465683,0.1672431084094818,0.1462036737218469,0.13486001283052548
NDAQ,0.0010314195709767197,0.032115721554664155,0.02724321407340974,0.027764775594567057
NEE,0.0053290296658724595,0.07300020319062447,0.05894059310441642,0.05681667247055013
NEM,0.026200633575352232,0.16186609767135374,0.15249560391953512,0.2030823387825114
NFLX,0.2192432225357307,0.4682341535340312,0.42003222797327133,0.2841163084616111
NI,0.00764643924011276,0.08744392054404217,0.07324256612504007,0.0843961011058558
NKE,0.004536637346675257,0.06735456440862235,0.05708233065005432,0.06441023482345022
NOC,0.011744391784970583,0.10837154508896965,0.09335419708419329,0.08173620508319453
NOV,0.008966551938960414,0.09469187894936087,0.08284987648691408,0.08499196899480749
NOW,0.06379648696906995,0.25257966459925063,0.21269908863082296,0.16719613067239672
NRG,0.056098836199828986,0.2368519288497119,0.187857880130683,0.1992016202498233
NSC,0.0638783206689182,0.2527416085034639,0.2332333595596814,0.18838521329100147
NTAP,0.09574699249990697,0.3094301092329364,0.3000398585408623,0.26769112476933177
NTRS,0.05622895700261308,0.23712645782917832,0.21533741570909637,0.1755370402738082
NUE,0.016031548739700297,0.1266157523363515,0.11360713226768267,0.10727094966612087
NVDA,1.0588720985275453,1.0290151109325583,0.8967516898579335,0.45907601377294555
NVR,0.051642571198049964,0.22725001913762288,0.1774165534252033,0.14546580698600795
NWL,0.005016357802542724,0.07082625080111699,0.06092768343679759,0.06929714325020676
NWS,0.0031848039889860458,0.056434067627507106,0.04673503483255203,0.0498394424335081
NWSA,0.0032132126838356864,0.056685206922403364,0.04620778036028004,0.04929739932008297
O,0.022021223429736194,0.14839549666258808,0.13890168767771963,0.16951657823544095
ODFL,0.08287087763952829,0.28787302346612526,0.2667411527861922,0.21186663897858857
OKE,0.020413221038879388,0.14287484396799666,0.1300913138589117,0.11649383209061073
OMC,0.002456050876939865,0.04955856007734552,0.03386492770030206,0.03569453947284476
ORCL,0.008720094229768013,0.09338144478304035,0.0734346614517914,0.06667294157212693
ORLY,0.02815214148067975,0.16778599906034994,0.1156945621916466,0.15480885894583593
OXY,0.024309320136594873,0.15591446416735963,0.135815901292745,0.1633712145944911
PAYC,0.05617482699763955,0.23701229292515516,0.18611755178989808,0.15359502844870895
PAYX,0.0019233905349922123,0.04385647654557092,0.036224100418213695,0.03758439046190682
PCAR,0.01859911309437422,0.1363785653773137,0.12318241628398789,0.11104406024496591
PEG,0.0020010044656958654,0.04473258840818252,0.0362842909555566,0.039026593868487426
PEP,0.0018588169982607342,0.0431140000262181,0.03580204744598052,0.03475487341447179
PFE,0.0065081798912508025,0.08067329106495409,0.07544536489569005,0.08343662335182152
PFG,0.10380103631981223,0.3221816821605664,0.3088474655962033,0.24403363380946258
PG,0.0010231923757932386,0.031987378382625206,0.028321536380712546,0.027923658164666323
PGR,0.04326352199542427,0.20799885094736525,0.1655865373822716,0.1321811623272321
PH,0.07001419756672668,0.2646019606252506,0.24446351885197704,0.19577482304916963
PHM,0.010423129776328964,0.10209373034779837,0.08952840089253145,0.08784303657295475
PKG,0.08669880365572659,0.2944466057806179,0.26623980662150565,0.21137721829037473
PLD,0.005133731136917376,0.07165006027155438,0.05408490661567688,0.05120225590522252
PM,0.012399997068499341,0.11135527409377313,0.09566722968019044,0.08906296992189269
PNC,0.1286882180311676,0.3587314009550427,0.33418662004726096,0.2480905811729465
PNR,0.0031831266451750814,0.056419204577653176,0.04899086621669744,0.05391580881293119
PNW,0.0039076799211459215,0.0625114383224856,0.053019342840369195,0.050946162621386154
POOL,0.01716828294683669,0.13102779455839395,0.10716390479593192,0.09444167425948463
PPG,0.005085385688918312,0.0713118902352077,0.06077169925493965,0.06699190903788038
PPL,0.003422944998988049,0.05850593986073593,0.04723311125845081,0.05244711874476891
PRGO,0.03583027727871953,0.18928887256973012,0.1667002504590506,0.23288288122424625
PRU,0.127815047034446,0.3575123033329706,0.3373203927266302,0.25142902930473077
PSA,0.015897625412044855,0.12608578592388936,0.11932258371196688,0.1423990598769116
PSX,0.002338086990696144,0.04835376914673916,0.03767736129171507,0.036468734134727315
PVH,0.0074562515856758825,0.0863495893775754,0.07650248267258697,0.08056324724430443
PWR,0.10085802323761521,0.3175815221917283,0.2950144461712264,0.22589033110245263
PYPL,0.05659469685632188,0.23789639941857438,0.17841987291028094,0.14006695692599191
QCOM,0.010357891863795635,0.1017737287505751,0.08778426800374196,0.09107127622622048
QRVO,0.016690005481455238,0.12918980409248726,0.10723077592975556,0.10160016997042468
RCL,0.12133145024586538,0.3483266430318895,0.29525217180398594,0.21705243189545081
REG,0.03665456636870276,0.1914538230715249,0.17884283123646216,0.2265878725846415
REGN,0.011401823687672648,0.10677932237878572,0.08848635533153872,0.09044694662375158
RF,0.2103641383000081,0.45865470487067733,0.42823039450976613,0.2970664907067929
RHI,0.029773961154304817,0.17255132904241804,0.1521160835421526,0.1310887880821706
RJF,0.11104242115079808,0.33323028246364117,0.3111326432018168,0.23772636839513303
RL,0.03307651575888393,0.1818695020031779,0.15603279995627495,0.21267626564762757
