,mse,rmse,mae,mape
ROL,0.006958226331224733,0.08341598366754858,0.06068860940734739,0.056343310139103535
ROP,0.0024326278504439845,0.049321677287415766,0.04211913482471945,0.04736993093746033
ROST,0.02950027543269227,0.17175644218687192,0.14952685744033448,0.1324910895946346
RSG,0.025375761096172504,0.15929771214983757,0.13817687706136486,0.11783446164987828
RTX,0.007544520898336897,0.08685920157552046,0.07764191844202646,0.07505442824993071
SBAC,0.006540909473289282,0.08087588931992823,0.0684717020406182,0.08327027675541167
SBUX,0.006097154105362537,0.07808427566010033,0.06920623526724358,0.07795633633775395
SCHW,0.01485682718536831,0.12188858513153851,0.10018226843857833,0.11943245309412952
SEE,0.0024418105866170587,0.04941467986962031,0.034957541470825026,0.04063272295619249
SHW,0.008827420481821642,0.09395435318185977,0.08176166463734556,0.07941065820157704
SJM,0.02272186721982563,0.15073774318273983,0.12567271349495465,0.11039020457941659
SLB,0.004634199585218501,0.06807495563875529,0.05740279706437687,0.059766417979098575
SLG,0.014748464135850396,0.12144325479766423,0.1007238298739687,0.12281644510227607
SNA,0.003948056684625803,0.06283356336088065,0.05460807271698953,0.06133897737228872
SNPS,0.016876695122918242,0.1299103349349783,0.11013717188035653,0.10667742649701063
SO,0.018779195465740427,0.13703720467719863,0.1269739016858055,0.11334653086042307
SPG,0.006872461835697101,0.08290031263932061,0.06910865253707815,0.06714707394277947
SPGI,0.03997986687459675,0.1999496608514172,0.16892569523919487,0.14311896229062213
SRE,0.005761563562988875,0.07590496402073368,0.06321556346918622,0.06171294584369234
STE,0.003010757998221607,0.05487037450411294,0.04519393407386648,0.050678490274707395
STT,0.0176638880033752,0.13290556046823324,0.11230381350309124,0.13817449572816795
STX,0.03297711208476631,0.18159601340548837,0.14220438015156872,0.25436639603727995
STZ,0.02109118446804818,0.14522804298085193,0.13037878667937053,0.11643331071682615
SWK,0.012823775852720343,0.11324211165781192,0.09928789977904968,0.09462772928012084
SWKS,0.019602555721068306,0.14000912727771825,0.12075033686604357,0.15781745043530673
SYF,0.012880975714701667,0.11349438626954933,0.10262158205311135,0.12314014876976807
SYK,0.02503033674382959,0.1582097871303466,0.14166476082760862,0.1238152940958666
SYY,0.04496838975980052,0.21205751521651034,0.1892163339441828,0.154588606962625
T,0.047760447218023645,0.21854163726398604,0.20129321197785435,0.16549308197552312
TAP,0.012622771496504608,0.11235110812317166,0.09627848673150201,0.08972629176427901
TDG,0.026590968553695925,0.16306737427730883,0.13221376340925703,0.11538026597178251
TDY,0.025300008389731447,0.15905976357876134,0.12585190829424822,0.11182514475290588
TEL,0.004832934729308674,0.06951931191624866,0.0587518370848243,0.06594443996675516
TER,0.010312356345551534,0.10154977274987637,0.0742338400455418,0.07002694822362651
TFC,0.009852416933127257,0.09925934179273635,0.07869672886386342,0.08156114722571763
TFX,0.05997528382424934,0.24489851739904295,0.2098149210763409,0.16672962041721762
TGT,0.004082876323876642,0.06389738902237431,0.055945855298523015,0.05973120695422964
TJX,0.004914989952710173,0.07010698932852681,0.06108725371626688,0.058221594779904726
TMO,0.012143145328788093,0.11019594061846422,0.09650856004648624,0.08979749618308186
TMUS,0.025417712083412855,0.15942933256905034,0.11889918187567947,0.10702438737564282
TPR,0.05910360637754287,0.24311233283719455,0.22879732996531563,0.19240626411039358
TROW,0.0027478840962922887,0.052420264176101676,0.040927742585773016,0.044876236738998466
TRV,0.0026524803871112485,0.05150223671949839,0.04356758580546003,0.043274920497891806
TSCO,0.012238663941679797,0.1106284951614176,0.08033296965704918,0.09731488710232973
TSLA,0.013019874124880459,0.11410466302864428,0.09273457838735573,0.12454506989163372
TSN,0.1330484407583497,0.3647580578388224,0.34108031586498794,0.270150126881715
TT,0.030975096385537162,0.17599743289473618,0.15438589827803756,0.1369035465556948
TTWO,0.04656791060249353,0.21579599301769606,0.17082137274329978,0.1435833006322653
TXN,0.03453081131495494,0.18582467897175267,0.15138014781526932,0.1305100586285951
TXT,0.00996459990602811,0.09982284260643007,0.08472212305008064,0.09890484298396622
TYL,0.01959185124712544,0.13997089428565296,0.11436768461736775,0.1444414643872167
UAA,0.03523376895856777,0.18770660339627845,0.1687344290722009,0.2434004703990378
UAL,0.02568840219733911,0.16027601878428074,0.13568353429478736,0.16923545446558955
UDR,0.001627346394650634,0.0403403816869726,0.035034307045956566,0.03605445903552775
UHS,0.004023027885574515,0.06342734335895296,0.052873819248817955,0.061576892974352405
ULTA,0.0984276216734177,0.31373176707725614,0.2707618052088702,0.21207897171659512
UNH,0.029235419572987448,0.17098368218338103,0.14677605789907452,0.12759751006785888
UNM,0.0127337840064238,0.11284406943399286,0.08624765167988574,0.09473890918152536
UNP,0.008642936366563174,0.09296739410440186,0.07866119956812345,0.08609690645936767
UPS,0.0054503080741205205,0.07382620181291004,0.06148168502129377,0.06029605503549486
URI,0.031106803270373348,0.17637120873423007,0.14131101250094197,0.1653481499396284
USB,0.004983253104274849,0.07059216035987884,0.05268567048194953,0.0523158433845948
V,0.002205672555031851,0.046964588308978615,0.03807154623707441,0.03942764156107707
VFC,0.010933780250810621,0.10456471800187012,0.08994579771617883,0.11132057785250117
VLO,0.01803300547270122,0.1342870264496955,0.11585451838870853,0.14994676669463206
VMC,0.027554625969989734,0.16599586130379798,0.14728815351233007,0.13490478451241827
VNO,0.0037291154118999034,0.061066483539662764,0.04869471940541776,0.05099840832605447
VRSK,0.003272897263865321,0.05720924107052392,0.048622465903654016,0.05005359525338849
VRSN,0.002827705022033796,0.0531761696818584,0.045130489810444895,0.05171019205811356
VRTX,0.06179459595939485,0.24858518853583142,0.23812884786014674,0.3673664881184926
VTR,0.05343180876516334,0.23115321491418486,0.19870761886195323,0.1650095633203129
VTRS,0.015041311129926451,0.12264302316041648,0.0989184669633184,0.13145465960593672
VZ,0.025446211654743863,0.15951868747812548,0.1467947823962911,0.12820997761503458
WAB,0.01003225226088795,0.10016113148765818,0.08040230518909414,0.1071366121270462
WAT,0.014873673519145847,0.12195767101394585,0.09222528290281505,0.08362098125651625
WBA,0.002578036446011708,0.05077436800209047,0.04423311322930311,0.05041291786335068
WDC,0.054318356857459116,0.23306298903399295,0.2147431700268113,0.38849734609646097
WEC,0.03002334887530071,0.17327247004443813,0.1586573521653138,0.13740393891245217
WELL,0.0142047020283798,0.11918348051798035,0.09814513296680791,0.09249163166050411
WFC,0.009704068152662287,0.09850922876899548,0.09113837815134473,0.10497206525038813
WHR,0.013409406534178851,0.11579899193938975,0.10223255546577809,0.1005360924065523
WM,0.037655718832333096,0.19405081507773447,0.1677599983203584,0.13918482388597356
WMB,0.09214998594812242,0.3035621615882362,0.26949009994715556,0.588942819339748
WMT,0.022281468568438326,0.14926978451260095,0.13874322724259697,0.12855695741743012
WRB,0.00439169715922934,0.06626988123747725,0.05022848293727601,0.04958676383709815
WST,0.05153969502925039,0.22702355611092517,0.20003199938863536,0.1675446252289649
WU,0.006738792322722746,0.08209014753746484,0.06731923574950026,0.0650821991766739
WY,0.006655246388392055,0.08157969348062087,0.06566965969715097,0.07351283837027997
WYNN,0.13485898918016978,0.3672315198620208,0.3383778639748869,0.2656891216072649
XEL,0.026005510722266544,0.16126224208495474,0.14872310265384672,0.12951358105919658
XOM,0.010137277321832292,0.10068404700761831,0.08988463072366536,0.08602461919855654
XRAY,0.001423341943772289,0.03772720429308656,0.03252942298796757,0.03374900633788271
XRX,0.003934209481581367,0.06272327703158825,0.054676869512896874,0.05977192514060461
XYL,0.07787132215706984,0.2790543354923371,0.2381124072898408,0.1865937039107345
YUM,0.020416255476804625,0.14288546279032246,0.12604646969193223,0.11983513019865921
ZBH,0.02692478993307349,0.16408775071001946,0.1297185008473765,0.11414533876249501
ZBRA,0.03793767329742407,0.1947759566718235,0.17069916192684978,0.239594057917568
ZION,0.02886106699988199,0.16988545258462243,0.13436748009129124,0.14747204117009297
ZTS,0.008739320610789142,0.09348433350454578,0.08227340685818826,0.07962006426966851
^GSPC,0.03614266652739483,0.19011224717885702,0.1853921007431107,0.1875040641881589
