,mse,rmse,mae,mape
ROK,0.05908139944891838,0.24306665639062544,0.21135526223846798,0.18080516294678858
ROL,0.025314023188970167,0.15910381261607204,0.11710371944213979,0.10064073658912455
ROP,0.0030776842262089073,0.055476880105219575,0.03762918912550887,0.03800207672139722
ROST,0.015038736267043877,0.12263252532278653,0.10546759386618457,0.09603380799467481
RSG,0.030666974290468427,0.175119885479829,0.1503301980492554,0.1293189166348058
RTX,0.017746013897677756,0.1332141655293376,0.12611328511224393,0.1157643338608107
SBAC,0.0076557124763556176,0.08749692838240447,0.0711975015295338,0.06836139482121129
SBUX,0.004383340731377818,0.0662068027575552,0.05872957131357843,0.0640412440185377
SCHW,0.04989373959702003,0.22336906589100478,0.16566573302742313,0.14657548593004668
SEE,0.005105206784456314,0.0714507297685357,0.06131872719085381,0.06010539050982104
SHW,0.008527745623301232,0.0923457937499117,0.08034957489103221,0.07845408398859754
SJM,0.009738872630682956,0.09868572658030621,0.0722826462865998,0.06455618323238735
SLB,0.01635050040571725,0.12786907525167002,0.11948714552824963,0.10930542621656798
SLG,0.007947569845969898,0.08914914383195106,0.0749440383980816,0.07573588535165915
SNA,0.0025405866659831276,0.050404232619722794,0.04080114851277877,0.04242786766732539
SNPS,0.08151495531473393,0.28550824036222483,0.2575595256884069,0.20379229802520646
SO,0.0030953088879114537,0.05563550024859536,0.04593658698162468,0.04460037906877072
SPG,0.006925091808737971,0.08321713650888242,0.07296379463152469,0.07370892386601323
SPGI,0.0668926067684677,0.2586360507904258,0.24206000902139793,0.20134941172445392
SRE,0.009302100049883787,0.09644739524675504,0.08765615646235282,0.08319552460877597
STE,0.0010835781159362634,0.03291774773486581,0.026886441708682957,0.030018597236282755
STT,0.039202741701153156,0.1979968224521625,0.16286365338227202,0.14506607069489763
STX,0.057027314201299986,0.23880392417483426,0.19528429297910135,0.2123349865306152
STZ,0.007484064733837443,0.08651048915500041,0.07552847650655883,0.07145127667064434
SWK,0.033769592987795076,0.1837650483301846,0.17499937164206603,0.15502772270991189
SWKS,0.018770396611387498,0.1370050970270358,0.10298692727892314,0.10031008802183071
SYF,0.020536976021851425,0.14330727832825318,0.11032071254973727,0.1006213108030927
SYK,0.0312426108717976,0.17675579445041567,0.16864935384682472,0.14873296329432326
SYY,0.03376538910190635,0.18375360976564883,0.17474471935400657,0.15404240514223208
T,0.018416614617300927,0.1357078281356714,0.12577726834661904,0.11478226376225728
TAP,0.01105991753359019,0.1051661425250075,0.09598046027173093,0.08865425753290038
TDG,0.03846919194135219,0.1961356467890327,0.1766469871900223,0.14701073518948182
TDY,0.08855420216965829,0.29758058096868195,0.26146932218800933,0.20287045479049517
TEL,0.012803660899680765,0.11315326287686434,0.0832505268547531,0.07736792114860547
TER,0.03974213600940882,0.19935429769485488,0.14100355787545094,0.11667544263129379
TFC,0.04112884251916446,0.20280247167913032,0.1550010346680484,0.13181780587924355
TFX,0.04323583894059359,0.20793229412622175,0.18948606303189908,0.1625027631766091
TGT,0.008481253978047781,0.09209372387979423,0.07395164179333467,0.08966238429328989
TJX,0.003044392914457758,0.05517601756612884,0.04743623764379551,0.04710226134911289
TMO,0.008480050388297782,0.09208718905633824,0.08313305514534826,0.07787198153966532
TMUS,0.09481751253512383,0.30792452408849125,0.24872348764254676,0.18640801024727566
TPR,0.00781838218140444,0.08842161603026966,0.07264240084941574,0.0718393341843413
TROW,0.0029333722908498885,0.05416061568012211,0.04679169289483805,0.0468286842709449
TRV,0.003256627505287233,0.05706686871808574,0.05063426849397606,0.049236006714028904
TSCO,0.016795343867707174,0.12959685130321327,0.11303719177173983,0.13197902597472044
TSLA,0.014189619164941788,0.11912018789836502,0.09523629073067409,0.09773171823280269
TSN,0.017537163424412375,0.13242795560006346,0.10927900495166433,0.10493019864769883
TT,0.07204148861348635,0.2684054556328659,0.2490672269056531,0.2107504719280715
TTWO,0.09144592916725457,0.30240027970763284,0.2436324960216292,0.18535814673210388
TXN,0.08037526307892036,0.283505314022366,0.25740417375699226,0.20354054693224571
TXT,0.0214604109813338,0.14649372335132246,0.11089344212515134,0.10440592792318606
TYL,0.004114761645953105,0.06414640789594617,0.05336499565968158,0.06296700221204868
UAA,0.04928283827689429,0.2219973834910995,0.15975574278650229,0.2532621502981612
UAL,0.03680585717696497,0.1918485266478869,0.16170225692560594,0.16412025970427843
UDR,0.0014277043376569125,0.03778497502522547,0.030411593090382768,0.03230287739747784
UHS,0.010348054793382183,0.10172538912868401,0.08501508953806447,0.08077753862039048
ULTA,0.13362976708281976,0.36555405493964876,0.345878050907256,0.2617152779423911
UNH,0.05260052194480896,0.22934803671452902,0.20892562471240064,0.17412028599076979
UNM,0.08636991811874972,0.29388759436007117,0.23887919853150028,0.19011768403429935
UNP,0.05189015588732738,0.22779410854393795,0.2020372141547471,0.1695072061978852
UPS,0.01423671477385181,0.1193177051985656,0.11205147286914732,0.10482973378165947
URI,0.2102322383951396,0.45851089234078135,0.359748483801914,0.27186279178677286
USB,0.026570273303685627,0.16300390579273133,0.11891993146772666,0.10083387285451696
V,0.006440034490188512,0.08024982548385082,0.06933298064980346,0.06615022541248652
VFC,0.009593102103494594,0.09794438270515872,0.07903287441802202,0.09447975063057783
VLO,0.013845607867825838,0.11766736109824949,0.09595432949234095,0.12223251933033254
VMC,0.04924389597541062,0.2219096572378287,0.21137761787471357,0.18427409411248943
VNO,0.008633970393197804,0.09291916052783626,0.07943235345786033,0.07653116419514813
VRSK,0.006762990073273252,0.08223740069623585,0.07725981426124107,0.07334857374867639
VRSN,0.003424270667463603,0.05851726811346889,0.04814429812128074,0.0537158113874683
VRTX,0.015413631182550468,0.12415164591156441,0.1104292950449263,0.16862097307785023
VTR,0.034986290982634206,0.18704622686019146,0.16947923778529025,0.15224675232485094
VTRS,0.034934714670139234,0.18690830551406545,0.1692646542915076,0.2348434167463667
VZ,0.0040387262900020825,0.06355097395006691,0.0530718727740096,0.05264019981465509
WAB,0.015640879932622986,0.12506350359966326,0.109129032976282,0.10580727937594893
WAT,0.01706431448526564,0.13063045006913832,0.11107223825121257,0.1007696340259066
WBA,0.0006444110960966583,0.02538525351649375,0.020031005432566414,0.020852738606824756
WDC,0.05526883571212213,0.23509324897181144,0.18021763531795973,0.1727252112676731
WEC,0.0073758580454077165,0.08588281577479698,0.07401746551362338,0.07075227070302562
WELL,0.011914965304464932,0.1091556929549024,0.08993543153305256,0.0830691502743637
WFC,0.0060088525707006095,0.07751678896020274,0.06446975131396111,0.06748268728163878
WHR,0.025426250496551814,0.1594561083701462,0.14970580224241078,0.148599312310953
WM,0.03755179492459892,0.19378285508423834,0.17896342412331576,0.15462677175212602
WMB,0.1415843270362439,0.37627692865261336,0.3331716961136291,0.2924481122851771
WMT,0.006371797303063836,0.07982353852757867,0.07338491875270756,0.06929955050375469
WRB,0.028537867405445852,0.16893154650758943,0.13961436831395999,0.12053849759773597
WST,0.07516931697194015,0.27417023356290915,0.26313340473203667,0.21526136410713065
WU,0.015252175757674392,0.1234996994234172,0.11424946624103727,0.10497512001790635
WY,0.02331254097884828,0.1526844490406547,0.1467728097180634,0.13846278852690258
WYNN,0.06746136206020191,0.2597332517414779,0.25389689703829116,0.24351850788198962
XEL,0.006685840269423695,0.08176698765041852,0.07257579081711717,0.07022278162579242
XOM,0.008874282907022281,0.09420341239584838,0.08607327256002688,0.0807230203586471
XRAY,0.0013359429757231506,0.03655055369926905,0.030410728414603124,0.03180594908278684
XRX,0.01633079519813615,0.12779199974230057,0.08631912307811593,0.0797800853507496
XYL,0.07908469829447295,0.28122001759205006,0.26807739855423346,0.21532067429516114
YUM,0.0330911617251159,0.18190976258880637,0.17504323236176494,0.15503000655644672
ZBH,0.030682895164418123,0.1751653366520275,0.15207970067775067,0.12980851920166478
ZBRA,0.0326474814472243,0.1806861407170575,0.1459382231915885,0.14664154902556986
ZION,0.17528451388447916,0.41866993429726856,0.32858184980339794,0.23964162535570327
ZTS,0.01772476170206191,0.13313437460724376,0.12306582042308371,0.1150731226938559
^GSPC,0.01555459755310775,0.1247180722794726,0.11982570155581941,0.11611527806750335
