,mse,rmse,mae,mape
RMD,0.014610628326962614,0.1208744320646952,0.0989996994235167,0.0876894995425353
ROK,0.04812846905213559,0.2193820162459439,0.17527301689296604,0.14234393701594245
ROL,0.03409292563225288,0.18464269720802087,0.14185696382159227,0.11696990177096947
ROP,0.005931610559134639,0.07701694981713207,0.054869103852063325,0.0509258607557845
ROST,0.01162159394456228,0.10780349690321868,0.09626382559316146,0.08762478183876589
RSG,0.03359073611285092,0.18327775673237306,0.1555735399378211,0.12953137654800118
RTX,0.007212952999654878,0.08492910572739405,0.07363162965412538,0.06996449846227813
SBAC,0.01149808612222644,0.1072291290752025,0.09005050143909143,0.08258253443957743
SBUX,0.004229996939821552,0.06503842664011447,0.05935005815246744,0.06493395035691998
SCHW,0.08747580346141651,0.29576308671201096,0.24264843677491135,0.18961224285204467
SEE,0.0029690633157551764,0.054489111900958495,0.0403093112821146,0.0463211325869218
SHW,0.0039062241862870854,0.06249979348995551,0.053852223380909545,0.05576346680810373
SJM,0.007877525226018145,0.08875542364282954,0.06495395255519916,0.05871634357197231
SLB,0.0051362333625836094,0.07166751957884136,0.06113599932810893,0.05975463404017324
SLG,0.014408135228590111,0.12003389199967696,0.1084438255767889,0.10355086432293213
SNA,0.004219818459124844,0.06496012976530176,0.052039318467850655,0.049805769597210975
SNPS,0.08083440435852532,0.2843139186858873,0.2544553263205378,0.19780194665325906
SO,0.001365037009906114,0.036946407266554536,0.029685974308675145,0.02932839457931099
SPG,0.010020778980430314,0.10010384098739825,0.08562582782937182,0.0939832352260125
SPGI,0.047295553678277424,0.2174754093645473,0.20538008396594148,0.17982427029270637
SRE,0.0034884520139012182,0.05906311889750844,0.04957870211443898,0.04748741125542824
STE,0.0009817655683657415,0.03133313850168447,0.02636691121507871,0.027675969195008056
STT,0.057822667038305485,0.24046344220755364,0.21186779854927573,0.1756020526766799
STX,0.0847031663584733,0.29103808403450104,0.24812772896848884,0.23846497687087553
STZ,0.004506171554452909,0.067128023614977,0.057640669350374,0.05560290452804535
SWK,0.026509958927277703,0.1628187916896502,0.15460048736591542,0.1402698949862107
SWKS,0.030177224726848355,0.17371593112564074,0.13182575658646858,0.11857230130720411
SYF,0.021705268766302823,0.14732708089927943,0.11875876304381823,0.1095446293752289
SYK,0.015988018032864933,0.12644373465247272,0.11350408902850408,0.10212156746945661
SYY,0.01476634130069961,0.12151683546200341,0.11298068770072922,0.1032908228503632
T,0.008074498414605924,0.0898582128389271,0.07943215912285274,0.07255249123775337
TAP,0.006419957578860477,0.08012463777678172,0.0681309210529363,0.06489719971973433
TDG,0.041198066750416554,0.20297306902743661,0.1891564762384027,0.15893435481276932
TDY,0.08040516496397623,0.2835580451406312,0.25676311600133545,0.2059753667042082
TEL,0.01741842060230151,0.13197886422568392,0.10190273075881025,0.09002590760869353
TER,0.0695214174713054,0.26366914394996127,0.19125334921664425,0.1478113133038101
TFC,0.058534041924260975,0.2419380952315302,0.20298862432951306,0.1634028934023045
TFX,0.02463231892243622,0.15694686655819612,0.1366694467333083,0.12022268208480535
TGT,0.031694460438761084,0.17802938083013456,0.14986179707226355,0.19622028288898835
TJX,0.0008964326403634708,0.029940484972082043,0.023912342748244473,0.024286188162172557
TMO,0.00576890381659283,0.07595330023503147,0.06528510221255052,0.06200708806664109
TMUS,0.14231374328973342,0.3772449380571374,0.3257813359906402,0.23562245096602172
TPR,0.003119204428485269,0.05584983821359977,0.04467802878073471,0.04874950826234495
TROW,0.0031198989416138397,0.05585605555008194,0.046118138619101634,0.0511803966191416
TRV,0.0017923465770470332,0.042336114335718544,0.035484589158907294,0.034919074986090384
TSCO,0.02826408935874111,0.1681192712295087,0.1444171748714447,0.18724740972051182
TSLA,0.014207959021006945,0.11919714351026599,0.09040383008032721,0.09941677501802036
TSN,0.006798692122325675,0.08245418195777383,0.07191603828625867,0.07279550097763837
TT,0.04491598776485626,0.2119339231101436,0.18676955949345714,0.16144359152095197
TTWO,0.12080229568643597,0.3475662464717136,0.29076905934691194,0.21265675986412208
TXN,0.0703636148847721,0.26526140858551606,0.24325898225788167,0.19450894001808494
TXT,0.036683877337182626,0.19153035617672365,0.16123029809007025,0.14040870510521863
TYL,0.02186411512438554,0.14786519240303156,0.1348195787087107,0.12926983882520116
UAA,0.08989617425439564,0.299826907155438,0.2384480996096194,0.4602367230110859
UAL,0.03899719024808845,0.19747706258724948,0.17748846375337976,0.18063027625815856
UDR,0.0014388420200360532,0.03793207112768894,0.030286481383336495,0.032712448954185104
UHS,0.004954568616098507,0.07038869665009082,0.054478271444418074,0.05933368804523215
ULTA,0.10325730980571715,0.32133675452042076,0.31014122132607685,0.25068618639540224
UNH,0.038023658237320825,0.19499655955252346,0.17297858118008222,0.14690608880583964
UNM,0.0918244915977148,0.3030255626143029,0.25366954876500314,0.19991170855659943
UNP,0.03955965233148787,0.19889608425378283,0.1769313482015199,0.15228239628296852
UPS,0.004687667850858384,0.06846654548652491,0.055868251186077314,0.052378647417187195
URI,0.3518456248111502,0.5931657650363431,0.5003645227757948,0.32616594493711054
USB,0.031089507252052142,0.1763221689182961,0.13793949886407234,0.11638201836688784
V,0.006334518337805796,0.07958968738351593,0.06677243426945562,0.06364782362459515
VFC,0.017657757847056654,0.13288249639082136,0.11310112277841103,0.1359332878296506
VLO,0.01039259011837486,0.10194405386472946,0.09213736673953273,0.10387475854239354
VMC,0.01903855009480049,0.13798025255376398,0.12590147697133444,0.11526804956643934
VNO,0.010593788754506296,0.10292613251505323,0.09009358776475107,0.08322587312009617
VRSK,0.0033301454606501895,0.05770741252776968,0.05006130690273869,0.04860386390779954
VRSN,0.007324145085487855,0.0855812192334735,0.07516920145432575,0.08457816682497504
VRTX,0.012289066964613526,0.11085606417609063,0.08328784915329163,0.08264883386951773
VTR,0.017618467646931545,0.13273457592854826,0.1106514682019496,0.10143968542230218
VTRS,0.024656141893603063,0.15702274323677784,0.13805339676202869,0.18591428762574763
VZ,0.0028593454446460154,0.05347284773271399,0.04299611054430467,0.044865796140205486
WAB,0.0038365966660176723,0.061940266919167146,0.05040347022621342,0.05353527423831533
WAT,0.017319687813371554,0.13160428493545168,0.11343218907633387,0.10220680995058007
WBA,0.0007189711807854152,0.026813637962525994,0.021417035556600007,0.022082677151198923
WDC,0.19401589532942332,0.4404723547845237,0.3481065063971502,0.24150237168132474
WEC,0.0024086625601029725,0.04907812710467844,0.03587077434509435,0.034483575489813595
WELL,0.007977542434697765,0.08931708926458455,0.07199211752455452,0.06996634016893662
WFC,0.009165521875096373,0.0957367321099711,0.07695760146808078,0.0720842413609511
WHR,0.0029066941240397,0.05391376562659763,0.046067262032040805,0.04963882975984967
WM,0.02960677654094285,0.17206619813590016,0.15991684844683496,0.13734442878332462
WMB,0.3622520181024955,0.6018737559509432,0.5722490532134497,0.3875377134867573
WMT,0.0022270347048169836,0.047191468559655815,0.039627941548388244,0.037911512129873745
WRB,0.02711864163769047,0.16467738654013936,0.13228274774137128,0.11158898062498762
WST,0.03399803579053181,0.18438556285819074,0.17394332513003113,0.15444879721507876
WU,0.004689368329614479,0.06847896267916505,0.054397247482257036,0.0521480251051369
WY,0.009602999370755025,0.0979948946157657,0.08765303095817308,0.08539913846060346
WYNN,0.0171672049685402,0.1310236809456222,0.10650663119891556,0.101095347822857
XEL,0.002617175566402392,0.05115833819039074,0.04184554206508705,0.04011258960666266
XOM,0.0029084853317754467,0.05393037485291055,0.0454009154295145,0.04488889278170189
XRAY,0.0015834079364432678,0.03979205871079389,0.03295218908166535,0.03462400555079569
XRX,0.015800940550957324,0.1257017921549145,0.10607394141651677,0.10554763955783665
XYL,0.041158975229030226,0.20287674886253038,0.1949716066898589,0.16769699679747077
YUM,0.014511167020365824,0.12046230539204296,0.11327861501061091,0.10418187549069505
ZBH,0.01615033974491051,0.12708398697283033,0.11349603735630304,0.10769094865953942
ZBRA,0.04516989327814155,0.21253209940651682,0.18128626550472354,0.17068500668401174
ZION,0.20745794980677135,0.45547552053515605,0.3804734032773774,0.26783434175166426
ZTS,0.019346456605911014,0.13909154038226412,0.13114355430322072,0.12216522444340208
^GSPC,0.012200469077876896,0.11045573356723903,0.10445357427445258,0.09924136601326011
