,mse,rmse,mae,mape
RMD,0.013584952931854436,0.11655450627004704,0.09463118901334695,0.08400619720250994
ROK,0.04847624654128275,0.22017321940073173,0.1775099795581987,0.1455047350977285
ROL,0.0308478356639301,0.1756355193687487,0.13311264031870712,0.11027936570206641
ROP,0.0053800106233486255,0.07334855570049506,0.05200855705914619,0.048535503943589194
ROST,0.01122598371796916,0.10595274285250553,0.09387259655820106,0.0855139680518627
RSG,0.03257092831965441,0.18047417632352394,0.15292797983250675,0.12796892199710352
RTX,0.007917059670607284,0.08897786056434086,0.07916551288045341,0.0757566034812003
SBAC,0.010693815191065915,0.10341090460423366,0.08722015139824804,0.08045297751794586
SBUX,0.0051867200321583755,0.07201888663509298,0.06691017104348265,0.07314434664562333
SCHW,0.08719222616620668,0.2952832981497712,0.24107231958478012,0.18907090458335787
SEE,0.0025009880587235304,0.05000987961116814,0.03562036361577247,0.04088084426344662
SHW,0.003727666596801476,0.06105461978262969,0.0529240273094335,0.05488489228449865
SJM,0.00755463642520851,0.08691741151926069,0.06374129012137167,0.057640819739629784
SLB,0.005607240288111464,0.07488150831888647,0.06405824728197942,0.062499672638836025
SLG,0.015595660429285797,0.12488258657349229,0.11387098135108803,0.10890266423343012
SNA,0.004036215270529496,0.06353121493037495,0.05063324811929406,0.04853633410168077
SNPS,0.07886747585008877,0.2808335376163053,0.2511322279278737,0.19650747697657533
SO,0.0013490994178422147,0.036730088726304684,0.029400948495667538,0.029059573764630815
SPG,0.009320793442640078,0.09654425639384291,0.08233114016106918,0.08982359674327893
SPGI,0.05023146209573251,0.2241237651292975,0.21259392987411244,0.18713743845999686
SRE,0.003641387254681611,0.06034390818203285,0.05075510579495093,0.04870760084825854
STE,0.001034879144871414,0.03216953752964773,0.0267691192870852,0.028141786263816727
STT,0.05764169140634762,0.24008684138525296,0.21087182789257358,0.1755416534640317
STX,0.07925169191560984,0.28151677022090504,0.23819979708118127,0.23642478021858487
STZ,0.00426292553951128,0.06529108315467955,0.05559469402007675,0.05374581732127081
SWK,0.027832934486112525,0.1668320547320344,0.15931384845157823,0.14528508121037262
SWKS,0.02759084332021984,0.16610491660459614,0.12554360142454205,0.11416876363112397
SYF,0.02241860209714384,0.14972842781898113,0.11987253855812899,0.10969493509208486
SYK,0.015804753148186336,0.12571695648633216,0.11353297950449993,0.10269970400500743
SYY,0.017122919163612128,0.13085457257433586,0.1217787354368546,0.10789959480721112
T,0.008520697587043428,0.09230762475030667,0.08176923682008515,0.07448077897066052
TAP,0.006719235022520224,0.0819709401100184,0.07020312853396561,0.0666021955964259
TDG,0.04009284212840113,0.20023197079487862,0.1850926218105049,0.1555361420860745
TDY,0.08055684219701889,0.28382537271537034,0.25705766033841726,0.20744159830170777
TEL,0.01662922981062452,0.12895437104117302,0.09859734640443467,0.08739094879603959
TER,0.060691044626146703,0.24635552485411547,0.17900641778019588,0.14066281030417896
TFC,0.058605697317438366,0.24208613615289573,0.2020790957616395,0.16297500099685144
TFX,0.024405689057193616,0.15622320268511208,0.1366953807981229,0.12101354803384237
TGT,0.029180102656815792,0.17082184478811777,0.14134934306148428,0.18475186628591775
TJX,0.0008814369450329046,0.029689003772994885,0.02343825912692895,0.02378018792694614
TMO,0.005978173262781324,0.07731864757470429,0.06691182573345712,0.06380424085863594
TMUS,0.13322499020424364,0.3649999865811554,0.3124198923841947,0.22716568400887333
TPR,0.0029538262503033914,0.05434911453099665,0.04336432138182835,0.04722945772857471
TROW,0.002977076854615384,0.054562595746677815,0.04504092960939469,0.049923046646596324
TRV,0.0017143576992311744,0.041404802852219626,0.0346892311677838,0.034219560759947205
TSCO,0.026149596602094975,0.1617083689921303,0.13917045708673698,0.17907701241314467
TSLA,0.012986992302548494,0.11396048570688216,0.08721029529349465,0.09624759363951282
TSN,0.006813152609190955,0.08254182339390713,0.07082571412956701,0.07105865505657016
TT,0.04682386814998685,0.21638823477718663,0.1938755535952469,0.16942187709350667
TTWO,0.11190064086757537,0.33451553157899167,0.2782378388628459,0.20515525834421006
TXN,0.0696420011542267,0.26389770964187376,0.24095162096676137,0.19336528764524888
TXT,0.037997572992988615,0.19492966165514322,0.16498564919411035,0.14429241446476368
TYL,0.01863618642592349,0.1365144183810761,0.12258446757382031,0.1203443516999904
UAA,0.08637820076752714,0.2939016855472713,0.23146889710313273,0.44385609424748573
UAL,0.037958952014305755,0.19483057258630063,0.1758108844156241,0.18107137162811163
UDR,0.0016496701538040895,0.04061613169424298,0.03272376909761094,0.03534996307666451
UHS,0.0053303153192989835,0.07300900848045386,0.0565435957407682,0.06101824406592259
ULTA,0.10455946661962463,0.32335656266670176,0.31164116318698987,0.252938020854917
UNH,0.03822694808344568,0.19551712989772962,0.1741899817718866,0.14886598883649882
UNM,0.09306737319734286,0.30506945634944,0.25651405586428194,0.20373734794461165
UNP,0.041152077208947944,0.2028597476310861,0.1817742652022286,0.15748515166409535
UPS,0.005195606902261913,0.07208055842085238,0.05935784062817814,0.05570223687492563
URI,0.35875957042359125,0.598965416717519,0.5057917699541792,0.3326111822889124
USB,0.030782696936495747,0.17544998414504273,0.13689039080060939,0.11587153026072786
V,0.005991665909361243,0.07740585190643691,0.06523533249758963,0.06245937295197052
VFC,0.017412799246004446,0.13195756608093545,0.11141240329290546,0.13383847690865608
VLO,0.010510785659151296,0.10252212277918994,0.09090101415041277,0.10610089897888593
VMC,0.022548932869555293,0.15016302097905226,0.13808074346196217,0.12433894002820094
VNO,0.011131387232322043,0.10550538958897808,0.09323972604729004,0.08604412444919464
VRSK,0.0035205339553384873,0.05933408763382553,0.05183426365824472,0.050355272746745484
VRSN,0.006504803612723598,0.08065236272251172,0.06933513183261367,0.07817237680992942
VRTX,0.010379343600543885,0.10187906360260622,0.07715600251869224,0.07828552507949996
VTR,0.019219507529100267,0.13863443846714374,0.11684257619477455,0.10642843164402925
VTRS,0.027901352959657292,0.16703698081460072,0.14850236618681253,0.19918061144424448
VZ,0.0026613762962491958,0.05158852872731685,0.041870984386238395,0.043565519851585695
WAB,0.004424428370462957,0.06651637670876968,0.05367593708682467,0.05636413883467853
WAT,0.016787576368824393,0.12956687990695923,0.11191756760650855,0.10141242271766007
WBA,0.0007021400697176695,0.026497925762551104,0.021364904954089978,0.022094055402867276
WDC,0.1739930718668458,0.41712476774563,0.3261810378021117,0.22890716941006678
WEC,0.002449438895025654,0.04949180634231947,0.036022092381305375,0.034639105730870305
WELL,0.009308656465133312,0.09648137885174171,0.07854228779743401,0.07425224426331292
WFC,0.008861975840817084,0.09413806796836806,0.07512607605035866,0.07052348990464916
WHR,0.003427615000292984,0.0585458367460316,0.04927562226036913,0.05274714057278083
WM,0.030629280366199076,0.1750122291904171,0.16251677542445345,0.13912069498895607
WMB,0.35427568124378744,0.595210619229687,0.5628129578376313,0.3826092967511765
WMT,0.0019989448762157643,0.04470956135118935,0.036769098278207256,0.035251337220435185
WRB,0.02739884808059671,0.16552597403609112,0.13348284078068118,0.11310318204167652
WST,0.03590424975981122,0.18948416757030445,0.18000298296978282,0.16087242962460527
WU,0.005300738976474518,0.07280617402716968,0.05920756233517645,0.05687509717621996
WY,0.011367403246605704,0.10661802496109982,0.09749007689461422,0.09543123725165154
WYNN,0.0182469794106307,0.13508138069560402,0.11469225057741289,0.110641247558019
XEL,0.0025194312513447618,0.05019393640017449,0.041019288125573435,0.039432479615935254
XOM,0.0034103607116055187,0.058398293738820134,0.05003892986026789,0.04903604109417229
XRAY,0.0016221494137218784,0.04027591605068565,0.033648274023208496,0.03537922447466609
XRX,0.015271403651323394,0.12357752081719148,0.10470637413915104,0.1049099490202586
XYL,0.04320056931766564,0.20784746646920102,0.19927218419008186,0.17176804145360547
YUM,0.015003938621637718,0.12249056543929299,0.1150430316022182,0.10603883208743908
ZBH,0.017573954940827155,0.13256679426171228,0.11790514760349285,0.11171541678710102
ZBRA,0.042920724286673206,0.20717317463096713,0.1757698057579909,0.16671626770953382
ZION,0.2095559128255289,0.4577727742292336,0.3823977254366372,0.2710592919362035
ZTS,0.019716019861579354,0.14041374527295877,0.13268534786860972,0.1240527684182283
^GSPC,0.010331582539350565,0.10164439256225877,0.0952926408964162,0.09066179669939567
