,mse,rmse,mae,mape
CPRT,0.027711715779823953,0.16646836269941492,0.1534866885863729,0.13441822010818238
CRM,0.008296371382442881,0.09108441898833676,0.0799008401422807,0.07956343930917603
CSCO,0.004656222233043102,0.06823651685895978,0.05426712728314778,0.051744640463249836
CSX,0.41470876245947935,0.6439788524939924,0.5799057704927534,0.3525794278342428
CTAS,0.029325197532121282,0.17124601464595104,0.15500577939769608,0.14068412689457357
CTSH,0.011416619739659429,0.1068485832365569,0.08356056380419319,0.08239428609139131
CVS,0.025476540696602927,0.15961372339683993,0.15450391501359534,0.18875127601762198
CVX,0.00706347341000275,0.08404447281054686,0.0718619031247806,0.06721366007739707
D,0.0014111359428742184,0.037565089416560934,0.031365069739144893,0.031224260235606573
DAL,0.07802308445216947,0.2793261256169381,0.261542573473169,0.21279452359011458
DD,0.03351671476587598,0.18307570774375276,0.16148928978092464,0.13575730601656946
DE,0.127276409823939,0.356758195174181,0.32378418078139215,0.24496238244525084
DFS,0.023218909411779665,0.1523775226592809,0.12265728763479401,0.10753611027096094
DG,0.0247471213175981,0.15731217790621965,0.15464607434582728,0.2041092947870916
DGX,0.04091522665917493,0.20227512615043633,0.17292191355079128,0.14295925618811328
DHI,0.007172759814890099,0.08469214730357295,0.07292978366145962,0.07902098009489318
DHR,0.005725811971717441,0.07566909522200883,0.06554485171433361,0.06369656697142699
DIS,0.010647457451043124,0.1031865177774845,0.09025182681848375,0.08325186354501495
DLR,0.00967766262525708,0.09837511181826977,0.08613871130190506,0.0871353203375774
DLTR,0.026405165294495412,0.16249666241032587,0.1554192586300952,0.20111749817168142
DOV,0.015515899809730943,0.12456283478522373,0.11009787219221892,0.09922250963125585
DPZ,0.07851496197152653,0.2802052140334411,0.2531081778511636,0.2019712745611191
DRI,0.07960831115599365,0.2821494482645565,0.24869337730670313,0.19796359674544006
DTE,0.008970542855773426,0.09471294977865184,0.07720573938320816,0.07106738933104019
DUK,0.0027442133473674158,0.05238523978533854,0.04424664471904459,0.046570033790563604
DVA,0.014367666710411868,0.11986520224991017,0.10924852415668049,0.13765616685619203
DVN,0.018438460971625117,0.13578829467824213,0.116100926378946,0.14155474278779123
DXC,0.2091213569335032,0.4572978864301728,0.4149143823316018,0.29032012990467804
DXCM,0.027965459700336207,0.1672287645721758,0.15078243539819158,0.20389577995738256
EA,0.06193938714214651,0.24887624865010022,0.18380270045789482,0.14370523238715818
EBAY,0.016696811600288408,0.1292161429554698,0.11061916579866322,0.10492680396972658
ECL,0.003156611587504182,0.05618373062999806,0.04516784102310385,0.04350488271450913
ED,0.003704555256750928,0.060865057765116165,0.052256038072805065,0.05298484980671607
EFX,0.0055961017848949485,0.07480709715591796,0.057530634314051185,0.06313809253574737
EIX,0.003319217289420983,0.057612648692982195,0.053535445963268945,0.05383648455780913
EL,0.009744901984656532,0.09871627011114496,0.0863440600448297,0.09312081065253616
EMN,0.03085083850443878,0.1756440676608202,0.1602644840438029,0.14145804569153395
EMR,0.011825582138234715,0.10874549249617069,0.09950848869126946,0.09231245935821245
EOG,0.010189966382215743,0.1009453633517446,0.08530831488129804,0.08274050476823956
EQIX,0.014285637073777495,0.1195225379322975,0.09584926831939931,0.08781736423946061
EQR,0.001599270341937346,0.03999087823413417,0.03208339577520012,0.0330158378843864
ES,0.004634333320411764,0.06807593789593915,0.05891744445546146,0.058648791375606135
ESS,0.01030303667753683,0.10150387518482647,0.07859983191814313,0.07204470919188334
ETN,0.020659573200259095,0.14373438419619397,0.12320815088410718,0.11013090840808833
ETR,0.0033796732383222948,0.05813495711121059,0.04771923082151256,0.051503158779557114
ETSY,0.02163861214226802,0.14710068708972102,0.12051809643261596,0.12814768745235658
EVRG,0.0022651270111989368,0.04759335049351891,0.03857608396522523,0.04032638361397952
EW,0.014221864001910611,0.11925545690621712,0.09899311695648057,0.12141712070738024
EXC,0.002760883935613813,0.052544114186213214,0.04362554550736018,0.044753657454204794
EXPD,0.008511696902340927,0.0922588581239814,0.08099810281357107,0.07422031143512839
EXPE,0.03818098852781803,0.1953995612272915,0.16327344819964001,0.13728586949044916
EXR,0.009842992194017394,0.0992118551082349,0.0936590741926831,0.11449463642816037
F,0.0045766098691664365,0.06765064574094203,0.05544994044849264,0.06536024879960249
FANG,0.006862701851635545,0.08284142593917336,0.07121887767053256,0.06996482477646673
FAST,0.010262347863954918,0.10130324705533834,0.08023249455232181,0.07566679962140635
FCX,0.03051387118445468,0.17468220053701716,0.14175775120995646,0.13150163530095738
FDX,0.04300419746890728,0.2073745342825567,0.19316817516113718,0.16291131102067463
FE,0.005515583132723581,0.07426697201800798,0.0661439753545742,0.07659712524895806
FFIV,0.013770540494266691,0.1173479462720447,0.1000327368081597,0.09206352164292553
FIS,0.006880092109778278,0.08294632065244532,0.06324200435596458,0.05864755606026187
FITB,0.10843449118956498,0.3292939282610066,0.3140395136704294,0.2471509706609624
FLS,0.005934636711993828,0.0770365933306622,0.0531908964776021,0.06131344474060432
FMC,0.20567152091980215,0.45351022140609154,0.38232953427582617,0.2573174281458102
FRT,0.026328318478218204,0.16226003352094504,0.15462573296566454,0.1940856040318623
FTI,0.02942402307804101,0.17153432040860223,0.14385807367709613,0.12653065568158983
FTNT,0.008338607219597668,0.09131597461341398,0.08503067012297119,0.08905223450338262
GD,0.07121974426456888,0.2668702760978991,0.24535756445372658,0.19598530723879357
GE,0.009798311184259868,0.09898641919101765,0.07393107041409912,0.088483605325301
GILD,0.014899929539249476,0.12206526753851595,0.11076555905228068,0.13698595426015978
GIS,0.0238249028061031,0.15435317556209557,0.14794887713455532,0.1803287242908833
GL,0.034430694210966825,0.18555509750736254,0.17333850432300377,0.14797857097241426
GLW,0.06324662848837566,0.2514888237842303,0.22532940188733486,0.1815515437173799
GM,0.02490640904551363,0.15781764491182101,0.1453191805620308,0.12752026304657976
GOOG,0.02263945507568472,0.15046413218998314,0.12543475686945377,0.10976955802166113
GOOGL,0.020900144370453445,0.14456882226280135,0.12064196266316371,0.10649148836543837
GPC,0.009604890186132867,0.09800454166074585,0.08102812658242417,0.09420966850529547
GPN,0.017379216697597087,0.13183025713999455,0.10337572672277918,0.09330277031660661
GRMN,0.0035477387412640843,0.0595628973545116,0.051780843963788875,0.05412256672919334
GS,0.1424658517478676,0.3774464885886046,0.3534819679320555,0.2621098642604371
GWW,0.0250021663518772,0.15812073346616248,0.128272693650669,0.15965941747254528
HAL,0.020097775790377536,0.14176662438803267,0.1125549229954784,0.10282813725619493
HAS,0.038479274470627114,0.19616134805467442,0.15677234321611902,0.13037999949124404
HBAN,0.13206647756308412,0.36340951771119606,0.34292774611007887,0.257029005712737
HBI,0.021931227913373028,0.148091957625568,0.1335877708630789,0.1687840646220489
HCA,0.0052281787811022055,0.07230614621940659,0.05998500405850062,0.05866437434096622
HD,0.011834366403375339,0.10878587409850297,0.0917140366107367,0.08388624720721681
HES,0.020577741790108527,0.14344943983894998,0.1235942965862203,0.15949653745219758
HIG,0.0328935304116895,0.18136573659787425,0.16424472951104246,0.14348916695104041
HII,0.02900361236360934,0.17030446959375242,0.15598140709001898,0.13593478521008812
HLT,0.050393783315764794,0.22448559712321142,0.1974566098620456,0.16094420358227166
HOLX,0.012048562330380942,0.1097659433994941,0.08939133864931499,0.08174603532908224
HON,0.013169998865680316,0.11476061548144606,0.09339425141287891,0.08347820747376529
HPE,0.013861234993276387,0.11773374619571224,0.11219516238469762,0.10688505608390678
HPQ,0.0646648272579161,0.2542927982816582,0.22388232995035948,0.18088033904109369
HRL,0.005193018766531636,0.07206260310682397,0.06069005109004022,0.0697244453620362
HSIC,0.0040625585584133,0.06373820328824228,0.05340479316311451,0.05960414888520071
HST,0.006911918098398606,0.0831379462002677,0.07767899468608361,0.07734943689543934
HSY,0.0022059748776545917,0.04696780682184971,0.03683182843658736,0.04017609544471168
HUM,0.05707543237164806,0.2389046512139269,0.2088303240916955,0.17397990557622675
IBM,0.005704210178087545,0.07552622179142517,0.061087372863372444,0.05999917955051428
ICE,0.014660693509311753,0.12108135079074628,0.09993708674046217,0.09048229050942572
IDXX,0.14082078167939976,0.37526095144499083,0.3294729090013003,0.24899703445154922
IEX,0.025615371880488458,0.16004802991754838,0.11720316918189323,0.10075772076876753
IFF,0.003953904536129777,0.06288008059894466,0.04856050549017387,0.05364490078052474
ILMN,0.015746426757707623,0.12548476703451947,0.10531876339091333,0.11229465726395249
INCY,0.17710795709633778,0.42084196213820907,0.3838174924431432,0.28043817040720237
INTC,0.0018693927479561299,0.043236474740155795,0.036073218423629684,0.03684507622642235
INTU,0.01855149886332668,0.1362038871079922,0.10711615723494719,0.09401982701447929
IP,0.02641058848562985,0.16251334863828834,0.14705404214110707,0.1320207484574386
IPG,0.0042191223161008595,0.06495477131128136,0.05508644262922144,0.057802507315038644
IPGP,0.29050245208442044,0.538982793866762,0.44414036471591595,0.2814829974463688
IQV,0.01584694344740588,0.12588464341374558,0.10048734352251247,0.09057654322052576
IRM,0.007113620161714226,0.084342279799127,0.07312726774201708,0.08538617667675791
ISRG,0.05159089816953873,0.22713629866126359,0.17253436406153763,0.13851691952949136
IT,0.028834388171317626,0.16980691438017953,0.14279419080066477,0.12466460900901995
ITW,0.028328027506477303,0.168309320913838,0.1486122197900258,0.13084876115031926
IVZ,0.01752165216032763,0.1323693777288676,0.11615022120824338,0.10864172526974356
J,0.004838993915791396,0.06956287742604812,0.05376473903148864,0.05186194767901776
JBHT,0.018530694049550104,0.1361274918947312,0.11841798841967759,0.10581923818158546
JCI,0.0023648236416867513,0.04862945240990023,0.039032941588599136,0.03959249383773484
JKHY,0.013095645387806496,0.1144362066297485,0.09120860866376261,0.08136611626488906
JNJ,0.0044392626641547705,0.06662779198018474,0.055958740189879966,0.05471710054724927
JNPR,0.04075574681276504,0.20188052608601217,0.18978536154654382,0.16106566745932108
JPM,0.10892045828599098,0.3300309959473367,0.3091620411022897,0.2345228564984138
K,0.01331630980121176,0.1153963162376155,0.10947762832034522,0.1301593205770003
KEY,0.22006926834310303,0.469115410472842,0.44435714891028644,0.3073978697074436
KEYS,0.0648271545003092,0.25461177211650915,0.2402546912307648,0.19423274552268494
KHC,0.0016728726684842403,0.040900766111214105,0.034153759341860566,0.03478063794822644
KIM,0.06751263760883436,0.2598319410866077,0.23726429057368187,0.35280340042674585
KLAC,0.0666021875505189,0.25807399626951744,0.22272542605092477,0.1788871067419559
KMB,0.0046690837124562035,0.06833069378000053,0.056579812670740276,0.06412878573298662
KMI,0.0030312259488472,0.05505657044211163,0.047412087184122126,0.051679585640944305
KMX,0.013041709719699295,0.11420030525221592,0.1002319543939666,0.09557631974897103
KO,0.0019262821788399284,0.043889431288636316,0.04029242337186251,0.04211382261214635
KR,0.030835269178805604,0.17559974139731985,0.13486380623071206,0.19882495452299703
L,0.014673261271916056,0.12113323768444421,0.11194565462810614,0.09958384526284261
LDOS,0.11816082298429093,0.3437452879448545,0.32882609210109115,0.26138638807056735
LEG,0.004433316754853339,0.06658315669036231,0.05572405631436326,0.06193658659398834
LEN,0.007467648005638661,0.08641555418811281,0.08008868748848674,0.0815565695157606
LH,0.004827963583187768,0.06948354901117075,0.05511747152955939,0.05421217794508462
LHX,0.05436919014754543,0.23317201836315057,0.21540191178194737,0.17980358647771436
LIN,0.0065420301054179945,0.08088281712093116,0.056278811729852135,0.05192810633113097
LKQ,0.00699454847150349,0.08363341719374792,0.07152637051044393,0.08301481341937077
LLY,0.0032041264554410133,0.05660500380214644,0.04534595020683556,0.04782727718137827
LMT,0.011312824026524637,0.10636176017030104,0.08668994378602995,0.08025205072171415
LNC,0.2191468144339702,0.46813119361346794,0.4440853036294274,0.31441083308562745
LNT,0.002703290804648002,0.05199318036673658,0.04413461876950372,0.04448229369375037
LOW,0.004455034646072913,0.06674604592088518,0.057417784707319196,0.0637271963166241
LRCX,0.30541784885180945,0.5526462239550809,0.46192125341575424,0.29242642411036374
LUMN,0.02195829001207539,0.14818329869481037,0.13182957544091536,0.16848583803829997
LUV,0.1328387748471803,0.36447054043801713,0.33158285720207387,0.2579701360757337
LVS,0.033067971004116646,0.18184600904093728,0.16865060112219,0.1593961808200315
LYB,0.020965890038869315,0.14479602908529404,0.13159968221551752,0.11644863611809105
LYV,0.06673271015875773,0.25832675076104245,0.20817133482056666,0.16591873021387477
MA,0.04857406010205776,0.2203952361147077,0.1948343065374614,0.16213093683755198
MAA,0.0030306199734601667,0.05505106696023399,0.043952785151913205,0.04779491768571251
MAR,0.1017223006068739,0.318939336875955,0.27803120655904234,0.2096664949685927
MAS,0.0046581192175447796,0.06825041551188374,0.056093277644395305,0.058010089723263304
MCD,0.03423549468129976,0.1850283618294767,0.14098461592720105,0.1195430842473955
MCHP,0.0866302645710362,0.29433019649882375,0.26133197806426434,0.21111600332101274
MCK,0.042549138018010066,0.20627442405206242,0.19872556633136124,0.26646183364477233
MCO,0.01817554341475201,0.1348167030258195,0.10900951129914249,0.099328924064835
MDLZ,0.001090648981417682,0.03302497511607968,0.024968067506829793,0.02621626902060808
MDT,0.007395767892587641,0.08599865052771259,0.07175129663000741,0.08093566346700636
MET,0.0712612769338324,0.2669480790974762,0.2576578559991617,0.21005940963002648
META,0.03333624079918817,0.18258214808460374,0.1470348881308477,0.1263476182562543
MGM,0.051070509908539244,0.22598785345354128,0.20549138534714953,0.1721063831186614
MHK,0.014147189705818549,0.11894195939961032,0.09922072202715003,0.0910580890740945
MKC,0.0037859553276717063,0.06153011724084155,0.05326969428067322,0.05914987100218354
MKTX,0.022502199316179482,0.1500073308747925,0.12875359710748813,0.11828270069996262
MLM,0.019063235241612627,0.13806967531508368,0.12536408418393793,0.11520832407030637
MMC,0.012754195266952638,0.11293447333278107,0.0918977278001514,0.0812801098305
MMM,0.01169051443662153,0.1081226823410404,0.08313037605121622,0.07389813033048735
MNST,0.013389965064875935,0.1157150165919529,0.09927775365457617,0.118622650861631
MO,0.007178218683064631,0.08472436888560829,0.07153190777189282,0.06841870455017941
MOS,0.018702927413115453,0.13675864657532794,0.11850226678829631,0.14157173990655042
MPC,0.06373252934276637,0.2524530240317322,0.23591177967164895,0.19966093578581617
MRK,0.003005251883692356,0.054820177705771404,0.04698627669142078,0.04585824290955511
MS,0.1973122799531433,0.4441984691026561,0.42239274878884187,0.3068783530945851
MSCI,0.029665644015701462,0.17223717373349304,0.13893890214612287,0.12153323671696341
MSFT,0.04130953575047749,0.20324747415522162,0.1830076810532015,0.1543327393385155
MSI,0.02460701330965606,0.15686622743489453,0.14607330847453517,0.13306205232062115
MTB,0.106728360480457,0.3266930676957456,0.30115285098539496,0.2254016015909523
MTD,0.09233284133893617,0.303863195104205,0.24632688607764483,0.18617254358147745
MU,0.4292500766717529,0.6551717917246994,0.5906983709095287,0.38628293394380564
NCLH,0.0567861323221692,0.23829841023844284,0.20385154209666653,0.17495012101981275
NDAQ,0.001961875263633891,0.04429306112286541,0.036058521506495356,0.036095747440093445
NEE,0.009780581597753498,0.09889682299120381,0.07926845780846282,0.07399299607130919
NEM,0.024335972140648407,0.1559999107071809,0.14972625461567662,0.19902980726914551
NFLX,0.27802068995850143,0.5272766730650063,0.4804582759628513,0.31574507572518856
NI,0.005776246276916302,0.07600162022559981,0.06790381935296562,0.07655130348465772
NKE,0.003740730177969442,0.061161508957590656,0.053639484043271936,0.06037636957969079
NOC,0.020720865238067016,0.1439474391507783,0.12651700489893802,0.10986132887740209
NOV,0.010212582509936766,0.10105732289120252,0.0833311087497675,0.08198351240602021
NOW,0.0866996844436724,0.29444810144348427,0.25097740845683586,0.19565090404489022
NRG,0.1189814878138482,0.34493693309625195,0.2720343161958015,0.22929422935035393
NSC,0.07376627778461403,0.27159948045718724,0.25208904305655455,0.2022425101206063
NTAP,0.08079812535848775,0.2842501105689983,0.2720529991237881,0.2419405923446252
NTRS,0.07745875892148389,0.2783141371211385,0.2589760937071704,0.20512524084493908
NUE,0.023519678287707117,0.15336126723428936,0.14012710983639787,0.13112356737140585
NVDA,1.1517316789949597,1.0731876252524344,0.9412722911413579,0.469835408146909
NVR,0.07768687059322016,0.2787236455581409,0.2177681025023574,0.1722393290804899
NWL,0.005115650504213134,0.07152377579667571,0.06280370564587305,0.0717078329046878
NWS,0.003183947357423015,0.05642647745006785,0.04687491140595721,0.05068541120097619
NWSA,0.003137096467320872,0.05600978903121196,0.04660174546312577,0.05036634113034708
O,0.017606646365017097,0.13269003868044163,0.12641861886110964,0.15425489523570018
ODFL,0.09466046788672354,0.30766941331033143,0.2858276239883235,0.22366343968140479
OKE,0.023884847210982364,0.154547232945085,0.14339632903683192,0.1306959452629229
OMC,0.002392625060263288,0.04891446677889158,0.0360387254509289,0.038352476477561286
ORCL,0.01503446218545597,0.12261509770601649,0.095909667450385,0.08521776283407889
ORLY,0.027065079306505358,0.16451467808832548,0.11737051339750923,0.1586351282592875
OXY,0.018775886529295134,0.13702513101360325,0.12222855966120061,0.14755989459507204
PAYC,0.06695318048983555,0.2587531265315176,0.2037625282363697,0.16615868727293756
PAYX,0.0014746855337316222,0.03840163451901002,0.032094119754151725,0.03337029229150394
PCAR,0.02510677062123242,0.15845116162790482,0.14575570754829315,0.13072631604731302
PEG,0.0013130427334523153,0.03623593152455606,0.028104424059061016,0.029584349862743223
PEP,0.003662129054367338,0.06051552738237797,0.05004610887702538,0.04771090342787986
PFE,0.0036956903723955555,0.060792190060858606,0.05380273346230933,0.0598996938109088
PFG,0.10994185852269533,0.331574815875234,0.3192357439339876,0.2502108435536434
PG,0.001972491280361416,0.044412737816547816,0.03839174772598327,0.03729543098240696
PGR,0.06229282193472863,0.24958529991713982,0.20446660885772588,0.1614834466218575
PH,0.08294610236613854,0.28800364991808447,0.2674921472114889,0.21227268378150638
PHM,0.016261274423895373,0.1275197021008729,0.11200231852136622,0.10747697348514153
PKG,0.09373183437524168,0.3061565520697568,0.2725628009918553,0.21634285033712883
PLD,0.009943011088440394,0.09971464831427924,0.07256709711405858,0.06669061648559008
PM,0.01841424503964646,0.1356990974164768,0.11798973595856183,0.10758520495197732
PNC,0.1489959578357853,0.3859999453831377,0.3643493192589819,0.26951385620611756
PNR,0.0029535322508910528,0.05434640973322021,0.045824168026803995,0.049693735588468416
PNW,0.008044105257740011,0.08968893609437013,0.07319533964965011,0.06871453620091601
POOL,0.02070389168507462,0.14388846960432453,0.12001260697076328,0.10595226378982191
PPG,0.003383331899090763,0.058166415559932544,0.046502444672385554,0.05107551141137871
PPL,0.004415320835054703,0.06644788059114227,0.059327681821834115,0.061916969582810975
PRGO,0.028398877445779534,0.1685196648637171,0.14915680275554355,0.19337551152145577
PRU,0.1386755694859451,0.3723916882610903,0.35584100035768296,0.2664169329171809
PSA,0.007543091018457326,0.08685097016416872,0.08024032221399342,0.09608597855101858
PSX,0.004748253771660334,0.06890757412404194,0.05721489709280502,0.05410656578402498
PVH,0.01012111346031799,0.10060374476289632,0.08439356830981078,0.0866003220562943
PWR,0.11404506084230587,0.33770558307837595,0.3201499382038304,0.24381651578542746
PYPL,0.0791979458415789,0.281421295998684,0.2151614494381942,0.16709945490073533
QCOM,0.008770544357217639,0.09365118449447203,0.08166618704627107,0.08591104088014849
QRVO,0.024632486782732815,0.15694740132519816,0.13282784413552348,0.1238577074911357
RCL,0.17093564334790806,0.4134436398687348,0.36040047208818327,0.2613350479615112
REG,0.029943881736762563,0.1730430054546053,0.16553900231583585,0.2098742871576007
REGN,0.014939287512246265,0.1222263781360074,0.09845907889655149,0.09832068685197251
RF,0.23085106864852134,0.4804696334301694,0.4565249786641147,0.31859671016024
RHI,0.042468909114788574,0.20607986101215367,0.18792310893125957,0.16195542277893515
RJF,0.12636665984941045,0.3554808853502681,0.33540586571968484,0.25434092473291103
RL,0.028585276152856286,0.1690718076819914,0.1473233289610268,0.2003459186718622
RMD,0.009491381668650307,0.09742372230956024,0.08216943268429454,0.08079239488295127
