,mse,rmse,mae,mape
ATO,0.002748648071801884,0.05242755069428558,0.045389958284174005,0.046858004751551045
AVB,0.001992073952938616,0.04463265567875853,0.03622324068272458,0.037249569676059885
AVGO,0.08227210011272851,0.28683113518711406,0.2373567510020813,0.1842853986259993
AVY,0.00806417137585269,0.08980073148840542,0.0736429716462637,0.06869625988092569
AWK,0.0046528993843172085,0.06821216448931385,0.06209721705727209,0.06973296167896709
AXP,0.03686813214388053,0.19201076048982393,0.1711389668965715,0.1409075854334739
AZO,0.03778946992881496,0.19439513864501592,0.14348122579172984,0.19574300100386172
BA,0.13444238024280264,0.36666385183544153,0.2990414046486934,0.2101077419928168
BAC,0.25623281614776006,0.5061944449989154,0.4698322461978744,0.31998854482373196
BAX,0.020517655523940866,0.14323985312733628,0.10732865458461753,0.0922818673335741
BBY,0.17812012032673127,0.42204279442579196,0.38410832892217517,0.29838035517485845
BDX,0.003631730531955341,0.06026384099902147,0.04937386114174529,0.046152734112365645
BEN,0.026128035770670043,0.16164168945748508,0.14344252530054347,0.12466016876128008
BIIB,0.004462161646020527,0.06679941351554314,0.05603226053579934,0.0630948225798103
BIO,0.09741611312265097,0.3121155445065993,0.27859592380615383,0.2117016660108519
BK,0.027864533108162996,0.16692672975938574,0.1502220187719541,0.12898946069487627
BKNG,0.05343609544885935,0.2311624871142793,0.2041595847510613,0.1676339262205803
BKR,0.04142286465519585,0.2035260785629101,0.17865062096862142,0.15619542334107034
BLK,0.008071237629992381,0.08984006695229241,0.07440235007276692,0.06789011293371347
BMY,0.04893705489657645,0.2212172120260457,0.21867939123155755,0.30253107562543696
BR,0.0036688192350579356,0.06057077872256502,0.044906800002115145,0.04253233405702366
BSX,0.0060266448509590596,0.07763146817469743,0.061261475497203566,0.06095741911653523
BWA,0.04524624895395063,0.21271165683608087,0.1930508832589146,0.16055677967120766
BXP,0.007349283172670368,0.08572796027359084,0.07214727929697738,0.08230574951638535
C,0.0956318497189032,0.30924399706203387,0.2848294532121073,0.21887454284954777
CAG,0.004746360302832906,0.06889383356174125,0.05692151692929269,0.056366775994441086
CAH,0.009840599128938764,0.09919979399645326,0.08004416227055512,0.0924282869629875
CAT,0.053555059785424915,0.2314196616223974,0.20898255928669718,0.17223988550335667
CB,0.004480464938658371,0.06693627520753131,0.05236379473442767,0.047846032627584446
CBOE,0.04761414377037684,0.21820665381783583,0.1801247426384378,0.14301634200832353
CBRE,0.01933137823067511,0.13903732675319644,0.11758912522443735,0.10591912652082922
CCI,0.004422192986061588,0.06649957132238965,0.055024524297944445,0.0611584780001856
CCL,0.057809519368011875,0.24043610246386019,0.20111977532203087,0.1605222326064487
CDNS,0.04737341739415941,0.21765435303287506,0.16855160949083134,0.13321166764247278
CDW,0.08185217288004489,0.2860981874812297,0.2560257882028155,0.20077717821322089
CE,0.062280056086288345,0.24955972448752292,0.2234677435292159,0.179909825362973
CF,0.019065305278104787,0.13807717145895185,0.10910707925152945,0.10990521692154395
CFG,0.24184272008474128,0.4917750706214593,0.45899456553715484,0.31350694146996416
CHD,0.004544945163011875,0.06741620845918195,0.05359201895639823,0.05883116457148393
CHRW,0.003995480633264591,0.06320981437454623,0.05231059623072773,0.05434643843245515
CHTR,0.08729290638949332,0.2954537296929814,0.26745887550474784,0.2132344558141677
CI,0.019178886229942283,0.13848785589336807,0.11144500623644742,0.10065782055175045
CINF,0.001721623028411587,0.04149244543783346,0.03661274604704066,0.03820005609523484
CL,0.004004950712990386,0.06328467992326725,0.04918056582558043,0.05309890924951683
CLX,0.005130397479095461,0.07162679302534396,0.05645617496864124,0.06335101009384432
CMA,0.2231055577380176,0.472340510371509,0.4354924391289884,0.2949470124911837
CMCSA,0.015591298097491227,0.1248651196190963,0.10571073190143201,0.09252209922633894
CME,0.0331808819029202,0.18215620193372556,0.16887879260396843,0.144401909255105
CMG,0.01060396667865064,0.10297556350246713,0.07263842631668052,0.08432847505721322
CMI,0.05193251290048227,0.22788706172242923,0.2060729525928527,0.1695277009933567
CMS,0.002412440201146639,0.049116598020899606,0.039723927958342085,0.041878364729829726
CNC,0.010642545449636852,0.10316271346584895,0.08397542742807917,0.0960844894181943
CNP,0.020068503748808253,0.14166334652551538,0.11936374555707308,0.10336032644201155
COF,0.043586960255333436,0.2087749033177442,0.19157560627707998,0.1639043712797989
COO,0.027354167571910323,0.16539095371848583,0.11912371552405886,0.1002571844448451
COP,0.007076834464327077,0.0841239232580547,0.06645291438145111,0.06529748405775239
COST,0.003460593337408801,0.05882680798249044,0.048243077856829554,0.049581493996975874
CPB,0.014627730254503615,0.12094515391078559,0.1080507699936007,0.1297574714538054
CPRT,0.019372813140715903,0.13918625341863292,0.12686407478802783,0.11246039493079847
CRM,0.0055056573140077995,0.07420011667111986,0.060735309687809644,0.06629296325923556
CSCO,0.004682382995910591,0.0684279401700109,0.05530572329057837,0.0523384644671001
CSX,0.3890480717995037,0.6237371816714983,0.5455401021360424,0.327280615275642
CTAS,0.03427092375400347,0.18512407664591732,0.1745992769271315,0.1578755378142568
CTSH,0.006600883516443122,0.08124582153220633,0.07300819196814042,0.07719712075499088
CVS,0.03397722902508053,0.18432913232877904,0.17470948022366078,0.21304845552538396
CVX,0.004336037630646101,0.06584859626936707,0.04906621382095628,0.04582361015729589
D,0.0008352144481599233,0.028900076957681674,0.022239168590373195,0.02248721056819079
DAL,0.045163685182020324,0.2125174938258503,0.1904698440822418,0.1650602958799948
DD,0.022839936005982546,0.15112887217862292,0.13166399847803217,0.11180822557424626
DE,0.09967820756122364,0.3157185575179635,0.276389641811354,0.21008880697193605
DFS,0.02378506609143369,0.1542240775347147,0.12133612835718476,0.1034743340117733
DG,0.05148276843031365,0.22689814549774012,0.22463561340710408,0.29663715236504723
DGX,0.03307829001142915,0.18187437975544865,0.15227404188154128,0.12722549304695122
DHI,0.0057117097870771245,0.07557585452429318,0.06045801283416387,0.06837740111731853
DHR,0.021174896117408044,0.14551596516330448,0.14151799347828203,0.13959557369234057
DIS,0.0060353845101789524,0.0776877371930664,0.06810687606098807,0.06347558691270348
DLR,0.0057211417086927546,0.07563822914831332,0.06383560173808213,0.06759986682188543
DLTR,0.04203681904131363,0.2050288249035087,0.19581948818884287,0.25333256450761354
DOV,0.00916490923455149,0.09573353244580235,0.0843011843223741,0.07715369991693952
DPZ,0.08470180884365176,0.2910357518306845,0.26497306592236786,0.21257976881062243
DRI,0.053569631964669545,0.23145114379641665,0.19504693861853492,0.15603793016854178
DTE,0.004220068775440703,0.06496205642866229,0.051710564675627485,0.04844724867685593
DUK,0.0026798163585353084,0.051766942719609285,0.04238084794527448,0.04585354917998353
DVA,0.029499483312226456,0.17175413623032912,0.16475059641232237,0.2039744586250557
DVN,0.01955019034256777,0.13982199520307156,0.12234422275238269,0.14221103733699922
DXC,0.14382322506638176,0.37924032626605225,0.33244851844737916,0.23927116807883156
DXCM,0.01870603373442439,0.13677000305046566,0.11751331366150056,0.1527895836589336
EA,0.04691521933266473,0.21659921360121492,0.1584665365219282,0.12594433750417627
EBAY,0.025235744868760936,0.15885762452196286,0.146281151964622,0.13726583989433466
ECL,0.0015426377022720091,0.0392764268012253,0.030133531855569336,0.02936949226948979
ED,0.002599448047702164,0.050984782511080344,0.04267412717917259,0.04503054230734305
EFX,0.0030948322128065008,0.05563121617227598,0.04370286857643133,0.047176362026650855
EIX,0.00215744086087109,0.04644826004137389,0.03991799503096941,0.041396087879096904
EL,0.010049383701784646,0.10024661441557339,0.08289411108882372,0.09383989345404084
EMN,0.014079912502481069,0.11865880710036263,0.10768330080168846,0.09830684470623023
EMR,0.006826058922760796,0.0826199668528183,0.07338962965202715,0.06867270542306182
EOG,0.013349604424663777,0.1155404882483356,0.09849944917384085,0.09180301350298942
EQIX,0.0074867983013321305,0.08652628676496023,0.06940450372418137,0.06605632441552196
EQR,0.0012690159685555492,0.0356232503929042,0.02968918899727212,0.031807530382187484
ES,0.002604944975617017,0.051038661577445556,0.04358371718674468,0.04566354025517856
ESS,0.006066674948066449,0.07788886279864696,0.05772109674026933,0.05361513749127153
ETN,0.016906935376339888,0.13002667178829075,0.11103470396591571,0.09997283170957529
ETR,0.003876819999404621,0.06226411486084597,0.05340497639077618,0.057282456335545004
ETSY,0.025535652574334575,0.15979878777492204,0.13900536510714315,0.14864523970315943
EVRG,0.004039156949514913,0.06355436215961036,0.049479153498964944,0.051848580675015486
EW,0.012389472128241104,0.11130800567902159,0.09714317018595534,0.11701532037837324
EXC,0.0017288880285660229,0.0415798993332839,0.030610462164126287,0.032942667550995106
EXPD,0.005637382294246348,0.0750825032497342,0.0656705082398367,0.060305330069393426
EXPE,0.0278358975190643,0.16684093478239775,0.13423684070340905,0.11370785880624572
EXR,0.02110537641441407,0.14527689566622104,0.14144955709300452,0.17209530268359488
F,0.009120231558785332,0.09549990344908905,0.07957591339987032,0.09346021696091085
FANG,0.00710503558378966,0.0842913731279166,0.07499566525731977,0.07390283473353501
FAST,0.007296289628770793,0.08541832138815883,0.07114128650605933,0.0700236756412254
FCX,0.021924139159364652,0.14806802206879327,0.11663848275721321,0.11185343775588226
FDX,0.029445776171297008,0.17159771610163407,0.15657599928803634,0.1335300010086899
FE,0.009512702165146247,0.09753308241384688,0.08807583149160826,0.10175989659923217
FFIV,0.013103252577482672,0.11446943949143226,0.09460058627535366,0.08675247122158486
FIS,0.003366958027486567,0.058025494633708784,0.045204048172772855,0.04279100908568618
FITB,0.10999795796727567,0.3316594005410908,0.31135740078158475,0.23634808323404624
FLS,0.0062365358712790295,0.07897174096649402,0.0511283062940321,0.06048529593725649
FMC,0.13234380562250053,0.36379088171984264,0.29611599315578013,0.20875889914719864
FRT,0.029613265879498023,0.1720850542013978,0.15837420584299539,0.19823162922514576
FTI,0.027391364989668786,0.16550336851456765,0.13946754474351047,0.12395808954019263
FTNT,0.006908007384518343,0.08311442344454026,0.07618972477780184,0.08022486955497915
GD,0.06325177485914903,0.2514990553842082,0.2292067901004681,0.18367165216908535
GE,0.010097338112327521,0.10048551195235819,0.07425042684638988,0.08680122829502641
GILD,0.02605696102092705,0.16142168695973613,0.15078976247047782,0.18568270315690352
GIS,0.023321743399470997,0.15271458148936204,0.14065821993800032,0.17072576602159314
GL,0.030947812048128735,0.17591990236505003,0.16336879783584832,0.1375496153935285
GLW,0.05628126105064965,0.23723671943999236,0.21222175150369255,0.17357934144582288
GM,0.02006306543129311,0.14164415071330377,0.1296570450898319,0.11489382636410686
GOOG,0.017778196652930834,0.13333490410590482,0.11098251345371038,0.09839460440038812
GOOGL,0.01737570273021542,0.1318169288453324,0.11109053125343583,0.0994336116828708
GPC,0.010591630563210903,0.10291564780542803,0.08159209012668385,0.09431037201381658
GPN,0.009381957523943784,0.09686050549085413,0.07218577624454377,0.06677621567681237
GRMN,0.0038428435528396437,0.06199067311168385,0.05660561835015344,0.05997549663122175
GS,0.1428967294429318,0.3780168375124735,0.34714753243120267,0.252558686312288
GWW,0.024930862465790408,0.15789509956230563,0.11872947651392508,0.14582941276067482
HAL,0.017450762549411192,0.13210133439678493,0.10507491682827859,0.09663525027237341
HAS,0.02459692752865961,0.1568340764268391,0.12099888298103666,0.10215299219247749
HBAN,0.09747533374068539,0.3122103997958514,0.28576622197091794,0.2246506228448214
HBI,0.02915833739310056,0.1707581254087212,0.1535414647159801,0.19378743895350162
HCA,0.0033541054140302654,0.057914639030475404,0.05021638967877723,0.05049393255568185
HD,0.0068554469901952264,0.08279762671837416,0.06761065746704702,0.06275589659427194
HES,0.028739526349982572,0.1695273616558182,0.14677527030475743,0.1921192637159124
HIG,0.01633623985378026,0.127813300770226,0.11095562795297413,0.09864190880854168
HII,0.020672734199893957,0.14378015927065166,0.12742845289341825,0.1122100187483119
HLT,0.04151383642310712,0.2037494452093235,0.17425965554061965,0.14364073287483764
HOLX,0.012431576295346913,0.11149697886197148,0.0973202793296878,0.08989659011938968
HON,0.0068093518729154595,0.0825187970883935,0.06482268027947911,0.05877658257015531
HPE,0.01797114451444113,0.13405649747192835,0.12808838378103016,0.11959324124709603
HPQ,0.05548362030895782,0.23554961326429263,0.2074625888138244,0.1686932763764951
HRL,0.004606059895819738,0.06786795927254434,0.058193285058559606,0.06547394255437607
HSIC,0.00687192191597021,0.08289705613572904,0.07154383219130045,0.08082060834753259
HST,0.00575564963801523,0.07586599790429985,0.06899701014587269,0.06872673482720236
HSY,0.0022553215752658157,0.04749022610249203,0.039358392325259554,0.04317494272720228
HUM,0.033632221292575766,0.18339089751832222,0.15490193601472976,0.13116378573045043
IBM,0.005635299049487154,0.07506862893038045,0.05907100252814799,0.05811076000797558
ICE,0.01118358490986787,0.1057524699941702,0.0902404369868565,0.08203987220642205
IDXX,0.1528181253568831,0.3909195893746988,0.34665140780725084,0.2623307319978947
IEX,0.018070109342698152,0.13442510681676303,0.1001213760057375,0.08794250440623358
IFF,0.0038287327608881754,0.06187675460856181,0.05000363053010518,0.054779784348531924
ILMN,0.012016640084746684,0.1096204364374941,0.09877487744536682,0.1059568245524372
INCY,0.14273837719941868,0.37780732814414636,0.3312315840197258,0.24297169235955454
INTC,0.004033320658085876,0.06350842981908682,0.055214009826967704,0.05334695628815259
INTU,0.011147685942740767,0.10558260246243586,0.07847321149999953,0.06968563267214731
IP,0.02726068440208867,0.16510809914140698,0.15254225694415233,0.13794622044925367
IPG,0.00290477807670755,0.053895993141490114,0.036681284695219224,0.03917451394286218
IPGP,0.19576328015521657,0.4424514438390009,0.3548945149369713,0.234885159509959
IQV,0.013465304387515158,0.11604009818814856,0.10199875103737457,0.09537430120449125
IRM,0.009213670886408227,0.09598786843350687,0.08720138424262172,0.10150611877616249
ISRG,0.033953371640655955,0.18426440687407852,0.13751698851383845,0.11409579709721733
IT,0.01339840921409201,0.11575149767537356,0.09293374422492556,0.08554407652399638
ITW,0.02676689791347174,0.1636059226112299,0.14715567469721852,0.12935124755303556
IVZ,0.014714211820012944,0.12130215092904555,0.10843578584143203,0.10128625255280373
J,0.004189045244240633,0.06472283402509993,0.04921852467646492,0.04794261346406113
JBHT,0.011299824096229268,0.10630063074238678,0.08546098590860468,0.07680478988956033
JCI,0.0022249547079470056,0.04716942556303824,0.0336784742645135,0.03401287861390421
JKHY,0.008481536565096913,0.09209525810321025,0.06978191581149251,0.06261134848223762
JNJ,0.002541397071439838,0.050412271040291744,0.04158092109987476,0.04157112998010064
JNPR,0.030975474906448267,0.17599850825063337,0.15970212803792141,0.13551092780750834
JPM,0.09530095745199359,0.30870853155038264,0.28359557474440916,0.21394431537105627
K,0.013601565679718949,0.11662575050013162,0.10550933938671102,0.12499255768397978
KEY,0.18118536677620092,0.42565874450808705,0.39170461103715126,0.27762228306994685
KEYS,0.04355830414783236,0.20870626283806712,0.19172575400334277,0.15966011766787483
KHC,0.001584116537342346,0.03980096151278693,0.03346820263626652,0.033787491042427974
KIM,0.06906323773033217,0.26279885412674875,0.23052769171434506,0.34176439883604576
KLAC,0.04699148530513572,0.2167751953179508,0.17830065548609117,0.1439093717143734
KMB,0.007083401336109858,0.08416294514874025,0.06901801906876819,0.07823805410013684
KMI,0.005506841222597013,0.07420809405042696,0.06529176043088235,0.06842816141807133
KMX,0.011947637466878262,0.10930524903625746,0.09380488709876349,0.08971851547248982
KO,0.003200686102746979,0.05657460651871101,0.0505414776162039,0.05383993386148749
KR,0.039581653813347516,0.19895138555272118,0.16210861929588416,0.2263373967491092
L,0.010782285317441622,0.10383778366972989,0.09401560662417988,0.08347423346614588
LDOS,0.12409057957664936,0.3522649281104342,0.335943318851415,0.2584054888359319
LEG,0.004421668678540856,0.06649562901831109,0.05338171047757477,0.05923521620503081
LEN,0.005456708182188485,0.073869534871884,0.06689299012760454,0.0701526666506946
LH,0.0027204836536164037,0.052158255852898336,0.04204663349104866,0.04236143896587713
LHX,0.050521087585852116,0.22476896490808537,0.21108521459426724,0.17609079185829052
LIN,0.004692411174617323,0.06850117644695836,0.0493314976144098,0.04611727477353248
LKQ,0.007511468410839244,0.08666872798673836,0.07618299572906771,0.08695441935339918
LLY,0.0026158893043715923,0.0511457652633294,0.038764086217455335,0.041459459775254254
LMT,0.0051536080982324045,0.07178863488207868,0.05818519373344856,0.055102111990937265
LNC,0.21053271611540006,0.4588384422815944,0.42695336022630404,0.2969622990372381
LNT,0.0017773031955278411,0.04215807390676003,0.03430009191241035,0.03597919115881289
LOW,0.007396915406007632,0.08600532196328103,0.07279303317495948,0.08185004774810226
LRCX,0.24974086889757743,0.4997408017138259,0.41421373790951727,0.27228384352821733
LUMN,0.020363197849898748,0.14269967711911177,0.12573537324136624,0.15669891053395818
LUV,0.09192705832144622,0.30319475312321326,0.26528773919229576,0.20902776607331477
LVS,0.045074752494493046,0.2123081545642867,0.20092111547665456,0.1740528182050904
LYB,0.01143933651823686,0.1069548340106087,0.0914020970004326,0.08350379957716754
LYV,0.046828782069038774,0.21639958888371016,0.179132675674547,0.14922269546585884
MA,0.03384308809052345,0.1839649099435092,0.16435823025127608,0.13666022296451438
MAA,0.004056870345549603,0.06369356596666262,0.05489346822367853,0.06150363412671695
MAR,0.08067832324076667,0.2840392987612219,0.23856951453600467,0.18187451591730056
MAS,0.0033212100824149314,0.057629940850350794,0.047248146196978556,0.04918339762552078
MCD,0.018516577047328554,0.13607562988032998,0.09845364239198265,0.08529306751668293
MCHP,0.08092497110715682,0.28447314654841643,0.2581590951535486,0.21192132508810413
MCK,0.05081157507874852,0.2254142299828219,0.21458935793679187,0.2865645624703353
MCO,0.013178788220474755,0.11479890339404272,0.09593359427897172,0.08659204372811874
MDLZ,0.0015147413760033064,0.038919678518755864,0.029883348751048495,0.0312801849652506
MDT,0.008020817733801429,0.08955901816010171,0.07317674147464594,0.08252893971490197
MET,0.05208622763426531,0.22822407330136169,0.21507766307765072,0.1809594335737306
META,0.02577200524894821,0.16053661653637843,0.13080266003551277,0.11149066327942443
MGM,0.03953837847420515,0.1988425972325979,0.177677532096628,0.14770737408123427
MHK,0.009384958859828376,0.09687599733591586,0.08004849967625409,0.0739867006774333
MKC,0.0056874970035936485,0.0754154957790085,0.06576450524607365,0.07279428033887866
MKTX,0.02865818536392805,0.16928728648049166,0.14646155721042423,0.12928973188725956
MLM,0.013193782106440573,0.11486418983495497,0.10444000807351873,0.09707334282817784
MMC,0.00714376967861505,0.08452082393478574,0.06637775860735963,0.059162597761318506
MMM,0.007722109685774111,0.08787553519480898,0.06546544825228146,0.05866087601642093
MNST,0.018243711025572967,0.1350692823167909,0.12281341357619434,0.14554917189170757
MO,0.005078884644123709,0.07126629388514397,0.06069608331331185,0.058589351148314026
MOS,0.01759563404831814,0.13264853579409816,0.11299051301130761,0.1274020304127023
MPC,0.07449742656111541,0.2729421670631261,0.257945452180831,0.21390689993585407
MRK,0.0032748959155742153,0.05722670631422199,0.04972465817949174,0.04892080416125542
MS,0.2100077511026445,0.4582660265638775,0.4326106249624241,0.31144216937813535
MSCI,0.02330658299529452,0.15266493701991468,0.12256168489148123,0.10847428147376459
MSFT,0.035358670319989606,0.18803901276062265,0.17266821660636786,0.14887299047803032
MSI,0.025132505994487683,0.15853234999358232,0.151111383499606,0.13775531900312715
MTB,0.08760456425821507,0.2959806822382418,0.2630210783523258,0.19637085399321894
MTD,0.07012458575304459,0.2648104713810324,0.21139147663412577,0.1641061682075617
MU,0.47683015711652177,0.690528896655688,0.6257727184674889,0.39836583578060797
NCLH,0.022407242625244104,0.14969048942816676,0.13285946476361776,0.12784229044051054
NDAQ,0.001049676767495255,0.032398715522305124,0.026667294574613136,0.026969159766340806
NEE,0.004955130564810625,0.07039268829083475,0.05684257580422585,0.055086418626794885
NEM,0.022325329129234656,0.14941662935976924,0.13897550233595746,0.18545843181003954
NFLX,0.19885206102456537,0.4459283137731505,0.3957260755246323,0.2745615929144223
NI,0.007435190571978377,0.086227551118992,0.0723431808465611,0.08341670387288967
NKE,0.0037233615610395634,0.061019353987399466,0.051391052854066914,0.05797872428121626
NOC,0.01124032110849894,0.10602038062796672,0.09106651050075484,0.08005427087039502
NOV,0.00872251217712658,0.09339439050139244,0.08043058533016675,0.08169924734530157
NOW,0.060727047518509054,0.24642858502720227,0.20686517802303778,0.16390604969542275
NRG,0.04861936494155108,0.22049799305560827,0.17654677860861415,0.1958732721477716
NSC,0.0698616799665587,0.2643136015542119,0.24376653660214373,0.19382906928854704
NTAP,0.10988949209703032,0.3314958402409151,0.3225384327802627,0.2880135380429612
NTRS,0.05254286539326503,0.22922230561894502,0.20594146409610148,0.1701527920912263
NUE,0.016375465614522414,0.12796665821424896,0.11533505122247098,0.10898260691396969
NVDA,1.0367080857185633,1.0181886297334906,0.8860498964242028,0.4616137175184003
NVR,0.04745359701658787,0.21783846542010865,0.1692209530986983,0.14026309510295332
NWL,0.004143545683312128,0.06437037892782772,0.057412184375206815,0.06481348133879522
NWS,0.003658596137273915,0.0604863301686746,0.04856516947916255,0.05080586642469333
NWSA,0.003833569282157779,0.061915824166022204,0.04897656336539144,0.05122689532258548
O,0.019496112229040696,0.139628479290726,0.12892357095114348,0.1574700001297862
ODFL,0.0848058473286968,0.29121443530274527,0.2696379006218874,0.21453034346001867
OKE,0.022208346519900446,0.14902465071222426,0.13585881020805352,0.12196788816463901
OMC,0.001916425859358972,0.04377700148889793,0.032122524257121574,0.0328728254673824
ORCL,0.00845206781771904,0.09193512831186477,0.07130203163269981,0.06480713353534126
ORLY,0.024982462901058815,0.15805841610322058,0.10600805893870557,0.14147143950110064
OXY,0.02231506447051033,0.14938227629310757,0.1286984393421348,0.15420094270779972
PAYC,0.05918962036854848,0.24328917026565008,0.191260362864348,0.15763789755210983
PAYX,0.001739901382426263,0.041712125124791506,0.034130291093941285,0.03507494948215968
PCAR,0.020254784007961494,0.14231930300546547,0.1291712645912368,0.11638933470835272
PEG,0.002191819895008387,0.046816876177382734,0.03860804850003481,0.041529958179780446
PEP,0.0020013615355802734,0.04473657939069854,0.03694555575845617,0.03573385968966351
PFE,0.006086794914588513,0.07801791406201855,0.07212647914839657,0.07985186449909673
PFG,0.11364218630603516,0.33710856753579427,0.32221313220781134,0.24893965957172026
PG,0.0012686898890296786,0.03561867331933741,0.030983773008226165,0.030272173734918844
PGR,0.04050440075956287,0.20125705145301834,0.15894030469209322,0.12764342305746276
PH,0.07151050562128412,0.26741448281887076,0.24641263473663294,0.19809484482501158
PHM,0.010641077346575304,0.1031555977471669,0.08949753380460729,0.0874793438027885
PKG,0.09022493256034839,0.30037465365830784,0.2726678905387759,0.21703827362274086
PLD,0.005163708772783238,0.07185895054050843,0.055379558837831924,0.052687292046867944
PM,0.012308238676766446,0.110942501669858,0.09425406716738392,0.0877864125126636
PNC,0.1277817573110338,0.3574657428496244,0.3302782814945225,0.2438977840826904
PNR,0.0028234789180553183,0.05313641800173698,0.04602480569172745,0.050478133795307925
PNW,0.0038577678816261573,0.06211093206212701,0.05174487030517932,0.049815577680903105
POOL,0.018922281807650307,0.13755828512906923,0.11266130375552515,0.09917254295264932
PPG,0.00493505646387167,0.07024995703821939,0.05869778130696238,0.06485148931851513
PPL,0.0039074973706480064,0.06250997816867325,0.05118188815588657,0.057069485271211765
PRGO,0.03641023697282772,0.19081466655586965,0.16701369622141524,0.23333480684604507
PRU,0.12934510283764417,0.3596458019185601,0.3370185412040098,0.24952054190864706
PSA,0.017203707135989416,0.13116290304803951,0.12466754794410033,0.14856516058812957
PSX,0.0022670752565298715,0.04761381371545312,0.03616827136012144,0.03501522550171825
PVH,0.0071349843087244146,0.08446883631685957,0.07466588240220969,0.07839364146724634
PWR,0.10306963620633666,0.3210446015841672,0.29695109493718214,0.2280632241557849
PYPL,0.05115161852803878,0.2261672357527473,0.1682483993204742,0.13341656121217307
QCOM,0.01084961423003242,0.10416148150843679,0.08680364253915733,0.08762486575933583
QRVO,0.017524367189851984,0.13237963283621837,0.10668854611683204,0.10062534223080923
RCL,0.10939564176454548,0.3307501198254439,0.27698072262577156,0.20612286338563254
REG,0.03399305943217502,0.18437206792834704,0.17035188697628206,0.2157952820834856
REGN,0.010850907937827347,0.10416769142986393,0.08544315297985196,0.08769316326212999
RF,0.21136872280272614,0.4597485430131629,0.42600012600172726,0.2938531839168143
RHI,0.027864831177588163,0.16692762257214402,0.14608942397000563,0.1271236671106137
RJF,0.11552866911204485,0.33989508544850255,0.31580174653498017,0.23768897427186583
RL,0.030460349628460014,0.17452893636431757,0.15005837674612754,0.2039657380833113
