,mse,rmse,mae,mape
BIO,0.09618876514345025,0.31014313654093695,0.2743807392800268,0.20884748139455842
BK,0.026139403981386745,0.16167685048078698,0.14413440345372386,0.12403989903572965
BKNG,0.05526199392422213,0.23507869729990877,0.2073211410762686,0.17074779653301841
BKR,0.04427965433350024,0.2104273136584228,0.1860039376815607,0.16277389659281474
BLK,0.00808547898282635,0.08991929149424138,0.07449240548193513,0.06813500236308398
BMY,0.05337150002717248,0.23102272621361838,0.22843077223810557,0.31607552617426543
BR,0.003748347631128025,0.0612237505477084,0.044978485133722816,0.04266235249862343
BSX,0.0061707777428887094,0.07855429805484045,0.06207864927630131,0.06166977505742485
BWA,0.04450966446179709,0.2109731368250401,0.19013424173644147,0.15850850321744417
BXP,0.0061567642227577475,0.07846505096383834,0.06568569328985883,0.07476737628891861
C,0.09416022905424741,0.3068553878527268,0.28065155580847595,0.2151243192303597
CAG,0.004561350169343454,0.0675377684658255,0.055947628363032686,0.05516685388868044
CAH,0.008579350798245474,0.09262478501052229,0.07467823346164035,0.08584286282777619
CAT,0.05476131580945413,0.2340113582915456,0.2120532495076857,0.1760190246720583
CB,0.00433257101652197,0.06582226839392555,0.05135731153393295,0.04705207903349433
CBOE,0.04604061873177182,0.21457077790736515,0.17690183212171112,0.1414878898169187
CBRE,0.018925101050490174,0.13756853219573936,0.11533190942052544,0.10406448980676918
CCI,0.004316824871955452,0.06570254844338576,0.05416908723453684,0.060339597573700506
CCL,0.05252056230154965,0.2291736509757386,0.1887837285063559,0.15273702885709675
CDNS,0.044945099956485775,0.21200259422112214,0.16241674088937313,0.12897999117567846
CDW,0.08186906751922035,0.2861277119036539,0.25456656590351606,0.20017932016800058
CE,0.058175494199636184,0.24119596638342894,0.21476283768192034,0.17374362837796237
CF,0.01728811947136795,0.13148429362995395,0.10332742167233683,0.10484717884673445
CFG,0.24812771469394815,0.49812419605350244,0.46142677589011744,0.3101048754203968
CHD,0.00451174859208454,0.06716955107848005,0.052576218575398986,0.05784982594971732
CHRW,0.003972078011108781,0.06302442392524331,0.051548447362740134,0.05376241870159915
CHTR,0.0859895238266936,0.2932397037010739,0.26553650579102345,0.21332241527404652
CI,0.018319924284732707,0.13535111482633863,0.10796518148174718,0.09796646203688296
CINF,0.001548353708181459,0.03934912588840391,0.0349539834193342,0.03632408769893189
CL,0.0037083862721676987,0.06089652101859103,0.04662431253253971,0.05040423243332275
CLX,0.005234407136722462,0.07234920273729671,0.05675454635415031,0.06375585080216621
CMA,0.2187384140065285,0.46769478723471836,0.42713437972574025,0.2894572455578837
CMCSA,0.015747452842779095,0.1254888554525026,0.10545865831944923,0.09251272120487536
CME,0.033972275115083925,0.18431569416380128,0.17045468335877562,0.14615901648603652
CMG,0.009187447817093191,0.09585117535582541,0.06994147960201749,0.08210361449393128
CMI,0.05417385412082999,0.2327527746791217,0.21015484503025406,0.17334715121757588
CMS,0.0023796439603181005,0.048781594483146,0.039878968781878917,0.04205017293329072
CNC,0.010037402603396845,0.10018683847390757,0.08032246073864412,0.09180046507927149
CNP,0.019574907185985434,0.13991035410571098,0.11702913755168366,0.10169792486875956
COF,0.042079487173235466,0.20513285249621882,0.18617811328702819,0.15913293073866444
COO,0.028978665200429382,0.17023121100558905,0.12287332000640035,0.10169099442932775
COP,0.006854611959110511,0.08279258396203437,0.06517234176479268,0.06406374318316821
COST,0.0034662220843688137,0.05887463022702405,0.047755090983483274,0.04865913879264881
CPB,0.014122677345381677,0.11883887135689937,0.10599315889255984,0.12711342654999522
CPRT,0.021802319311435118,0.14765608457302096,0.13506897127591547,0.1184001060126693
CRM,0.005902741535514881,0.07682930128222487,0.06237298215719755,0.06859167510701794
CSCO,0.005446742883399266,0.07380205202702203,0.06067077441418416,0.057045912166753594
CSX,0.3872271416231601,0.6222757761822005,0.539801262055625,0.3246650657292984
CTAS,0.03802322890162896,0.19499545866924428,0.18473091587485943,0.16653596788926178
CTSH,0.006715678050035914,0.0819492406922475,0.07442958911518413,0.0801316601586621
CVS,0.032874535896788515,0.1813133638119058,0.17092760495701478,0.21061117743162147
CVX,0.00437857781690774,0.06617082300310115,0.049757044830070055,0.04653098947850627
D,0.0008603213980691989,0.029331235876948636,0.02266026235867051,0.022830132031941414
DAL,0.04069618771318464,0.20173296139497046,0.1795247635647047,0.1565844022212904
DD,0.022653288890232468,0.1505100956422275,0.12997279180174456,0.11049064843780619
DE,0.10426234504292908,0.32289680246625097,0.2815288304719068,0.21145867477396837
DFS,0.024408296622558407,0.15623154810267487,0.12382140453587433,0.10546200311859022
DG,0.05055430203735456,0.22484283852805845,0.22157588209722176,0.29275761097809755
DGX,0.033793968056279565,0.1838313576522775,0.15330520970804146,0.12847585854711477
DHI,0.005547936600186734,0.0744844722085532,0.05963853468956853,0.06737402294355799
DHR,0.029157475859399422,0.17075560271744944,0.1673508086900304,0.1652917124318276
DIS,0.005839037662997029,0.07641359606115282,0.06746995077486696,0.06310751410061022
DLR,0.005771438026497349,0.07596998108790964,0.06392803090621534,0.06770774863246828
DLTR,0.03856731362503198,0.1963856247922235,0.1856125212841315,0.24031583797979034
DOV,0.010040960096807307,0.10020459119624862,0.08801144469209372,0.08054125481991808
DPZ,0.09299069349703615,0.3049437546450757,0.27791039005960916,0.2200500621756038
DRI,0.05113714884198978,0.22613524458162151,0.18923940108718731,0.15182840215298632
DTE,0.004308764500250222,0.06564117991208127,0.05191135648566873,0.048722203449559624
DUK,0.0025354664163482086,0.050353415140864166,0.04107187298568142,0.044440045300214885
DVA,0.032177662966172235,0.17938133394021863,0.17361556467616665,0.21397950893893286
DVN,0.0199088550832308,0.14109874231626163,0.12478852898865782,0.1404067588645168
DXC,0.14085931300883534,0.3753122873139585,0.327153457991258,0.23696395702400203
DXCM,0.015638786937597036,0.12505513559065473,0.10598660049697121,0.1368723444048309
EA,0.047045927093872904,0.21690073096666343,0.15887620130428518,0.1259481725125935
EBAY,0.029244766591345266,0.17101101307034372,0.15907986195642632,0.1498921641418353
ECL,0.001616127497654132,0.040201088264549906,0.03141279012772388,0.03057157706707011
ED,0.002502741275129591,0.050027405240823664,0.04161729779063393,0.043897068428583735
EFX,0.0030857603893572273,0.05554962096501854,0.04460612506826828,0.048010328370981764
EIX,0.0021944163386500215,0.046844597753102984,0.04073161229594274,0.04213379094851412
EL,0.010186457995548926,0.10092798420432722,0.08256379739488393,0.09382816504795141
EMN,0.012625914048170562,0.11236509265857685,0.10213869952214097,0.09379857127509196
EMR,0.0071132795071529396,0.08434026029810994,0.07456170177111059,0.06979545534140218
EOG,0.014411085558742837,0.120046180941931,0.10348189329201966,0.09645251340006482
EQIX,0.007219029905446412,0.0849648745391083,0.06776929066325045,0.06482240853732155
EQR,0.0014534469442465704,0.03812409925816701,0.03225203240125714,0.03462543512360365
ES,0.0026494298752934805,0.05147261286639217,0.04436227177586868,0.046597003095721894
ESS,0.0058309980788119045,0.0763609722228044,0.05619457021440148,0.05243949825307687
ETN,0.01855068516112826,0.13620090000116836,0.11715583003217118,0.10533269800868043
ETR,0.0035876475270076843,0.059896974272559744,0.050728398087643095,0.05445924451611789
ETSY,0.030657936616897356,0.1750940793313622,0.15176948583030545,0.16161742045431252
EVRG,0.003633968334954815,0.06028240485377815,0.046658505168035554,0.048850584119077126
EW,0.011951418016186186,0.10932254120805181,0.09749091355115265,0.11567795262259456
EXC,0.0017122031522623868,0.041378776592141855,0.0305827208216893,0.03300142732102799
EXPD,0.005925769796211691,0.07697902179302937,0.06763853422420597,0.06214921581177087
EXPE,0.026944456325786147,0.16414766622095528,0.13059106385842187,0.11087332036764748
EXR,0.023111808826098264,0.1520256847578667,0.1483344841929345,0.18042874275908097
F,0.009281258471663943,0.09633928830785467,0.08190723958816738,0.09583156143259164
FANG,0.007429529190056968,0.08619471671777203,0.07668936225014285,0.07523670436674613
FAST,0.0070718028930657345,0.0840940122307512,0.0698069476038402,0.0687669431122248
FCX,0.0213447698292884,0.14609849359007232,0.1137764024021461,0.10950533793467802
FDX,0.02936055270614905,0.17134921273863224,0.15536983685133374,0.132149198680547
FE,0.00928650272698953,0.09636650210000117,0.0868807562376127,0.10044534511033866
FFIV,0.014204111453204786,0.11918100290400642,0.0989713958040029,0.09058185287494126
FIS,0.003526853064064996,0.059387313999414014,0.04671396491693039,0.04442242812911628
FITB,0.11142705641461896,0.3338069148693882,0.3114521177923308,0.23540939711896716
FLS,0.005118667793664347,0.07154486559959665,0.046701409652135116,0.054608415173583995
FMC,0.12472425054081585,0.3531632066634573,0.2847150713452811,0.20200017662922531
FRT,0.02804817844064645,0.16747590405979737,0.1533887296254395,0.1916928023001984
FTI,0.02774032104766242,0.16655425856957973,0.1398218629134123,0.12384682851584063
FTNT,0.007134061931191838,0.08446337627156422,0.07751019414227156,0.08149075714637381
GD,0.063346216882388,0.25168674355712106,0.22805811009517737,0.18322245425602054
GE,0.008683209824183072,0.09318374227397755,0.06854025989917574,0.07960885030433035
GILD,0.02665315245449428,0.16325793228659452,0.15253318921381048,0.18776321825416556
GIS,0.020578701777420952,0.14345278588239738,0.13111806497577302,0.1589856493405407
GL,0.032344094603601686,0.17984464018591625,0.16571817513179457,0.13761710438377175
GLW,0.05846570807409009,0.24179683222509366,0.2159821466749284,0.17720275220440201
GM,0.02015490355493546,0.1419679666507042,0.12938668489343005,0.11477567203339728
GOOG,0.018293061064514053,0.13525184310948984,0.11248477714417926,0.10000301167887418
GOOGL,0.018118643565765633,0.13460551090414402,0.11362714227098696,0.10200081864911921
GPC,0.009076105641488164,0.09526859735237087,0.07442002847715876,0.08578075014582205
GPN,0.008940999863114753,0.09455686047619577,0.06972363988565518,0.06484591456923176
GRMN,0.005580062162055233,0.07469981366814266,0.06982668949233185,0.0741714520557804
GS,0.14465064766374638,0.38032965656617734,0.3469075062689336,0.25123621738911595
GWW,0.023203143444864367,0.15232578063106839,0.11443309655916967,0.13810354673517353
HAL,0.017397969238280072,0.13190136177568476,0.10371983408239993,0.09447568476370112
HAS,0.023819697840392104,0.1543363140689582,0.11979099616763636,0.10159982915804355
HBAN,0.09354565064655487,0.3058523347083603,0.276511794242891,0.21705732189661814
HBI,0.02889562019896517,0.16998711774415487,0.152050114494202,0.19014696197438344
HCA,0.0033503589447576544,0.057882285241321066,0.05018233771493986,0.05067306820823623
HD,0.006995725748935296,0.08364045521716926,0.06770612782935029,0.06290537041077576
HES,0.027422830280211582,0.16559840059677985,0.1433709695548119,0.18611141205807974
HIG,0.014064804283194635,0.11859512756936785,0.10238998973805677,0.09172226468821945
HII,0.02130563306259847,0.1459644924719655,0.1280842731311314,0.11286520917101488
HLT,0.04354865305128257,0.208683140313928,0.1783920460698574,0.14761289439029432
HOLX,0.013903172681914183,0.11791171562620138,0.1038324120658259,0.09601712017168199
HON,0.006732302565904615,0.08205060978386824,0.06383054064182911,0.0580224458609161
HPE,0.021759066068552217,0.14750954568621047,0.14162965257246052,0.13247005117065835
HPQ,0.057896943716160706,0.24061783748542148,0.21215447585054834,0.1731771784212042
HRL,0.00391854300832418,0.06259826681565696,0.054125191065623794,0.05899207159858739
HSIC,0.007589044533984099,0.08711512230367412,0.07497611171843814,0.08485625158786517
HST,0.00734241618175005,0.08568789985610599,0.07873708396098757,0.07718323010801383
HSY,0.002025102173567979,0.04500113524754658,0.0376813855886317,0.040710626753204915
HUM,0.03251226031919434,0.18031156457419567,0.1513883243448117,0.1288066243643757
IBM,0.005515342660543659,0.07426535302914583,0.057660454589858134,0.05630882098312218
ICE,0.011174406484245333,0.1057090652888641,0.09031645751722314,0.0823748131198448
IDXX,0.1583663958806873,0.397952755840046,0.35299350260019746,0.26848623088664847
IEX,0.01908591453027053,0.1381517807712609,0.10486093876684525,0.09215531866056192
IFF,0.003722660765387992,0.06101361131246037,0.04942004515699009,0.05350202482170705
ILMN,0.013004763838142305,0.11403843140863655,0.1043830412872419,0.11046524748665489
INCY,0.14039218464388592,0.3746894509375543,0.3251273430891125,0.23849724376918477
INTC,0.004974734346743604,0.07053179670718451,0.06258047381019297,0.06010606608881664
INTU,0.011195692469092388,0.1058096993148189,0.0782678618744345,0.06971628433263727
IP,0.031520857706638934,0.17754114370094312,0.16436412913797988,0.14451949821708168
IPG,0.0024169560985473322,0.049162547722299055,0.03474671675399221,0.03681491779820662
IPGP,0.18420270152061344,0.4291884219321549,0.3417638604087784,0.2282607950776636
IQV,0.014001066015150231,0.11832610031244262,0.1057109412298467,0.09959612349150884
IRM,0.008884272615741375,0.09425641949353569,0.08530440231478628,0.09939258678270219
ISRG,0.03274841018043052,0.18096521815097652,0.13416545915213587,0.11200741969573723
IT,0.012589073722856689,0.11220104154087292,0.08991428717740747,0.0836895472021384
ITW,0.02920351710462369,0.1708903657454793,0.15427860878115648,0.13520623281059307
IVZ,0.014567080113064939,0.12069415939913969,0.10757681072213585,0.1005923996295124
J,0.00424865534458961,0.06518171019994497,0.04877368849801834,0.04723424623887622
JBHT,0.01104947539765122,0.1051164848996161,0.08403730416782376,0.07567576530846229
JCI,0.0021056289118966546,0.045887132312846204,0.0336508080404073,0.03378710813421944
JKHY,0.008707463163146589,0.09331378870856434,0.07043601943654935,0.06326069945705269
JNJ,0.0025642181231099142,0.05063810939509802,0.04174939155148713,0.041724890965099404
JNPR,0.031153626353202454,0.17650389897450552,0.15872488505754115,0.13464041030179255
JPM,0.09426109478282724,0.30701969771144527,0.2795801073044396,0.21064780308909237
K,0.011919079122128178,0.10917453513584648,0.09798732235719125,0.11595124399015339
KEY,0.17678478504104983,0.420457827898411,0.3828770495741457,0.2711968584484993
KEYS,0.04216946275557396,0.2053520459006288,0.1865690394226313,0.15548973467867885
KHC,0.0015118795339084114,0.03888289513280115,0.03339789229458344,0.03352726280851067
KIM,0.06489141343886333,0.25473793089931335,0.22136370360214333,0.32768522489364077
KLAC,0.045980216424543315,0.21442998023724041,0.1749369914047904,0.14145890431497918
KMB,0.006961374619368837,0.08343485254597648,0.06790924455391072,0.07706182188292557
KMI,0.006591654545072788,0.08118900507502717,0.07021723921682291,0.0730021671118019
KMX,0.012861689367122786,0.11340938835529793,0.0976671955945632,0.09345931229235274
KO,0.0033586688841779496,0.057954023882539424,0.05174658894369685,0.055173315881209245
KR,0.03855557611905066,0.1963557386965063,0.16163249522822143,0.22298047673087112
L,0.010860203651636204,0.10421230086528271,0.09365539666360045,0.08318437427176542
LDOS,0.12967050811889028,0.3600979146272445,0.3418546078631667,0.2590694909424978
LEG,0.003780939702700524,0.06148934625364401,0.04909209123207264,0.05440191784527097
LEN,0.00553486262493007,0.07439665735051589,0.06754408607252721,0.07077061862428545
LH,0.0027341381388769773,0.05228898678380541,0.04272443918785812,0.04301981385676025
LHX,0.053357314772253986,0.2309920231788405,0.2167257619523947,0.18009472271759125
LIN,0.0052152011177724325,0.07221634937998758,0.05357492652692057,0.0503315413912646
LKQ,0.006881717644112743,0.08295611878645687,0.07234969533427185,0.08182539495985475
LLY,0.00258498309268098,0.05084272900505027,0.03811451133483338,0.040695354867541764
LMT,0.004996933125947032,0.07068898871781257,0.05736108783655826,0.05457425101097926
LNC,0.2126019003928124,0.46108773611191656,0.42568840604475777,0.29325207862513103
LNT,0.0016549984794244196,0.04068167252491495,0.032621050662050885,0.034241079073753275
LOW,0.007613862686075713,0.08725745060495242,0.07386613420097363,0.08303331108810551
LRCX,0.2522855333768501,0.5022803334561787,0.4155675436329811,0.2728743175574036
LUMN,0.017704612833355383,0.13305868191649647,0.1168749391288603,0.14469062448803172
LUV,0.08678858360821746,0.2945990217366946,0.25671903248130223,0.20298601450587703
LVS,0.04748618564439264,0.21791325256714572,0.20623256671002427,0.1787922335032311
LYB,0.010911509485486217,0.10445817098478327,0.08808836498920386,0.0804966769451063
LYV,0.04632619158205877,0.21523520061100315,0.17985003165894145,0.15144629073037005
MA,0.03175731952000351,0.17820583469685697,0.15799757463879424,0.1319054094870387
MAA,0.0046843698467705416,0.06844245646359094,0.05994303080977734,0.06723542736035489
MAR,0.08156754128448555,0.28560031737462327,0.23812545302137056,0.18192633938487668
MAS,0.0035387612145460186,0.05948748788229352,0.04830779826919736,0.05003304445920958
MCD,0.016982851912000208,0.13031827159688777,0.0945957753712374,0.08288839599655913
MCHP,0.08525447578383838,0.29198369095522847,0.2658172131774856,0.21893190958137076
MCK,0.04862004867975096,0.2204995434910262,0.20813187787392703,0.2779415919238795
MCO,0.013262983136610326,0.11516502566582584,0.09605230586085935,0.0866725145233433
MDLZ,0.0014892355685290845,0.03859061503175461,0.030545619120734707,0.031965334896366555
MDT,0.007326385476686596,0.08559430750164754,0.06872872786562997,0.07766632233920792
MET,0.04855031400601345,0.22034135791088666,0.20563811056510667,0.1732712131499692
META,0.024882494417189767,0.1577418600663431,0.12789038581667841,0.109580866698032
MGM,0.03973363194782524,0.19933296753880236,0.17677607570011933,0.14721429794136212
MHK,0.009677661294528303,0.09837510505472563,0.08042274731352728,0.0744173623432201
MKC,0.005199099886513168,0.07210478407507485,0.06194877597476257,0.06864815115759422
MKTX,0.03135896374960811,0.1770846231314512,0.15396386380324065,0.13636632398676077
MLM,0.013280586124024982,0.11524142538178267,0.10441953353360328,0.09706357162664772
MMC,0.007202965951977357,0.08487028898252531,0.0662826419861141,0.05919660467973022
MMM,0.008007954205590957,0.08948717341379689,0.06626126009340037,0.05945157900394103
MNST,0.01762982079297106,0.13277733538887976,0.12005446743196291,0.14244288353422443
MO,0.00509613143706535,0.07138719378897976,0.060726983979596506,0.05846477499755667
MOS,0.015922936937156434,0.1261861202238837,0.10878591459236928,0.12067198621372544
MPC,0.07823600625043606,0.279707000717601,0.26398772991721237,0.21949288363250585
MRK,0.004158764126589241,0.0644884805728065,0.05745532844580092,0.056382950134206584
MS,0.22218707261520024,0.4713672375284479,0.44302187074600974,0.3129296783153004
MSCI,0.024855545484037584,0.15765641593045804,0.12600647070868584,0.10968867532778308
MSFT,0.03704691044565368,0.1924757398885732,0.17694376132030865,0.15243626291429313
MSI,0.02754326424466075,0.1659616348577609,0.15832248291596443,0.1426456412053964
MTB,0.08637276870491195,0.29389244410993615,0.25869075269628905,0.1930878582354471
MTD,0.06972905838907965,0.2640626031627342,0.21046982109350193,0.16448046669771668
MU,0.5024288534734961,0.7088221592709246,0.6416879420992465,0.40562118124907853
NCLH,0.019161149611108683,0.13842380435137838,0.12380817656573492,0.12355013300184128
NDAQ,0.0011013317975020768,0.03318631943289398,0.026748809733970452,0.027012441094773975
NEE,0.00474004931886712,0.06884801608519392,0.055604523914291014,0.054104824803240574
NEM,0.018796117499348532,0.13709893325386793,0.12647578881404756,0.16886021563528295
NFLX,0.19055127389787485,0.4365217908625809,0.3831211382389675,0.26670775800592694
NI,0.007310404024455596,0.08550090072306604,0.07167035584580625,0.08269009442882652
NKE,0.003469584789579837,0.05890318148945638,0.049753176043324354,0.05457331127435279
NOC,0.010759192779339113,0.10372652881177077,0.08852109961756167,0.0780615819403917
NOV,0.00860042735721559,0.0927384890820181,0.07905060306171585,0.07949385017156126
NOW,0.05848775166199858,0.2418424108009151,0.20132320351778363,0.16023674633569948
NRG,0.04329916336337052,0.20808451014760931,0.16845772640281612,0.1946152995007278
NSC,0.0721249840111292,0.2685609502722412,0.24642831258677353,0.19506864392694456
NTAP,0.128011863416916,0.3577874556449904,0.34865772515893445,0.30514885588303114
NTRS,0.050112236953539405,0.22385762652529712,0.19871630910348406,0.16414419347351958
NUE,0.016823591618641782,0.12970578868594024,0.1173960620579522,0.1110274398313153
NVDA,1.0263682115149728,1.0130983227283386,0.8803552231268275,0.46413310392798723
NVR,0.04394816114710853,0.2096381672003181,0.16292500803355814,0.13667854117707423
NWL,0.0037272944184106823,0.06105157179312161,0.05543561734414434,0.06218991622855399
NWS,0.004300841214935813,0.0655807991330985,0.052326787666282924,0.05375257180732125
NWSA,0.004667012014894979,0.06831553274984378,0.05399708478603302,0.05518025148884736
O,0.017393810774124854,0.13188559729600824,0.12043241406218748,0.147198078962043
ODFL,0.08531039372957479,0.29207943051432905,0.269276667802221,0.21486699944623702
OKE,0.02402174356215204,0.1549894950057972,0.14180649036258144,0.12757845228319972
OMC,0.0015476077379208795,0.039339645879454474,0.029951500904570653,0.030308159308039324
ORCL,0.008307689205268167,0.09114652601864849,0.07042192120432984,0.06422891115352973
ORLY,0.022147821503544055,0.14882144167943023,0.09768494038939037,0.12988746325801598
OXY,0.02102440180109804,0.14499793723049317,0.12447663422375728,0.14876203543291436
PAYC,0.05985182496293702,0.24464632628130148,0.19237542840089822,0.15976861895467384
PAYX,0.0016789143628489023,0.040974557506444194,0.03326022886206977,0.033934582781190936
PCAR,0.022012726461418483,0.148366864432118,0.13503675615948943,0.12093670414802882
PEG,0.0023633684362801425,0.04861448792572171,0.040897665551143665,0.04397117664165146
PEP,0.002137952885893994,0.04623800261574881,0.037966301449227066,0.03668147524963088
PFE,0.005821849175679113,0.07630104308382103,0.06995031846121146,0.07751681528070746
PFG,0.11756658005884713,0.3428798332635606,0.3259751436141839,0.2496570530549846
PG,0.0014759312050275659,0.038417850083360544,0.033132423561202676,0.03217280540135272
PGR,0.03732202676226593,0.19318909586792402,0.15218453444437832,0.12327744295949981
PH,0.07355250513541636,0.27120565100199584,0.24898798791687074,0.20024100674733125
PHM,0.011147106689364883,0.10557985929790248,0.09097616053216247,0.08873403467823048
PKG,0.09625562693502562,0.31025090964415497,0.281441494794361,0.22059044531717778
PLD,0.005294482689405653,0.07276319598124902,0.05602336774885238,0.053447114798409384
PM,0.012251065975094755,0.1106845335857488,0.0935381569522834,0.08729214410488596
PNC,0.12297119399209232,0.350672488216701,0.32041728740256725,0.2368299631335209
PNR,0.0026665840998659485,0.05163897849363355,0.044731854303979086,0.048887013778991684
PNW,0.003916157337985267,0.06257920851197518,0.05139055716453593,0.04949420923913774
POOL,0.020522127108428465,0.14325546100735032,0.11814079117422235,0.10408534862346902
PPG,0.005067856105905613,0.07118887627927283,0.05868677360864948,0.0649730410500557
PPL,0.004446782485847805,0.06668419967164489,0.05597845141038508,0.06246826253663883
PRGO,0.036858607343598915,0.19198595611033353,0.16731354094692097,0.23371506741797204
PRU,0.12620920584536915,0.355259350116741,0.3297470971073453,0.24442247678278267
PSA,0.018526706908287203,0.1361128462280001,0.13027381102642432,0.15495764002567725
PSX,0.0021302079699796824,0.04615417608385705,0.034853996768619916,0.033780083489345664
PVH,0.007525073516477356,0.08674718160538333,0.07631577336873321,0.07826192826087909
PWR,0.10875645357357608,0.3297824336946649,0.3038753434053609,0.23074158095173394
PYPL,0.046905215788106386,0.21657612007815263,0.15872616131226647,0.12662701568665377
QCOM,0.011260077650401877,0.10611351304335313,0.08636719668169814,0.08560569496512395
QRVO,0.018265451566946297,0.1351497375763131,0.10723108546690183,0.1009759950150616
RCL,0.09690670954655092,0.31129842522337137,0.2583867170897263,0.196777176465172
REG,0.03239459614029282,0.1799849886526452,0.1652729022047403,0.20928898256705142
REGN,0.010752557750144996,0.10369454059951756,0.08456828519124841,0.086939448699166
RF,0.20771526402591692,0.4557579006730623,0.4185842234519747,0.28896454431400237
RHI,0.026974586627614452,0.1642394186168913,0.14373152450610474,0.1252617575832282
RJF,0.1163784011358881,0.3411427870201686,0.31475428225165875,0.23600259871884224
RL,0.028142132089786973,0.16775616855957032,0.14516565222453565,0.1961498739742892
