,mse,rmse,mae,mape
C,0.01608664041323566,0.1268331203323314,0.09694547642272786,0.11547955321305176
CAG,0.03136886180040085,0.1771125681604805,0.16726487822630348,0.1472027057962171
CAH,0.003365192865473331,0.05801028241159778,0.04709966852985681,0.05222633916482078
CAT,0.014408848324415581,0.1200368623565927,0.10216660029142118,0.12652741226897132
CB,0.0027092220559264565,0.05205018785678354,0.045481468916849184,0.046457803059499786
CBOE,0.009917682203240382,0.0995875604844319,0.08501852159612423,0.08238234186556265
CBRE,0.020531537368630146,0.14328830157633296,0.10702187304653195,0.1427015852441799
CCI,0.0010963820812534754,0.033111660804820336,0.028508168231369188,0.02945531243816173
CCL,0.012799069201434601,0.11313297132770182,0.10220345141756136,0.096615916611656
CDNS,0.020608208825395026,0.14355559489408634,0.12800842549966346,0.11535939446872376
CDW,0.009715637455307631,0.09856793319993896,0.08065773246149084,0.07642292469454467
CE,0.015705649740033755,0.12532218375065826,0.10983054092520568,0.10781998266991923
CF,0.07468395701064602,0.27328365668412374,0.21685101917176555,0.3642169060955672
CFG,0.010279996049779626,0.10139031536482972,0.08349958270272816,0.09467700490201386
CHD,0.002180658848589888,0.0466975250799214,0.036755092139984256,0.035560782796961954
CHRW,0.005297382970292057,0.07278312283965327,0.05942805830304929,0.0687395374472953
CHTR,0.002570012023334592,0.0506952860070302,0.04034065406778859,0.04346940055759113
CI,0.01621723873730638,0.12734692276339613,0.11169558743773643,0.10380414019120472
CINF,0.02083134832816487,0.14433069087399558,0.11578004435848173,0.10115188043860958
CL,0.0020478788144184593,0.045253495051967636,0.03644694174129382,0.03932710354588221
CLX,0.01619363667235085,0.12725422064651076,0.10823671420568663,0.09550306009793114
CMA,0.01604456270644894,0.1266671334895084,0.10217543875633055,0.12265442582665798
CMCSA,0.0020679479344524764,0.0454746955399646,0.03757289459004302,0.03759418781427376
CME,0.0009074905784769362,0.030124584287205297,0.02425391855135585,0.025169894015324754
CMG,0.03727072911725429,0.1930562848426704,0.16098400577543318,0.22618243455392523
CMI,0.04468599353801783,0.2113906183774905,0.1789226471527726,0.2540954529952808
CMS,0.008809760874290971,0.09386032641265941,0.07204112636867006,0.06944075833966752
CNC,0.009978345450723156,0.09989166857512771,0.08894072452923639,0.10330618857679466
CNP,0.00909524206465596,0.09536897852371053,0.08282888086316716,0.10103740854940622
COF,0.011031716615566197,0.10503197901385176,0.08565301544090063,0.0977353650042934
COO,0.025471349375016585,0.15959746042784198,0.13173149273284454,0.17517020205553324
COP,0.06569930169863464,0.25631875018935824,0.21953151525829995,0.34250127523982715
COST,0.0023967489495461724,0.048956602716550626,0.03972061704696423,0.04032334450942287
CPB,0.03720206607966994,0.19287837120753054,0.15191253490473555,0.12546536009111933
CPRT,0.0038483937721546894,0.06203542352684222,0.055439986286792614,0.058201652613199595
CRM,0.012394592061641486,0.111331002248437,0.10067110465040144,0.099478536086542
CSCO,0.0036242611263153706,0.0602018365692889,0.04446886797815225,0.05014838995653053
CSX,0.03922458566510067,0.19805197718048834,0.1745534460496593,0.24453746333809792
CTAS,0.004991956727159429,0.07065378069968675,0.06006910796985585,0.057398052594665565
CTSH,0.003842179091154273,0.061985313511784976,0.05054317098954897,0.05282119059468545
CVS,0.00255973891063134,0.05059386238103729,0.041594073939805125,0.043368814939529536
CVX,0.022734902053545402,0.15078097377834315,0.1340452413737739,0.17045571616924143
D,0.001249661023037362,0.035350544876102855,0.029931236884257476,0.032751741458546424
DAL,0.004710688658868333,0.06863445679007253,0.05726482959258093,0.05775530345505319
DD,0.004896518758254587,0.06997512956940191,0.0628787767595077,0.06637896102247232
DE,0.010185648508181676,0.10092397390205003,0.09242679378584569,0.10444115691611308
DFS,0.010444665277373717,0.10219914518905585,0.07806480964879745,0.09354953326339213
DG,0.005504942859270179,0.0741953021374681,0.05993297923827104,0.060413879125066995
DGX,0.004356847432270805,0.0660064196292361,0.05316861705232739,0.06073566625197303
DHI,0.01042151765296041,0.10208583473215277,0.08570629555603733,0.08220547125589492
DHR,0.0040693769821570245,0.06379166859517804,0.04949073064689771,0.04650548088713392
DIS,0.005613365591817764,0.07492239713074965,0.06592399416573022,0.0689838194317955
DLR,0.028065337641157945,0.16752712509070866,0.12321974342643029,0.10826852685408077
DLTR,0.00656971497999435,0.08105377832028776,0.05708147833666219,0.06874647537969913
DOV,0.014858611683672108,0.12189590511445456,0.10979363624834373,0.13397893813383113
DPZ,0.01710207582036773,0.13077490516290857,0.10292521162153107,0.09515498314247516
DRI,0.00795224988334014,0.08917538832738628,0.07594306436301981,0.07278692305883475
DTE,0.0026394971300663403,0.051376036535201314,0.04170974351748442,0.04432844944616726
DUK,0.0030990282213172985,0.05566891611408739,0.047204438300224576,0.05525078222806982
DVA,0.009042406934988373,0.09509157131412002,0.07585913129410676,0.0912209482759963
DVN,0.14607788085140389,0.38220136165561197,0.33008039665357747,0.7397606805111745
DXC,0.006523753638645684,0.08076975695546994,0.059495121362854016,0.05785781212670233
DXCM,0.06245716780576986,0.24991432092973356,0.20733097698708383,0.17467301517530634
EA,0.030277581061914832,0.17400454322205164,0.15759995269747226,0.13781460477310636
EBAY,0.009617626421576757,0.09806949791641006,0.07976034754490324,0.07499619719669541
ECL,0.0021953018324114473,0.04685404819662275,0.03685789442321651,0.038632430912588306
ED,0.011211396746203082,0.10588388331659868,0.08160706489732773,0.0779887539894286
EFX,0.017240478899290288,0.1313030041518102,0.117278167774074,0.10795418417799227
EIX,0.0043553678675638955,0.06599521094415788,0.05700431526558831,0.0603845329065855
EL,0.006169604178265482,0.07854682793254913,0.06882505232321735,0.06475156887985106
EMN,0.005385466865368923,0.07338574020454466,0.057954833212935215,0.06524134440187761
EMR,0.01713409390412209,0.13089726469304883,0.114553282450029,0.13968862505609156
EOG,0.030481699923286417,0.17459009113717314,0.15350570534915503,0.20728997755609951
EQIX,0.07241193552938467,0.26909465905027674,0.24911317969995322,0.20897963711748294
EQR,0.002144847136296147,0.04631249438646279,0.04078557766304809,0.04336219824011475
ES,0.004496502166092806,0.06705596294210385,0.054413666704012105,0.056948551761601296
ESS,0.0016396904754046818,0.040493091699753944,0.03143049101462637,0.03395149057463834
ETN,0.025725679022502272,0.16039226609317006,0.1418717709728187,0.18046633639185325
ETR,0.006482554556925172,0.08051431274577939,0.06950250980521802,0.08537508446030857
EVRG,0.017361708550133442,0.13176383627586685,0.10397271740250512,0.09932581032157821
EW,0.0336550429955778,0.183453108438036,0.13643618368975657,0.11801802662573378
EXC,0.007385769245133682,0.08594049828301953,0.06775583350932496,0.08144296640828079
EXPD,0.0019145997356962848,0.04375613940575979,0.03494246583237646,0.0359951955071935
EXPE,0.05139274468697104,0.226699679503459,0.20353506617973757,0.17379875351353488
EXR,0.05747509307088773,0.23973963600307674,0.20742090933938045,0.16827679012321567
F,0.015764445655549172,0.12555654365882,0.10881486416857354,0.13069809096208504
FANG,0.006386509460667219,0.07991563964999103,0.06309609879199823,0.0768713186434879
FAST,0.0047657986714146556,0.06903476422364789,0.053655099844933815,0.05661796138433975
FCX,0.17615715277687988,0.4197107965931778,0.37400385663788993,1.1146219470471865
FDX,0.015612643343020993,0.12495056359625191,0.09907855723285594,0.1227386735753486
FE,0.004702729483026355,0.06857644991559679,0.05838409978964101,0.07224976194208176
FFIV,0.015578515732305181,0.12481392443275383,0.10654152704600048,0.12854877335535717
FIS,0.004327773967722763,0.0657858188952814,0.056473502851011326,0.06065494793059133
FITB,0.009076767450363262,0.09527207067322123,0.08009256043252123,0.08867385490506942
FLS,0.047484791539267185,0.21791005378198405,0.20156827377857955,0.2897187374434103
FMC,0.08420025107523856,0.29017279520182204,0.26748398661296735,0.42846289777988156
FRT,0.0031238543476631384,0.05589145147214499,0.05039423361888302,0.052743121604020234
FTI,0.047012871089682114,0.21682451680952067,0.18906827916786523,0.28915190144660685
FTNT,0.03547167927113135,0.1883392664080737,0.16713766170990593,0.1811934367122258
GD,0.0032551134237018037,0.057053601321054255,0.04753677124762137,0.04668453862118011
GE,0.016974674524059142,0.13028689313994382,0.1105116471880959,0.10219459823154535
GILD,0.009630959601997627,0.09813745259582413,0.08337280169940987,0.0856249176950377
GIS,0.006928770889700669,0.08323923888227636,0.0736545633796572,0.0698785228487681
GL,0.004850464811247748,0.06964527845624388,0.06017365574054501,0.05860906996110817
GLW,0.033518607182064765,0.18308087606865106,0.17539384371167802,0.23347090366759238
GM,0.015608968157937183,0.1249358561740271,0.10609438054354957,0.13078694157070705
GOOG,0.05762131472631357,0.24004440157252901,0.2096890700149457,0.17108579719457054
GOOGL,0.06668933006350505,0.2582427734971592,0.2264813231035754,0.1811618000861896
GPC,0.004497020220570139,0.06705982568252127,0.05583256640810411,0.06187487764347791
GPN,0.08465800473931906,0.2909604865601497,0.25834114852215134,0.20775172020104532
GRMN,0.029958177318069264,0.17308430696648747,0.15985258883099177,0.2310997000260013
GS,0.014212977350354735,0.11921819219546459,0.09627118919901467,0.11375056787833095
GWW,0.009101981887765509,0.09540430749062387,0.0767219575045635,0.09111827206652755
HAL,0.024471166010107726,0.1564326245068711,0.13315815454832083,0.18511311528869576
HAS,0.031026917376381188,0.1761445922427969,0.16563359603429015,0.15740538645851007
HBAN,0.008479483848400379,0.09208411289902498,0.07149870163036921,0.08048521097555085
HBI,0.007792886405442404,0.088277326678159,0.07433686816687056,0.0880457238537443
HCA,0.015084621820788712,0.12281946841111434,0.10288755507177755,0.10239714085768285
HD,0.011318892054826378,0.1063902817687141,0.08572150189770031,0.07746839261524924
HES,0.06323163667324569,0.25145901589174663,0.22238137255180204,0.3460799939377507
HIG,0.00844526666555421,0.09189813200252882,0.07635341996566763,0.07143506828645699
HII,0.012166229991854162,0.11030063459406823,0.09407767903589824,0.11394680000209152
HLT,0.04057623997936878,0.20143544866623844,0.16906357260684363,0.24332429371985734
HOLX,0.025456497310232296,0.15955092387771466,0.14021520792324393,0.12476525909405309
HON,0.0019267288166679027,0.0438945192098957,0.032784222777447816,0.03206916193069195
HPQ,0.034018339297730064,0.18444061184492438,0.16171754058800755,0.23834772287041436
HRL,0.09173808946320966,0.3028829633096085,0.23886713502775758,0.17799153955600464
HSIC,0.009529604934984172,0.09761969542558598,0.0774513982797546,0.06982205177256066
HST,0.03188363280593399,0.17855988576926787,0.1549241571062526,0.22207047508132094
HSY,0.009966155850415746,0.09983063583096997,0.09500496567597415,0.11096920105436604
HUM,0.007314595012651245,0.08552540565616304,0.06626856866501175,0.06429020378670718
IBM,0.011481926315770455,0.10715375082455329,0.0910067740256402,0.11157636111066589
ICE,0.004071862406500149,0.06381114641267738,0.046266212486595515,0.04376331776445835
IDXX,0.007827090279654187,0.08847084423500313,0.07271190564607588,0.08651477133660691
IEX,0.002058434349387318,0.04536997189096901,0.03745791685171478,0.03816706095579454
IFF,0.0023421187855120896,0.04839544178445001,0.03631939715449106,0.040011539159510494
ILMN,0.02309673540631701,0.15197610143149815,0.13153100435580448,0.16086880640928428
INCY,0.03462932797290523,0.18608956975850427,0.17745669924692567,0.2037348808635734
INTC,0.004448093639946418,0.06669403001728429,0.05686350741889001,0.06304340675654947
INTU,0.0035337211719431707,0.05944511058062867,0.04984149510618467,0.0514317351611576
IP,0.05255192222221379,0.22924206032535518,0.20969195789099226,0.2942853680791023
IPG,0.003790861802356588,0.06156997484453431,0.05312010195167827,0.05575428280336717
IPGP,0.008556758001213992,0.09250274591175114,0.07525862846438343,0.09151311822272071
IQV,0.006708208340797387,0.08190365279276246,0.0668390860094349,0.06550227928092967
IRM,0.026748339994483155,0.16354919747428648,0.14745610759471897,0.19958345649863418
ISRG,0.005427363274251845,0.0736706405174534,0.054283065138971895,0.05396530794352787
IT,0.0031079322089927106,0.0557488314585401,0.04900915804712625,0.04736527274599233
ITW,0.005331699776370832,0.07301848927751677,0.06109351065620915,0.0676030379209911
IVZ,0.03265988905201294,0.18072047214417336,0.1551332772002971,0.20540101294065027
J,0.007525507643350034,0.08674968382276695,0.07240643136230067,0.08764522933680433
JBHT,0.01036972892326353,0.1018318659519874,0.08425380615659268,0.10331149583089007
JCI,0.022713351057958672,0.15070949226229471,0.1377450986506474,0.17022345872772496
JKHY,0.018890910641448735,0.13744420919576325,0.11401139571659002,0.10073513701841844
JNJ,0.002336150171294178,0.04833373740250363,0.03709437856333126,0.03625124519258034
JNPR,0.01935988699103055,0.13913981094938482,0.1167443724473754,0.1118852232719187
JPM,0.006185363175062431,0.07864707988897256,0.06850781091205672,0.06690596152367335
K,0.013163000571645095,0.11473012059457227,0.09568822856700988,0.08634811128263137
KEY,0.016035025355841018,0.12662948059532195,0.10352268508217248,0.1236886615374345
KEYS,0.043543882175029074,0.20867170909116806,0.1865349910781285,0.26352228660259835
KIM,0.004337792219700152,0.06586191782585861,0.05651773295921727,0.060778894404667425
KLAC,0.014303885925417224,0.11959885419776072,0.11061547969503333,0.1186865359703278
KMB,0.02006037021207051,0.1416346363432,0.11304618314993019,0.0984912444696443
KMI,0.16298689085966667,0.4037163495075059,0.34186829912301814,0.7742883353084858
KMX,0.035018108149277645,0.18713125914522577,0.15715760247859975,0.2255562920351515
KO,0.0036210514724737838,0.060175173223463045,0.04819071643789506,0.046719980023045
KR,0.002684383512156498,0.05181103658639246,0.03876987165491437,0.03844258760415495
L,0.008258917283287972,0.09087858539440395,0.08374510247854929,0.09499120224943149
LDOS,0.02559346846403409,0.1599795876480312,0.1167429594472588,0.1026581007217557
LEG,0.004502977264820174,0.06710422687744919,0.05668272436184562,0.05666773599311442
LEN,0.006619355014813906,0.08135941872219778,0.0627905434295372,0.07283674036273861
LH,0.003991230007827664,0.06317618228278489,0.04817983612624432,0.054618779552823134
LHX,0.0033486213302021243,0.0578672733952631,0.04493516872475139,0.04473290238037241
LIN,0.012143363785403915,0.11019693183298669,0.09569048632133617,0.1139457565452576
LKQ,0.020738317253233714,0.14400804579339904,0.1312699327818319,0.12143812048174991
LLY,0.019491566593927565,0.13961220073449013,0.12144357156591203,0.11048318525585907
LMT,0.008396739202698256,0.09163372306470068,0.08196831691892915,0.07653203232263754
LNC,0.037221946401762476,0.19292990022742063,0.14547736294775618,0.20350946531040923
LNT,0.005668709098450438,0.07529083010865559,0.05890067322085489,0.061217173555011516
LOW,0.002339568327631265,0.048369084420022516,0.04080764446910135,0.0437830704150154
LRCX,0.0057069967017520104,0.07554466693124016,0.06180286218718054,0.06358460057765344
LUMN,0.032709415480063515,0.18085744518836794,0.16530774574978704,0.23220810761714597
LUV,0.012381650479007272,0.11127286497168692,0.09045993973026942,0.11100019893094464
LVS,0.01888219452270239,0.1374124976947235,0.11474079040876452,0.1493090246821479
LYB,0.006487882175234504,0.08054739086546817,0.0688166551750188,0.08019962908902914
LYV,0.010575323108681733,0.10283639000218615,0.08147900057042114,0.09649618739377565
MA,0.005089813713995104,0.07134293037151687,0.061457621604592096,0.05914749290165714
MAA,0.03329777776273739,0.1824767869147673,0.14947072369583014,0.1267524674724384
MAR,0.017756890026832676,0.13325498124585317,0.11508334930527864,0.14230094680744246
MAS,0.03932722186951636,0.19831092221437618,0.16689422577900476,0.13864152419023967
MCD,0.03428215915300213,0.18515441975011596,0.14474291546091397,0.11997742695507035
MCHP,0.006610990694349381,0.08130799895674092,0.06341200017618422,0.07455393627233367
MCK,0.03630929250101826,0.19054997376283803,0.15815406503580942,0.21008228763487752
MCO,0.005857186027443228,0.07653225481745084,0.0611194864863134,0.06785033668460784
MDLZ,0.02874257359388611,0.16953634888685704,0.1581843882478364,0.14072835646432458
MDT,0.0012509030128448064,0.035368107283890754,0.024801345449495343,0.02658879306370708
MET,0.011735261810503729,0.10832941341345724,0.08758332482216176,0.09842879780194293
META,0.05525516325711727,0.23506416838199154,0.20546207390416388,0.16937792375159116
MGM,0.0068504601937463385,0.08276750687163616,0.06815718055166553,0.07938753257245579
MHK,0.006357228579052405,0.07973223049088998,0.06991153368563882,0.06877964384884509
MKC,0.022421118116573442,0.14973682952625064,0.1297290019343888,0.1139982983310795
MKTX,0.063168426797561,0.25133329822679884,0.21567241996345776,0.17472171343831971
MLM,0.01573276191473193,0.12543030700246224,0.1102792181898755,0.1050806964257883
MMC,0.0019718030234526424,0.04440498872258209,0.03590014233599637,0.03586944937537062
MMM,0.005075931340912792,0.07124557067574651,0.05770245243352478,0.06509450023852108
MNST,0.004827043776353466,0.06947692981381277,0.055866198183811826,0.056946923017071674
MO,0.01454228138298953,0.12059138187693816,0.10351421761705358,0.0960139764716308
MOS,0.08693747336829345,0.29485161245666175,0.2528929484184468,0.4553348545733772
MPC,0.023594563024614303,0.1536052180904487,0.11544427255377324,0.1482290225341187
MRK,0.005027059101614493,0.07090175668919983,0.06021374019201781,0.06802200672151028
MS,0.032468866688475796,0.18019119481394144,0.14401257398376066,0.1927305865986174
MSCI,0.019570811696280558,0.13989571721922212,0.12102022514094687,0.10934341639027235
MSFT,0.029155482971318123,0.17074976711936718,0.1476336925249017,0.1363856645621424
MSI,0.007281735218483391,0.08533308396210341,0.07564209369778238,0.07776414672101635
MTB,0.00437400677302826,0.06613627426025948,0.05016743034938388,0.05537525416416201
MTD,0.0030053952055280556,0.05482148488985004,0.04843938595526771,0.04957962244359999
MU,0.18731333048223162,0.43279710082466083,0.4008566738147192,0.9749236560951687
NCLH,0.017397208806729014,0.13189847916761213,0.11692655799538337,0.11569299487806536
NDAQ,0.02910105909333169,0.17059032532160695,0.13812039043244823,0.11571530816302238
NEE,0.004396693301099147,0.06630756594159634,0.0503726388838431,0.04915924836013169
NEM,0.03733174735747057,0.193214252469818,0.1686529823381287,0.2296927934442805
NFLX,0.21006798154941095,0.45833173744506384,0.43483782410873295,0.3338476530557199
NI,0.036896367462670505,0.19208427177327794,0.1511298863480683,0.1245811625789083
NKE,0.04830140326896994,0.2197758022826215,0.20037429401052928,0.16765718747577177
NOC,0.01594234916967934,0.1262630158426423,0.10558870155570556,0.09510248906838087
NOV,0.08060396401443472,0.28390837256839524,0.2542788898621989,0.4069410809961658
NOW,0.01697971988800466,0.1303062542167668,0.09267040008422496,0.11762113455154499
NRG,0.14905959138917285,0.3860823634785366,0.33345594347389046,0.6834764457694462
NSC,0.04426190155103503,0.2103851267343655,0.19920026697825183,0.2699614481332314
NTAP,0.04909879507783872,0.22158247917612692,0.19467451882035805,0.28392406211994636
NTRS,0.0062509373963373005,0.07906286989692,0.06490546596429307,0.06964029807512202
NUE,0.011526353395973868,0.10736085597634674,0.08795306327162973,0.10501111732196085
NVDA,0.10537620741568532,0.324617016522063,0.2551970759950077,0.19203588665393218
NVR,0.03320080596405956,0.18221088322067802,0.16050925972063057,0.13447543291994085
NWL,0.008640480445887801,0.09295418466044335,0.08133179628977752,0.07627824271402267
NWS,0.025837908221773447,0.16074174386814846,0.1461193263727228,0.18789384370673676
NWSA,0.03505737725091686,0.18723615369611943,0.16870945674395219,0.2280220883855374
O,0.014213239867085989,0.11921929318313369,0.0914594478771722,0.08731345088698306
ODFL,0.023006212972945493,0.1516779910631252,0.13622097011627152,0.17595468625618507
OKE,0.09777581090843482,0.3126912389377656,0.2795085398571737,0.4882991181274865
OMC,0.004198002144228331,0.0647919913587191,0.05493312472942468,0.059647772143142264
ORCL,0.012818222822254121,0.11321759060434965,0.10016933616738663,0.11802240330643828
ORLY,0.028463957028879813,0.16871264632172603,0.15486298596899978,0.13837513662800432
OXY,0.006934671466048815,0.08327467481803105,0.06741017291635881,0.07962242624101377
PAYC,0.02521475425606252,0.15879154340223073,0.13205583866342294,0.12456242218957239
PAYX,0.003955702126590142,0.0628943727736444,0.0525598841388577,0.051937013129453195
PCAR,0.01918340106363082,0.13850415540203412,0.1143976391701431,0.14662969088640784
PEG,0.003973122494456457,0.0630327097184982,0.0496161593908469,0.048226082232194836
PEP,0.0018319506190401496,0.042801292258997856,0.03565405223058399,0.03499086018102639
PFE,0.004105004230886701,0.06407030693610498,0.049053921589232774,0.05394215615206784
PFG,0.01913022749108069,0.1383120656019593,0.10141814910149428,0.12484472655783183
PG,0.004280069756996938,0.06542224206641759,0.05099132137284094,0.057828862496627546
PGR,0.028889181716953462,0.16996817854220084,0.15038450864770853,0.12929997035376137
PH,0.016056196716145905,0.12671304872090286,0.10872387074731228,0.1313260314936702
PHM,0.020865349865604347,0.14444843324039325,0.12882263888522175,0.162834767078915
PKG,0.03455598034087415,0.18589238914187464,0.16666226256911876,0.22948310101050723
PLD,0.004106105416015532,0.06407889992825666,0.05275396937292566,0.05923131427379374
PM,0.01611351714073979,0.1269390292256081,0.10291424541560995,0.09317083339372596
PNC,0.003255844265700474,0.05706000583333719,0.04854898724548791,0.0512865907838928
PNR,0.02443994348259778,0.15633279720710488,0.12962386513034818,0.16915994584972535
PNW,0.005542545404009331,0.07444827334471452,0.05772237372813992,0.05986001029869494
POOL,0.023874262946096653,0.15451298633479535,0.12570383494518425,0.10794467265459914
PPG,0.012584223096328897,0.11217942367622012,0.09231231324510138,0.1108351640638724
PPL,0.012213670544800154,0.11051547649447183,0.0886653818434505,0.08189138531449575
PRGO,0.02084416403321869,0.14437508106740127,0.12362561114596621,0.17528078204870923
PRU,0.00836041804356722,0.09143532164085835,0.0774130757527129,0.08241024069441277
PSA,0.04683242638590433,0.21640800906136615,0.1766278605237813,0.14411486463265571
PSX,0.00743889247469997,0.08624901434045476,0.0671864430827166,0.06288941968935567
PVH,0.02890853258034928,0.17002509397247595,0.13799519842508443,0.1854572731300808
PWR,0.050788866039915476,0.22536385255829178,0.19128687320275053,0.27226739151224033
QCOM,0.04219871534270597,0.20542325901101358,0.1789556652657602,0.24909400317872746
QRVO,0.06987179354390018,0.26433273263805257,0.2405105763582395,0.41939202855319957
RCL,0.02230815091288354,0.14935913401223086,0.1202878379592242,0.10954601372463249
REG,0.004885880647329929,0.06989907472441913,0.059132508559725905,0.05988401256033115
REGN,0.02955534253306638,0.171916673225916,0.15928188332364338,0.1562438354021421
RF,0.010109951721468245,0.10054825568585586,0.08052524477631731,0.08985266846578932
RHI,0.03882467241412721,0.1970397736857389,0.16955274016921254,0.23226617198403166
RJF,0.013973862503429755,0.11821109297959204,0.08953108104305725,0.10905900088691046
RL,0.02596338777286868,0.16113158527386454,0.13209927888007164,0.2163199479313097
RMD,0.026515574659207744,0.16283603611979672,0.15845911530655518,0.21098135358356876
ROK,0.00699916215765052,0.0836609954378414,0.07073063100138798,0.08037698124030485
ROL,0.019812483765016486,0.14075682493227987,0.1303229222109871,0.11958396200957144
ROP,0.003653808837626117,0.06044674381326191,0.0485982696584982,0.04741676316199521
