,mse,rmse,mae,mape
BEN,0.030832708414734837,0.1755924497657426,0.16258891367343017,0.1384608565528681
BIIB,0.012352677216788765,0.11114259856953483,0.09443620880340636,0.1101363522142165
BIO,0.07773085876195036,0.2788025443964785,0.25519772645920397,0.19812043307748242
BK,0.042049188267532026,0.20505898728788266,0.19160249798056478,0.1594818812023584
BKNG,0.0379817097453368,0.19488896773634162,0.16988495178895804,0.1400985945166299
BKR,0.025348639529687654,0.15921256084143504,0.13388428866479543,0.1191161185826987
BLK,0.013375743393544182,0.11565354898810577,0.09243817004287298,0.08200444192065479
BMY,0.006157027322622068,0.07846672748765599,0.05559889289194937,0.07339701846373722
BR,0.00670033240535261,0.08185555818240206,0.0635745418829282,0.06038677154183307
BSX,0.012638445952180662,0.11242084305048002,0.09497174215901141,0.09021020527191571
BWA,0.046016119084432844,0.2145136804132381,0.18703614408246658,0.15241460369463147
BXP,0.006863944340760905,0.0828489248014777,0.07452221451513615,0.0854061175338172
C,0.0905712514761397,0.3009505797903365,0.28034053967603056,0.21773428422406946
CAG,0.007022265853597424,0.08379896093387688,0.07165390226017151,0.0684424422886415
CAH,0.0055836791833866126,0.07472402012329511,0.06448960430607836,0.07518031369535125
CAT,0.05597785814112379,0.2365964034830703,0.20256022918847533,0.1645322902490772
CB,0.012370994702638262,0.11122497337665792,0.09603174465430495,0.087009623154175
CBOE,0.08789037881499473,0.29646311543764553,0.24387043049942603,0.1841363534410192
CBRE,0.03784510466115126,0.1945381830416622,0.17268322342014103,0.14739352285853213
CCI,0.007897254164856137,0.08886649630122781,0.07464194567810606,0.07489386472257936
CCL,0.08070097303441667,0.28407916684335843,0.2524455528560241,0.19675828939172993
CDNS,0.08493166811082721,0.2914303829576237,0.23651776032286875,0.17807597883200704
CDW,0.07831194189657474,0.2798427092074667,0.25561477703749824,0.1993783249591234
CE,0.14187792595701101,0.3766668633647125,0.351707669473104,0.2669157007717873
CF,0.06706183882392602,0.2589630066706942,0.2300767349204761,0.1971968053274011
CFG,0.1641808705367544,0.40519238706663085,0.3908311731157381,0.281059891740216
CHD,0.0039493691939322005,0.06284400682588755,0.053812604766278055,0.05564695313202567
CHRW,0.0050919571925314815,0.07135795115144129,0.05934514184522303,0.0569093056964815
CHTR,0.054433513594803466,0.23330990890830905,0.20288825888199183,0.16228082883949835
CI,0.048144222634104845,0.21941791775993327,0.18435755255267205,0.15923314074013176
CINF,0.0022301221445918972,0.04722416907254057,0.03931739210534981,0.04164867863539908
CL,0.002884965460754045,0.05371187448557391,0.037399631878988995,0.04081561097016052
CLX,0.005786994333547671,0.07607229675478236,0.07148865496454174,0.07394562541374523
CMA,0.19538327003429573,0.44202179814381976,0.426664504293241,0.30054441511393554
CMCSA,0.02309248012215252,0.15196210094017693,0.13596169860435353,0.1180872929853405
CME,0.02839816971850915,0.1685175650147757,0.15413690178799203,0.13259346968722444
CMG,0.01759015910035706,0.13262789714218146,0.0994031544101539,0.12260293281251078
CMI,0.05277957301534912,0.22973805304160894,0.21186125889705995,0.1743830702366699
CMS,0.008835284732825481,0.09399619531037137,0.07878115055450373,0.07578696270262071
CNC,0.031976198571134866,0.17881889880864066,0.14391951225208763,0.14167553425848364
CNP,0.04250705170978449,0.20617238347990377,0.18206258675130382,0.15358211295877908
COF,0.033555947232856334,0.18318282461206983,0.16945574567242086,0.14406802664118595
COO,0.035619415642582954,0.18873106697781092,0.1451487541574607,0.12043702813359983
COP,0.015033383254123206,0.12261069795953046,0.10628518588510046,0.09726416066769258
COST,0.00796703136885972,0.08925822857787241,0.07668444650357958,0.07570570345564936
CPB,0.0029978473497596493,0.05475260130587084,0.044076594265836586,0.052904951043189145
CPRT,0.02109776481185346,0.14525069642467625,0.12983365775505348,0.11324667074114979
CRM,0.024178343900898156,0.15549387094319234,0.12937770797666753,0.12130010754388318
CSCO,0.0024714207753189156,0.04971338627893815,0.03816081120169583,0.03628281209945308
CSX,0.34745489556418646,0.5894530478029497,0.5416313813478458,0.3410604109459661
CTAS,0.019143977007357475,0.13836176136258702,0.12039292571479268,0.10639807664486503
CTSH,0.03232364079362105,0.17978776597316362,0.13957993500468438,0.12338762387993685
CVS,0.01399232877179685,0.11828917436433839,0.11352184149295397,0.1393792705317074
CVX,0.010647227262040327,0.10318540236894135,0.09102958996277971,0.08431187444099454
D,0.0027350891514673395,0.05229807980669405,0.04447019607968129,0.04346571586404662
DAL,0.07305263169803311,0.2702825034996404,0.25915142401433616,0.21107244319193055
DD,0.037663272729456736,0.19407027781053113,0.1720906934622217,0.14202717066231824
DE,0.12029757583651808,0.3468394092898298,0.32226124711414195,0.24182232904202702
DFS,0.020373586051574737,0.14273607130496038,0.11508249379794222,0.10049454208271424
DG,0.0036714787808658235,0.060592728778838006,0.04619109018543588,0.05940820626927765
DGX,0.039165223126597024,0.19790205437689884,0.17275180989247202,0.14289774660612312
DHI,0.016636541693689107,0.1289827185854334,0.10743913780586221,0.10740297806251216
DHR,0.0037263958948844426,0.061044212624002635,0.05147930606780477,0.049612775694563196
DIS,0.01737014300288148,0.13179583833673003,0.11958645739602736,0.11022667306804765
DLR,0.02515466261206884,0.15860221502888552,0.13787809525945183,0.12933130993818825
DLTR,0.005100196959625315,0.07141566326531817,0.06340834766269558,0.08186577262646673
DOV,0.0224056805772668,0.14968527174464027,0.12933506156573163,0.11366849936401706
DPZ,0.05514454349676719,0.23482875355621846,0.2118327524035131,0.16942448810717317
DRI,0.1000578492187883,0.31631922043844934,0.29200351549366155,0.21960968566022304
DTE,0.015345371126516237,0.1238764349120374,0.10525317246391656,0.09534706209925367
DUK,0.0051156361828653815,0.07152367568061209,0.06151173787024377,0.06171294512206703
DVA,0.002374828653141346,0.04873221371065905,0.038382011030147996,0.04892679658323971
DVN,0.031161449640770632,0.17652605938152766,0.14498571982069372,0.18559028985784412
DXC,0.20264638865584594,0.45016262467673385,0.4158424699578543,0.2912853608008428
DXCM,0.04756403908522566,0.2180918134300911,0.20006000803538843,0.28266634878946983
EA,0.04868013259992407,0.22063574642365655,0.16647006080383173,0.13097329907973296
EBAY,0.00597173940475001,0.07727703025317426,0.06540382992190859,0.0636090549985348
ECL,0.0035984736812524776,0.059987279328641646,0.05020225186432844,0.048085843644628486
ED,0.006758027592424743,0.0822072234808155,0.06811965933529825,0.06661700078262482
EFX,0.007936056947352941,0.08908454943116086,0.0668649406574596,0.07578835387464734
EIX,0.007075601854845148,0.0841165967859206,0.07426883053468947,0.07192778630174794
EL,0.014088043849524015,0.11869306571794333,0.09996744185617633,0.10155232327523085
EMN,0.046245973239037105,0.21504876944320586,0.20066334768248958,0.17329101966298352
EMR,0.01858068465476838,0.13631098508472594,0.12521640086355965,0.11448917710142906
EOG,0.005627514726984123,0.07501676297324568,0.061251469517333394,0.06238282363226124
EQIX,0.02473109137306628,0.1572612201817927,0.1296403971841965,0.11547376285109671
EQR,0.0033915360105506677,0.058236895612237674,0.045484091195233174,0.045417442358379204
ES,0.011486576233292278,0.10717544603729101,0.08967621382324704,0.08504297172496302
ESS,0.014382792908297314,0.11992828235365215,0.09675385900150285,0.08777545832282116
ETN,0.018985228094813567,0.1377868937701027,0.12035821093137675,0.10665319109967349
ETR,0.0030165724098658976,0.0549233321081842,0.04598247433350489,0.04943381328878175
ETSY,0.02255358858087565,0.1501785223687983,0.12098100870773362,0.16253538963096242
EVRG,0.0031968687019201377,0.056540858694577124,0.047901974024472826,0.051046445104904026
EW,0.025238189414908713,0.15886531847734645,0.1376255225502537,0.17307259651932266
EXC,0.008671297149038885,0.09311979998388573,0.07937479518440088,0.0785582509615099
EXPD,0.007494367538181699,0.08657001523727312,0.07444719516212926,0.06773734038503644
EXPE,0.03798006876209503,0.19488475764434485,0.1648527380805661,0.13842401747093894
EXR,0.0026742319506041054,0.051712976617132624,0.04248008581644436,0.05197448803737533
F,0.002038214066690787,0.045146584219526366,0.03997478921905813,0.046194648124388456
FANG,0.004991133017950268,0.07064795126505982,0.06156022087956992,0.06595519828861875
FAST,0.015183153924226627,0.12321994126044139,0.10350108416780805,0.0950447139785088
FCX,0.06133222372038069,0.24765343470337878,0.21952894663075465,0.20337720220371136
FDX,0.027835503799153054,0.16683975485223254,0.15332711228936421,0.13268124816313506
FE,0.0028840635515669155,0.05370347802113859,0.04596692718791892,0.05330945826552922
FFIV,0.011332387529444782,0.10645368725152164,0.08877430039588521,0.08173856073697526
FIS,0.009424836527867068,0.09708159726676868,0.07393416625159425,0.06743519103960874
FITB,0.07392659042776538,0.27189444721760203,0.2600186614305557,0.20438339882232276
FLS,0.005660204219659037,0.07523432873136462,0.05538040942150739,0.062339366700844175
FMC,0.2504822462619255,0.5004820139245021,0.4304602033814331,0.280364341588272
FRT,0.015134939522966998,0.12302414203304568,0.11837230074749469,0.1495685352188523
FTI,0.017052579074558632,0.1305855239854657,0.11683804266841906,0.1185674192622245
FTNT,0.006798408300229387,0.08245246085005217,0.06782387144727844,0.07412138730768196
FTV,0.03471403784556732,0.18631703584365902,0.15973068196248463,0.13504887485887154
GD,0.05808139322786515,0.24100081582406552,0.22420187375826686,0.17831830068082122
GE,0.005726326526373321,0.07567249517739798,0.05630099154432914,0.0683454998769254
GILD,0.009187896217005049,0.0958535143696101,0.0869925413100542,0.10640598043689972
GIS,0.010409030027649029,0.1020246540187666,0.09730360573746473,0.12023795068708319
GL,0.02915294960765628,0.17074234860647863,0.16265699565142566,0.13819273782580754
GLW,0.040436394987192016,0.201088027955898,0.1780457834700716,0.14687021037500306
GM,0.023225440688021445,0.1523989523849211,0.1285379575859806,0.1106060828352389
GOOG,0.01659901510388258,0.12883716507236015,0.10464843288644332,0.09009450459874148
GOOGL,0.013252338347009738,0.1151188010144726,0.09284316135329072,0.08111659336535118
GPC,0.0076416969520268115,0.08741680017037234,0.07355926719557965,0.08460968499550175
GPN,0.019930485608846853,0.14117537182117443,0.11234283061629616,0.100131257825094
GRMN,0.0028931116668636726,0.05378765347980587,0.04471380313518319,0.04615080501223318
GS,0.12759247257479073,0.35720088546193546,0.34218771837813017,0.2525135837946835
GWW,0.026455748279882684,0.16265223109408208,0.1384935743572656,0.17231397712761165
HAL,0.019377664649095887,0.13920368044378673,0.1094178415135297,0.10123672227928406
HAS,0.04894925006055306,0.22124477408642462,0.18898473420312584,0.15712343385287433
HBAN,0.10269415650934692,0.3204592899407769,0.3076920960518675,0.23487309110384375
HBI,0.018894618134504416,0.1374576957994874,0.12253873101586353,0.15532698074350068
HCA,0.006837191779238866,0.08268731329072718,0.07166094477811095,0.0698533157122755
HD,0.021928430518005117,0.14808251253272656,0.12623447683933173,0.11311617160426894
HES,0.012734933265188745,0.11284916156174464,0.09533980250858586,0.11663824789030998
HIG,0.03793452016582694,0.19476786225100623,0.17961624283414243,0.15395570364262992
HII,0.0592691960901637,0.24345265677368094,0.22065849399843834,0.1866238345541653
HLT,0.0663987261563504,0.25767950278660195,0.23092046002531288,0.18493570953813687
HOLX,0.006241997458716629,0.07900631277762954,0.0649796685057526,0.06106874786775887
HON,0.020407492165954173,0.14285479399010093,0.11824057466975497,0.10383755064848525
HPE,0.003229902493147391,0.05683223111182062,0.046103503185790366,0.044182293250236364
HPQ,0.03604481438073457,0.18985471914265015,0.15786722496286926,0.13169370787712534
HRL,0.008850537859849045,0.09407729726054552,0.08389276558969185,0.09699738210757773
HSIC,0.004672167440297715,0.06835325478934938,0.05876771636123791,0.06275627807077198
HST,0.015056824121701737,0.12270625135542906,0.11603768688825548,0.11314377426443
HSY,0.007997887225221096,0.08943090755002488,0.07951118688885823,0.08224847417159467
HUM,0.06365693960605256,0.25230326911487405,0.22724342418560525,0.17854546751165914
IBM,0.005194391493691819,0.07207212702350208,0.0577281077040557,0.05645777134870052
ICE,0.01329781064104968,0.11531613348118155,0.09304367736741126,0.08251715521297626
IDXX,0.08781803519476063,0.29634107915501795,0.2580749315925936,0.1943502370574586
IEX,0.02421172762210666,0.15560118130048584,0.11075943174330055,0.0921135453730523
IFF,0.006501776240060531,0.08063359250374828,0.06591458592708548,0.07506219347802644
ILMN,0.013781082081132672,0.11739285362036597,0.0915334200188225,0.11175511014357807
INCY,0.1260912887613548,0.35509335217848675,0.3252883085043059,0.2526953928142539
INTC,0.0015613753239479761,0.039514242039396075,0.03192049780816457,0.03369445986184944
INTU,0.028986042959809114,0.17025287944645492,0.13905225363265322,0.1203184015784556
IP,0.01653453670154699,0.1285866894415864,0.1160230751405297,0.10298814477697052
IPG,0.0047301013900255965,0.06877573256625913,0.062289554029766526,0.06252504065141742
IPGP,0.3754770150110664,0.6127617930411999,0.5138734014258719,0.3124134130180162
IQV,0.008493372649023907,0.09215949570730032,0.06642342642536066,0.059778021007444365
IRM,0.005636548284435512,0.07507694908848862,0.058870306217064,0.06602146895128384
ISRG,0.05449439340175357,0.2334403422756092,0.18085920393344138,0.14474477300372457
IT,0.05623206686051799,0.2371330151212985,0.2078845420668338,0.1790512374575524
ITW,0.02124097995347143,0.14574285558294592,0.12686503169569566,0.10964794025307795
IVZ,0.005600829517345228,0.07483868997614287,0.05824885863754474,0.05388438783442806
J,0.006388100174119245,0.07992559148432525,0.06391738125674229,0.06110776686466579
JBHT,0.02821351803460134,0.16796880077741028,0.1479906618863994,0.12992335926313936
JCI,0.0018749113134399467,0.04330024611292581,0.033949676575901415,0.034146219190455906
JKHY,0.01858130192311678,0.13631324925742463,0.11362186473785647,0.10048069852346742
JNJ,0.007044279033207336,0.08393020334305962,0.0707147848316749,0.0677327408891992
JNPR,0.030550947671454685,0.1747882938627604,0.16732933005067005,0.1457200716536467
JPM,0.0937264916380562,0.3061478264467285,0.29201683447931254,0.2240957380581927
K,0.008166914955924021,0.09037098514414912,0.08540183826603479,0.10305768492073078
KEY,0.1871132006600369,0.432565833902814,0.4204373141555679,0.2958039986047184
KEYS,0.05077636417194377,0.22533611377660653,0.21504999776189967,0.17639281781550087
KHC,0.00225447982519851,0.04748136292482041,0.03786042668105319,0.039452016744684446
KIM,0.05264288821082187,0.22944038051489948,0.2126941319139014,0.319883802752381
KLAC,0.09448128453220664,0.30737808076082235,0.2768633492024581,0.22059726422860776
KMB,0.0029870940679129717,0.05465431426624043,0.04558234464982248,0.050175174822354444
KMI,0.00799318184565924,0.08940459633407692,0.07219437233398449,0.08330688137989453
KMX,0.02176267359501755,0.14752177329132654,0.12548056283974424,0.11578185797801513
KO,0.003321201872152232,0.05762986961769246,0.04554393715715886,0.045559776713907256
KR,0.015230525072713913,0.1234120134861834,0.09664676284112056,0.14421902578378432
L,0.015931860049059398,0.12622147221871324,0.12047355093976223,0.10684297136933323
LDOS,0.06544158322334426,0.2558155257667999,0.2443737417864084,0.19794250840027153
LEG,0.0027424755290629183,0.05236865025053556,0.04088614760346594,0.043137482652017084
LEN,0.01816447901776744,0.13477566181535686,0.11684632411077982,0.11214315122992558
LH,0.005559348612341546,0.07456103950684664,0.06027861604825571,0.05909874878789674
LHX,0.04953230914641823,0.22255855217541795,0.20130604187447498,0.16305740937374788
LIN,0.006452597401689928,0.08032806110998776,0.059492390842505995,0.05438554873355949
LKQ,0.011149309198529479,0.10559028931928105,0.093230917017017,0.10782162112100571
LLY,0.003433944377533812,0.05859986670235532,0.046546902308967554,0.049136715376317
LMT,0.024036543637630595,0.15503723306880382,0.12915299466375055,0.11717534690470673
LNC,0.16540461940432466,0.4066996673275313,0.39209902540709546,0.282977269682314
LNT,0.005162284702338862,0.07184904106763612,0.058518437603531405,0.0568965955106087
LOW,0.006846804586165,0.08274542033348432,0.07272556238942861,0.07552566218007341
LRCX,0.2860627339793305,0.5348483280139619,0.44570314112833614,0.2886205483994818
LUMN,0.014211980702394975,0.11921401218982178,0.10527548790981539,0.13730833305207696
LUV,0.15299853757784118,0.391150274930034,0.36973216024542327,0.287077841328999
LVS,0.00583196762081533,0.07636732037210242,0.06258652629092468,0.05966978053043066
LYB,0.017178610028580225,0.13106719661524857,0.11227328628601684,0.10058450891119626
LYV,0.060914215539738505,0.24680805404147269,0.18330694247725518,0.14080301729537031
MA,0.03603601766598085,0.18983155076535843,0.15864829776717643,0.13102758498925393
MAA,0.012108512567292935,0.1100386866846971,0.09195681931964247,0.09281710061240402
MAR,0.13227845213193548,0.3637010477465462,0.32433028327546615,0.23995167286154942
MAS,0.005849067435961917,0.0764791960990825,0.06746059581244448,0.06951891593005623
MCD,0.05261674050686503,0.22938339195954233,0.18469677339415555,0.15502326336231564
MCHP,0.06268010822964534,0.2503599573207452,0.21529329825551924,0.1677036952571846
MCK,0.01851612556763386,0.13607397094093293,0.12109348616222913,0.16519723764833968
MCO,0.01621867123725405,0.1273525470387383,0.10110478987646176,0.09154753496404239
MDLZ,0.001088019131028198,0.03298513500090909,0.0284042482161113,0.029351604174737096
MDT,0.006837794947551309,0.08269096049479235,0.0675957190067518,0.07678237841526236
MET,0.04339631915969903,0.20831783207325058,0.20161960382288707,0.17484397522344278
META,0.027290377694559973,0.16519799543142155,0.13436939240342288,0.11423592896594292
MGM,0.0283953800444364,0.16850928770971765,0.15076119915242117,0.13085044110841956
MHK,0.01639639811251385,0.12804842096845181,0.11019717340432927,0.10030349588811935
MKC,0.001591395766514744,0.0398923020959526,0.031254863889146105,0.03393351602456496
MKTX,0.012205490430643796,0.11047846138792754,0.09779557062283473,0.09104097169487177
MLM,0.03497292369857993,0.18701049087839947,0.17727167374136807,0.16269059257929333
MMC,0.016244831572580692,0.12745521398742654,0.10468808840314647,0.0910056309939288
MMM,0.015963301739991415,0.12634596052106856,0.10048718479402274,0.08816708104593358
MNST,0.00916943466975342,0.09575716510921478,0.08446477107784651,0.09773185831146244
MO,0.012407778384378178,0.1113902077580349,0.09096737254902472,0.0850313016986394
MOS,0.015506748117757433,0.12452609412391218,0.11162331700567052,0.12821452123781438
MPC,0.04267875833314273,0.20658837898861285,0.1941329126037008,0.16181853090764184
MRK,0.0007516481942001129,0.027416203132456414,0.021551294631415956,0.02148385677611016
MS,0.14140670584884846,0.37604083002893246,0.36184339549465705,0.26257993795001966
MSCI,0.033069705471045374,0.18185077803255442,0.1515752376741497,0.130850228021446
MSFT,0.03447885062556689,0.18568481527999775,0.1650887318789478,0.1364998707546339
MSI,0.010510995812329242,0.10252314769031061,0.09435225808081373,0.0851658561677778
MTB,0.11172002106819329,0.33424545033282543,0.31912784977508296,0.23829044631947924
MTD,0.0850280439908656,0.2915956858234799,0.2325242642422917,0.1733817835276526
MU,0.3410558733160827,0.583999891537732,0.51493221499127,0.3188746273869869
NCLH,0.10216874866540182,0.31963846555976616,0.283247649069775,0.23589149063060508
NDAQ,0.0029263339659819677,0.05409560024606408,0.043671538611559806,0.04321146205317765
NEE,0.016116987894011066,0.12695269943569953,0.10345013409296254,0.09355694319843588
NEM,0.012139305751568009,0.11017851765007555,0.09746198036443891,0.1310454867007286
NFLX,0.25433995023324696,0.5043212768000642,0.46670608028731597,0.3156086273389111
NI,0.007050984748309842,0.08397014200482122,0.07240624598455213,0.07566431254711645
NKE,0.002578743033234656,0.05078132563486952,0.0439352568735532,0.048690421172138114
NOC,0.031776559955383886,0.17825981026407461,0.15922153274882703,0.1358994048056062
NOV,0.008343741940769245,0.09134408541755315,0.08123868107987338,0.08561988346586152
NOW,0.07183670564667081,0.2680237035164443,0.22303912126934108,0.1726905950304253
NRG,0.2609195950690592,0.5108028925809438,0.4076120416040269,0.31270860862101085
NSC,0.058227559653880545,0.24130387409629492,0.22417810690029633,0.18122838540272118
NTAP,0.017090113385848534,0.13072916042661842,0.11713269013967516,0.10299162535128731
NTRS,0.06640405529023395,0.2576898432034797,0.24665326523875,0.198667543208957
NUE,0.03942446178028522,0.1985559411860678,0.18873560707286202,0.17667580421683413
NVDA,0.9571385465516878,0.9783345780210816,0.859592647789918,0.43555551779749097
NVR,0.1277336599904424,0.35739846109131806,0.2813161677634082,0.20813549042251103
NWL,0.009404125497120991,0.09697487044137255,0.08068180651032568,0.09479423987362437
NWS,0.008319823178991803,0.09121306473851103,0.08237640191971421,0.09577752271980067
NWSA,0.008489495947142682,0.09213846073786279,0.0835826881439997,0.09636540097554193
O,0.010740561665055942,0.10363668107893045,0.09727248431607094,0.1193126407976893
ODFL,0.09228411347603517,0.30378300392884916,0.2832628245562847,0.21712607564970618
OKE,0.014686501055374484,0.12118787503448719,0.10750792513510102,0.0977970994742868
OMC,0.002972666098178058,0.05452216153251866,0.03926050119012985,0.04247165153251347
ORCL,0.023898859865229428,0.15459256083404993,0.12151850565458308,0.1058617458059934
ORLY,0.03028704772883973,0.17403174345170402,0.1325633187248087,0.17916757289147936
OXY,0.014614365174677865,0.12088988863704798,0.10908300066681917,0.1318241636664796
PAYC,0.06615233975106241,0.2572009715204482,0.21081982587385212,0.17040709355154546
PAYX,0.0013863584388767512,0.03723383459807425,0.029838408632274466,0.03039074331944668
PCAR,0.019336796399791446,0.1390568099727282,0.12641518074678823,0.11163701416937237
PEG,0.005223275316818739,0.07227223060635903,0.06033148360549147,0.06036000307107442
PEP,0.004045275775651383,0.06360248246453422,0.05513686782365611,0.052573953058915705
PFE,0.0022646338803807716,0.047588169542237824,0.036741549319386724,0.04034473679818907
PFG,0.05334724628358754,0.2309702281325183,0.2245603133320482,0.18716739215490888
PG,0.0012579305501681792,0.03546731664741751,0.02982070010514969,0.029593561530920673
PGR,0.09614008913614398,0.3100646531550218,0.26297208931131716,0.2040345542350238
PH,0.06250878151990383,0.2500175624229303,0.23287231769614072,0.18489744240446504
PHM,0.02641525593757243,0.1625277082148531,0.1409648535360575,0.1310580105433494
PKG,0.0656061152021803,0.25613690714573,0.22167704023844229,0.17316291400018702
PLD,0.012498723815614086,0.11179769145923402,0.08226421994598204,0.07470711365056416
PM,0.0223963180395377,0.1496539943988723,0.13260252067626896,0.11956451450108763
PNC,0.12378571855476712,0.35183194646701305,0.33800120004301093,0.24937535063147756
PNR,0.0036207809337058085,0.06017292525468417,0.050988493243232354,0.05429908540863389
PNW,0.014427973379364904,0.1201164991970916,0.0997160069371305,0.09053899548995942
POOL,0.024426421468933642,0.156289543696735,0.13715801972993183,0.12128965049247692
PPG,0.003538012902758122,0.059481197892763744,0.05059865338709866,0.05305805817481323
PPL,0.01201645033683576,0.1096195709571779,0.09240571621710601,0.08802116278747685
PRGO,0.03130033553297282,0.17691900839924696,0.15905062375444218,0.20828983767382342
PRU,0.08907834686059109,0.29845995855489743,0.28964875164682335,0.22869906238864313
PSA,0.0010753237611191239,0.0327921295605992,0.027076370330034308,0.031889784409685984
PSX,0.004105403475337554,0.06407342253491344,0.049608351300559524,0.0465278955617969
PVH,0.010695816836535447,0.10342058226743575,0.08896776302559084,0.10027537254669491
PWR,0.073404039352594,0.27093179834156417,0.25733072961077386,0.21087150670798605
PYPL,0.08404964280407971,0.2899131642476411,0.211612693551247,0.15597140369851803
QCOM,0.017741185978251646,0.13319604340314184,0.12157730645360233,0.14764010638983893
QRVO,0.035994714272904675,0.18972272998485099,0.16413268876932072,0.15130415909029576
RCL,0.19698741026478964,0.4438326376741459,0.3951940667351709,0.2752774081999606
REG,0.019758442267332754,0.14056472625567468,0.13558613958194998,0.17302057347363062
REGN,0.014116287644682694,0.11881198443205422,0.10416513233031845,0.10603963018534547
RF,0.17163351821648049,0.4142867584372936,0.40114418376819433,0.28909440491671995
RHI,0.05092852031216334,0.22567348163256432,0.21329085085545899,0.18274046485541331
RJF,0.09558604577471477,0.3091699302563475,0.295081434320107,0.2254500953550271
RL,0.037035581571747536,0.19244630828297937,0.1715186891308414,0.2332447016988433
