,mse,rmse,mae,mape
EIX,0.03018404480631557,0.1737355599936742,0.13788959548453647,0.11727600576273842
EL,0.0028201471673625507,0.05310505783221171,0.04641903361009551,0.04775459073189822
EMN,0.012486317181508519,0.11174219069585363,0.09938130847490326,0.12235749366488302
EMR,0.0084594327759868,0.09197517478095271,0.07412824419534848,0.09503762549717754
EOG,0.010352874649424046,0.10174907689715934,0.08063547264893413,0.10054782983669956
EQIX,0.07156169721799382,0.267510181522113,0.23066145255039422,0.185343693917922
EQR,0.00448753595411842,0.06698907339349022,0.05693403613876088,0.055158077524184015
ES,0.020938123873653847,0.1447001170478236,0.12760861567019233,0.11566953929459312
ESS,0.002057224987059137,0.04535664214929427,0.03794599788159613,0.03856347880922461
ETN,0.01600867907469132,0.12652540881060736,0.10834409219524606,0.14229250385515768
ETR,0.010060563032132128,0.10030235805868239,0.08533946007395755,0.08337072849805924
ETSY,0.10938093439744137,0.3307278857269846,0.3102512170544611,0.740178947679349
EVRG,0.10334111301092241,0.32146712586347365,0.2724212397494083,0.21188992525434536
EW,0.07297748440693656,0.27014345153443303,0.2131962895466902,0.16977664062093592
EXC,0.009744852033285102,0.09871601710606594,0.08852610769880376,0.09561499497357961
EXPD,0.002329965089372485,0.0482697119255179,0.04026957658167863,0.04124061352926955
EXPE,0.00635994477416369,0.07974926190356679,0.06454560164258931,0.06999725470849208
EXR,0.044967038818111996,0.2120543298735303,0.19847058261741113,0.17531124479939791
F,0.008359559457142403,0.09143062647243758,0.07761161120228703,0.08977602553549646
FANG,0.01519582876626168,0.12327136231202153,0.10141238081976767,0.1024916605442364
FAST,0.007310387603587231,0.08550080469555378,0.07401010128639796,0.07290863904778966
FCX,0.11229625906701979,0.3351063399385631,0.3120833709929452,0.8152163506652271
FDX,0.015126784691117712,0.12299099434965843,0.10660402697879212,0.1346279582352535
FE,0.002585874348489982,0.0508514930802428,0.042483788431744655,0.045363886741655673
FFIV,0.026605898040422217,0.1631131449038434,0.14100070301160655,0.18773530127323113
FIS,0.010144685885581279,0.10072083143809565,0.08317743618046568,0.08424379778528868
FITB,0.019295760561900882,0.13890918098491864,0.11776009241401106,0.14547365444154686
FLS,0.016200319397695395,0.12728047532004033,0.11312767973713823,0.1487076393892648
FMC,0.03571434101239728,0.18898238280960816,0.17262681827424786,0.2527219357887432
FRT,0.020348676832597237,0.14264878840213555,0.1277884581177656,0.11264036333333242
FTI,0.054852706823587886,0.23420654735422725,0.21796125597952448,0.3468596397703384
FTNT,0.057463978705930965,0.23971645480844858,0.21593613119575025,0.3447546637616864
GD,0.002885978645231082,0.05372130531950133,0.04302929970573441,0.04791234370061966
GE,0.020494826637725824,0.1431601433281129,0.13373018601234749,0.11934581951955235
GILD,0.03961347829226114,0.19903135002371145,0.1811054588635454,0.24569475720039924
GIS,0.014538676146510795,0.12057643279891306,0.08446969139321989,0.07466532455171339
GL,0.0038890062602197394,0.06236189750336129,0.046979682372569435,0.05351612907173965
GLW,0.005982210580256158,0.07734475147193996,0.0660075749670618,0.07217708646085624
GM,0.005093150027531972,0.07136630877053941,0.06332068273934292,0.07281715298589009
GOOG,0.039235630372701925,0.19807985857401536,0.18846336861660354,0.1731749993366057
GOOGL,0.03314659910711753,0.1820620748731529,0.17347163450431144,0.16301989610571144
GPC,0.007050960256936612,0.08396999617087411,0.07109543681158921,0.06879731587175758
GPN,0.058841644500836544,0.24257296737443054,0.21220975320872745,0.17695756781887065
GRMN,0.01773369320090792,0.13316791355618635,0.10897030004697508,0.1285717558504242
GS,0.04247827559063458,0.2061025851139053,0.19122831221975148,0.2580660948003523
GWW,0.007856134277334689,0.08863483670281505,0.07037918174293502,0.08316534279051402
HAL,0.018203500580806675,0.13492034902418046,0.11041302531820844,0.1450725291477422
HAS,0.0051244987407537065,0.07158560428433713,0.05907787465293343,0.061316219469705655
HBAN,0.02009169332358381,0.14174517037128218,0.11961110285908458,0.14760642509735283
HBI,0.016463373441447552,0.12830967789472295,0.11545946568623906,0.1431022192157456
HCA,0.0285843251132416,0.16906899512696466,0.1567036580542792,0.20705909812504836
HD,0.01659595854562255,0.1288253024278327,0.11754524411821636,0.10902289788748418
HES,0.029627273504253697,0.17212574910295583,0.14141205414830083,0.20511251660134974
HIG,0.002858293652568682,0.05346301200426966,0.04145372120561003,0.04744554652516247
HII,0.0526259257516469,0.22940341268526696,0.18182241494536705,0.14809992691828094
HLT,0.03908890841229865,0.19770915105856546,0.18288121546032168,0.2512122398048543
HOLX,0.006860204130651555,0.08282634925343235,0.06845359433669088,0.08295035158201527
HON,0.005500961696070021,0.07416846834113551,0.060158023202140594,0.05715267510227643
HPQ,0.018899163800977472,0.13747422958859407,0.113024656631491,0.1517203369934188
HRL,0.08292023116448531,0.28795873170384206,0.26090521561457636,0.20984844921582374
HSIC,0.01642307763206211,0.12815255608867937,0.11015159602225708,0.09788676404487977
HST,0.03045996376543594,0.1745278309194151,0.16352932641593418,0.216517306201534
HSY,0.008700438414219072,0.09327614064818007,0.05913436033042329,0.05369882336148448
HUM,0.008605527971413039,0.09276598499133741,0.08340643985782696,0.10401745470447663
IBM,0.01412301207054076,0.11884027966367615,0.10280717344331658,0.1263495972964877
ICE,0.007639363559955589,0.08740345279195548,0.07012232301773474,0.06544269796732731
IDXX,0.03616268912288592,0.19016489981825227,0.13723038622737282,0.12195287441415538
IEX,0.006035099693030413,0.07768590408195307,0.06150702646099263,0.06008203223184271
IFF,0.007416748047466249,0.08612054370164095,0.06725664547149912,0.06404751951915165
ILMN,0.0633381989964736,0.2516708147490956,0.2365707696727646,0.37314264886690457
INCY,0.05100142709351338,0.22583495542876744,0.19249763156118893,0.2886735379607088
INTC,0.007288289681155231,0.08537148049059025,0.06928872022408675,0.07023078328660264
INTU,0.006335975667037698,0.0795988421212124,0.06669545919880661,0.07445860676904828
IP,0.0243123199658178,0.15592408398261573,0.1417387061219864,0.18787842853950254
IPG,0.014494158856851727,0.12039168931804108,0.10885169440572282,0.09969542528363799
IPGP,0.005855888788762746,0.0765237792373243,0.06651548020300378,0.07891009859657586
IQV,0.009315490970406006,0.09651679113193729,0.08339214939747636,0.10041846948618569
IRM,0.02232643976150867,0.14942034587534814,0.12231423633200973,0.12550487310561212
ISRG,0.026188039871571887,0.1618271913850447,0.1257387072924106,0.11218974759896247
IT,0.0036039729637123807,0.06003309890145919,0.04632119801568243,0.04572932837561143
ITW,0.015248805654675783,0.12348605449473143,0.09632026527834582,0.0885529601628705
IVZ,0.040001688442017395,0.20000422106050011,0.18972086421618653,0.2539715177338347
J,0.014391888993790802,0.11996619938045383,0.09237157349152562,0.08876024487840606
JBHT,0.006894582900166397,0.0830336251175775,0.06709577607132436,0.07846675336216942
JCI,0.01151741508535027,0.10731922048426493,0.09322163111984143,0.10218064584208739
JKHY,0.037001290339730694,0.19235719466588894,0.17742057127602734,0.15293586406118206
JNJ,0.01661079582923669,0.12888287640038412,0.10017284332784489,0.0872428603773501
JNPR,0.014256470654216825,0.11940046337521822,0.10711637837109081,0.12204239263253455
JPM,0.007080122172343019,0.08414346185142978,0.07100648714405222,0.08126306346818343
K,0.026296600907964447,0.16216226721393742,0.1451455215791995,0.12995142724179215
KEY,0.03525706479925049,0.18776864700809476,0.17607971577340553,0.2294123336933739
KEYS,0.017418784983623165,0.13198024467178096,0.10860005778716456,0.13756934273928334
KIM,0.030158921881304035,0.17366324274671377,0.1503060209506306,0.13139126339649737
KLAC,0.0618507533255506,0.24869811685163723,0.22984204106210865,0.19504665787956668
KMB,0.024295086234520383,0.15586881097423044,0.14174233895284266,0.12601769649951575
KMI,0.1685269745669827,0.4105203704653189,0.38725821250189707,0.8737199533003505
KMX,0.045373566503682926,0.21301071922249107,0.19931213724254176,0.28681878208489453
KO,0.008275028897501528,0.09096718582819592,0.0821572978861384,0.07647687568181995
KR,0.0036102804513023627,0.06008560935284224,0.045788249193476835,0.048547245826263755
L,0.0021175219039639135,0.046016539460979826,0.03854524959926883,0.041827134688945916
LDOS,0.0422926792740108,0.20565183994803157,0.17597660414909352,0.1504414583526042
LEG,0.007379724738505192,0.08590532427332541,0.06979750136926721,0.07955534034007151
LEN,0.00954234489643802,0.09768492665932663,0.07917988987495231,0.09834625704757405
LH,0.00446711984095375,0.06683651577508921,0.051292357737240654,0.054908440506713105
LHX,0.0032914537262140812,0.05737119247683528,0.04655591964041929,0.04711684553120423
LIN,0.0061162506597671395,0.07820646175200065,0.0643108193177351,0.07434871825048829
LKQ,0.005629793446103736,0.0750319495022203,0.05892419549883712,0.06343900511109477
LLY,0.005184836255737704,0.07200580709732865,0.057776788541161125,0.06668919458157974
LMT,0.02626339399004073,0.16205984693945855,0.14186326622051082,0.12663680063083993
LNC,0.05619174828594385,0.23704798730624957,0.2149776362433146,0.31269334249450764
LNT,0.03743376891930498,0.19347808382166953,0.1511894472111349,0.1258111769728186
LOW,0.008727197108491624,0.09341946857315997,0.0789190189060182,0.07497650808662812
LRCX,0.01678370386257626,0.12955193500128148,0.10377623842255496,0.09774487296337812
LUMN,0.007819208314763189,0.08842628746454975,0.078048653920567,0.09228150019773876
LUV,0.02576027243578579,0.16050006989339846,0.13794087400727198,0.12834840647202267
LVS,0.015721822587071683,0.1253866922247799,0.10753452853952834,0.13584900142231032
LYB,0.017845648456757724,0.13358760592494248,0.1180661212388236,0.15181005548344567
LYV,0.020316143389644284,0.14253470942070315,0.12458653421080582,0.15935432868765423
MA,0.002362567359383984,0.04860624815169325,0.03794562936880604,0.040922934222246854
MAA,0.053591039648939146,0.23149738583608054,0.2078115890654232,0.17637297435696314
MAR,0.010094447011045051,0.10047112526017139,0.08681979978836031,0.1032944448113528
MAS,0.041941566730110236,0.20479640311809735,0.1765648871532819,0.15788297989559746
MCD,0.05122252335837602,0.2263239345680788,0.20814108989079738,0.17070895439033026
MCHP,0.011791681057891903,0.10858950712611189,0.08263604074579625,0.08079116151292083
MCK,0.045701130773565024,0.21377822801577578,0.20317861483572572,0.2774592972484641
MCO,0.015331590107200501,0.12382079836279727,0.1114527549089735,0.13275318130926328
MDLZ,0.0021000993403284536,0.045826840828584875,0.037255062004174076,0.04069017670800492
MDT,0.005154110293857502,0.07179213253454379,0.050422747809968964,0.0482688327552411
MET,0.03584243706163611,0.1893209894904316,0.1763372054733335,0.2310111754362109
META,0.043797358013557164,0.2092781833196121,0.18886985990250132,0.16603203135432218
MGM,0.012143806801178604,0.11019894192404302,0.09501319919386125,0.09555622889210462
MHK,0.004663033384906242,0.06828640702882413,0.04888712939523733,0.05750375958247445
MKC,0.02624412911075534,0.16200039848949552,0.1337561097018245,0.1164544447144032
MKTX,0.09790735729107866,0.3129015137244923,0.2454354059278939,0.18806377360676682
MLM,0.017992764827343563,0.1341371120433997,0.10854421115597705,0.11493964398415094
MMC,0.008219188560740269,0.09065974057287099,0.07646437998904375,0.07361289631864139
MMM,0.007689329264151897,0.08768882063382936,0.0731227191466774,0.07018655492705309
MNST,0.0054502073753616015,0.07382551981098136,0.06283168282566352,0.06719731950286469
MO,0.04080180956967515,0.2019945780699946,0.184039808240939,0.1591719702857782
MOS,0.11682095592364446,0.34179080725444394,0.32779147264084035,0.5466902680839656
MPC,0.04957998970038847,0.222665645532463,0.19206247931275514,0.2942983858724161
MRK,0.00667077915083609,0.08167483792965916,0.07269979837974411,0.08179614063308316
MS,0.07061507884087645,0.2657349785799311,0.24742779801736098,0.36386365842653134
MSCI,0.022244613495415535,0.14914628220447043,0.12338711636892521,0.11080566663863461
MSFT,0.023824248648845667,0.1543510565200176,0.1403320795137922,0.12355686606779955
MSI,0.025501289732146486,0.15969123248364792,0.14890229751002051,0.13719263394086145
MTB,0.0085789860514985,0.09262281604172105,0.08038456451885025,0.09346587066536853
MTD,0.007497983277979546,0.08659089604559793,0.07155953592187793,0.07318906696824241
MU,0.08828951026657043,0.29713550825603197,0.281717697066779,0.654565517203735
NCLH,0.029257050658730292,0.17104692531212098,0.13636171115259024,0.1895218840797169
NDAQ,0.04338096584138837,0.2082809781074315,0.1848427485817076,0.15612532182456113
NEE,0.018737147773665124,0.1368837016363348,0.10800582768794624,0.09668689956901089
NEM,0.13848251827238672,0.3721323934735953,0.2931918721133728,0.2705180145076102
NFLX,0.0084158200037601,0.09173777849806534,0.07794063575772732,0.09789381611455193
NI,0.07374024134394896,0.27155154454347885,0.22985967847041672,0.18448087212774025
NKE,0.011661469549137162,0.10798828431425865,0.08713971042851566,0.08156160872684082
NOC,0.03857100831414305,0.19639503128679975,0.17237664455325197,0.14682536463203766
NOV,0.052039975218611825,0.2281227196458341,0.21457645378602155,0.32158260964717944
NOW,0.019239040383277575,0.13870486791485573,0.11247713675731388,0.1389914027371712
NRG,0.13346857675220555,0.36533351441142864,0.3515697319599889,0.7003263195721611
NSC,0.006341991259962656,0.07963662009379012,0.06454272356902745,0.0769134610445021
NTAP,0.031104811694462466,0.17636556266590842,0.1518199207481343,0.2054675775670197
NTRS,0.014646912660360865,0.12102443001460847,0.1065774016713991,0.12610890818092568
NUE,0.012054802106220477,0.10979436281622329,0.09593010176916111,0.1062238415739128
NVDA,0.5959011398208715,0.7719463322154406,0.6301575305960054,0.36491887303354814
NVR,0.021660874331726122,0.14717633754012946,0.14125900817844855,0.1323839228597179
NWL,0.013385765194798506,0.11569686769657382,0.09281600013785518,0.08891887765390134
NWS,0.012127943485312287,0.11012694259495397,0.09310999525690186,0.11205269003830007
NWSA,0.022361685257266395,0.14953824011692257,0.13144195276572376,0.16662616872358407
O,0.08963090925901382,0.29938421678340665,0.24689864265364805,0.1877858558975416
ODFL,0.013078935156735735,0.11436317220476064,0.09648442877552338,0.11859464255510203
OKE,0.05421890984813798,0.2328495433711176,0.2023397455035887,0.29510344168431996
OMC,0.010295215545951066,0.10146534159973575,0.08505627078789556,0.07929902549570982
ORCL,0.00490745323241516,0.07005321714536143,0.05629485462032416,0.06753990641103362
ORLY,0.01127204452676267,0.10616988521592491,0.09556461056760222,0.09130099975530369
OXY,0.0035037731382158263,0.059192678079436706,0.04827452795571267,0.05429250308252455
PAYC,0.022608394968717326,0.15036088244193477,0.12246903608657392,0.12841768747151205
PAYX,0.0199505756510779,0.141246506686282,0.11741662389965134,0.10313241719509991
PCAR,0.025329061146842555,0.1591510639199203,0.1480594529838155,0.18434365495198035
PEG,0.007303752944518655,0.08546199707775765,0.07408200696047054,0.07109353117331442
PEP,0.005444824710361791,0.07378905549173123,0.06278249152860886,0.05942472361040543
PFE,0.0048354359397901545,0.06953729891065769,0.05705272018436903,0.06386155800355207
PFG,0.03099905359797902,0.1760654809949384,0.1556203270982447,0.21284062521212238
PG,0.003924661166519144,0.06264711618677386,0.053017053135653566,0.053223159624419716
PGR,0.013349563952289041,0.11554031310451361,0.104127080681798,0.09730737715791024
PH,0.008889194788002742,0.09428252641928271,0.07665315227483789,0.09324918547930511
PHM,0.009014016567897604,0.09494217486395393,0.08079727857726082,0.09815730612757487
PKG,0.012939948368534522,0.11375389386097745,0.08166230311140389,0.10218990937819863
PLD,0.02793754303220701,0.16714527523147943,0.12816006253058437,0.11082419175044646
PM,0.025387970444977415,0.15933602996490598,0.13630572516934247,0.11768311515483929
PNC,0.010710918875740135,0.10349356924823945,0.09240483019156828,0.10646813666278075
PNR,0.018945356809404627,0.1376421331184773,0.11615696712392076,0.1549214083010018
PNW,0.03653304094264234,0.19113618428398726,0.16121372480925392,0.13949102802817845
POOL,0.053641245179251736,0.2316057969465612,0.20219139660955027,0.16341140516319974
PPG,0.008994488154244298,0.0948392753781064,0.08007952953419008,0.09631287647840232
PPL,0.026873224914884062,0.16393054905930152,0.14739831297624492,0.1312369611515716
PRGO,0.11796175817717569,0.3434556131105964,0.304927400759753,0.543465250563798
PRU,0.019604096165820505,0.1400146283993944,0.12418078766167463,0.15280212017662323
PSA,0.0557639478259303,0.23614391337896112,0.22085639546306834,0.18874503251403604
PSX,0.004398166204542516,0.06631867161322304,0.04856927297752914,0.04718688463985529
PVH,0.050413628396911415,0.22452979400719053,0.20039322544701837,0.28114722769616146
PWR,0.04223845035904251,0.20551995124328565,0.19092741771848237,0.2749645328303007
QCOM,0.02962359019833142,0.172115049308105,0.1579374751279248,0.21447792387436504
QRVO,0.08207883584964708,0.2864940415604609,0.2776613964801757,0.5082093352937236
RCL,0.013629156553232515,0.11674397865942601,0.1068991108814732,0.11891212085090876
REG,0.037233082281766985,0.1929587579815101,0.1645116598761143,0.13705481267918906
REGN,0.042769511246273116,0.20680790905154744,0.17059570298315802,0.2541502912286014
RF,0.02068800631526034,0.143833258724331,0.125223223383597,0.15581146078654065
RHI,0.051963802982243096,0.22795570399146212,0.20403170377735705,0.2824222752994192
RJF,0.021750784039706993,0.14748147015712515,0.12540878728059743,0.15731986406212273
RL,0.04339563025105909,0.20831617856292173,0.18935904994876093,0.2684432458704147
RMD,0.006889557799459973,0.08300336016969417,0.05941220135860847,0.05790245628731684
ROK,0.01301677474734973,0.11409108092813272,0.0976274486832126,0.1181179029788642
ROL,0.0013506749457257053,0.036751529841976716,0.029543893393564117,0.03292721929802892
ROP,0.002746759055730541,0.05240953210753308,0.04231858473116219,0.04296567682744598
