,mse,rmse,mae,mape
BEN,0.059839218154689254,0.2446205595502742,0.22201560438415807,0.31676841191457955
BIIB,0.06974975504334521,0.26410178917104143,0.24152693041247042,0.4070337554468771
BIO,0.0031838492437983265,0.05642560804987684,0.0453536356495022,0.04713917261827815
BK,0.0056834012449622955,0.07538833626604513,0.062020000279334506,0.06903596196246584
BKNG,0.0062501932132466975,0.07905816348263282,0.06559723587686572,0.06641820444499917
BKR,0.05187915896973816,0.2277699694203302,0.19874414461821682,0.2938771034466531
BLK,0.011016073519039007,0.10495748434027469,0.08909659367547954,0.10383225435871471
BMY,0.0023692164356303802,0.0486745974367573,0.0405408049142393,0.04158968166726442
BR,0.004207416640526864,0.06486460236929587,0.05023346035542313,0.047962544825556695
BSX,0.004237085383446862,0.06509289810299478,0.04112960434587587,0.03990850769890714
BWA,0.10448117161914218,0.3232354739491663,0.2886835742235593,0.4800228798563662
BXP,0.010453745297728384,0.1022435587102111,0.0952284471840689,0.112355311262886
C,0.018281756090626676,0.13521004434074665,0.10230706377441272,0.1247527952752981
CAG,0.02992869843990356,0.17299912843683218,0.1633180579245914,0.1452107446543482
CAH,0.004279328034778424,0.06541657308953461,0.053369398324035776,0.059475290602858624
CAT,0.016005526704445012,0.12651295073803714,0.10760342895983495,0.13608702114345206
CB,0.0031337464155114804,0.05597987509374668,0.04840678880581436,0.048562744321755634
CBOE,0.012946122885384994,0.11378103042856043,0.09973730699072389,0.0931572593709006
CBRE,0.025084034160756132,0.15837939942036697,0.11931965149939121,0.16037908733693465
CCI,0.0011719924246262289,0.03423437489755332,0.029886500283362573,0.030375595147933233
CCL,0.011348778941946074,0.10653064789977612,0.0962641010831818,0.09087384263320177
CDNS,0.019861105124203818,0.14092943313660145,0.12397393250772516,0.11054332797490818
CDW,0.009359572457069318,0.09674488336376925,0.0814908467402515,0.07741381455114126
CE,0.011484482191003922,0.10716567636610111,0.09111421293784178,0.08900182178724636
CF,0.08504974631802135,0.29163289649492796,0.23575305504703878,0.4040416552657264
CFG,0.011259540268193,0.10611098090298195,0.08681333951494256,0.10061428931707789
CHD,0.002892954637718002,0.05378619374633236,0.04224021430589279,0.040437541518181894
CHRW,0.004178396521158278,0.0646405176430254,0.05123592111672045,0.05893096046026121
CHTR,0.003432142917949404,0.05858449383539474,0.0470012747460909,0.050241721872079925
CI,0.0123391771372376,0.11108184881985715,0.09254442602972682,0.08546180248378527
CINF,0.02451059644859421,0.15655860387916792,0.12767083489945355,0.11038942867205459
CL,0.001970899887695456,0.04439481825275846,0.036823206194206703,0.03951495869489575
CLX,0.017557129421036086,0.1325033185283904,0.11560064281964387,0.10157783264988987
CMA,0.016948760311931314,0.1301874045825145,0.10492542413572956,0.1299052080909099
CMCSA,0.002207295275363947,0.046981861131333943,0.0396136858979613,0.03958279533426337
CME,0.0009764917972242673,0.031248868735112113,0.025372542894130573,0.026344308696390074
CMG,0.042678535731417735,0.20658784023126273,0.17555750068284645,0.23940429674196662
CMI,0.04770324604515545,0.21841072786187826,0.18833660542671513,0.26666293476800523
CMS,0.012207347410660919,0.1104868653309565,0.08490881439915127,0.07740700928173928
CNC,0.012163679787570778,0.11028907374518465,0.10139323528387052,0.11981476848104831
CNP,0.00844863565066122,0.09191646017260031,0.08148354660191522,0.09438002401427066
COF,0.01256690128880497,0.11210219127566137,0.09164080421165431,0.10821998161075706
COO,0.030567283121058407,0.1748350168617786,0.1489646951950693,0.19716086265128852
COP,0.06850786551349997,0.26174007242587055,0.22882734976819918,0.3568684176892905
COST,0.0023589635676245415,0.04856916272311621,0.0388026456869521,0.03926512983765668
CPB,0.04598888917448339,0.21445020208543378,0.17271973239093968,0.13887510888715188
CPRT,0.00422946373585906,0.06503432736531577,0.055301544620035795,0.056667870972068816
CRM,0.008223443467638737,0.09068320388935724,0.07829264642015873,0.0785250526154596
CSCO,0.004376864136460764,0.06615787282297371,0.04827293886952732,0.05477712808908406
CSX,0.04232066717669544,0.20571987550233312,0.18402771364910273,0.2585302356996633
CTAS,0.004723039608839834,0.06872437419751332,0.05878075423806493,0.05608343896744787
CTSH,0.0040362498591212164,0.0635314871470928,0.05204301462256743,0.05495675027735272
CVS,0.0026773620958216895,0.05174323236735109,0.04130482061417404,0.043043637661562065
CVX,0.022214475453218824,0.14904521278195695,0.13320091486880603,0.16921988223719486
D,0.001249846125903431,0.035353162884011254,0.0298967985918651,0.030783454650510654
DAL,0.004720714020956468,0.06870745244117604,0.05858969652129816,0.05969728088361676
DD,0.004687529220751933,0.06846553308601294,0.060107274985611095,0.06413120481748633
DE,0.0108754985002275,0.10428565817133006,0.09643531862652073,0.1091314299723669
DFS,0.011103582367179793,0.10537353731928996,0.08209595705834628,0.09818747741068251
DG,0.00588361983267947,0.07670475756222342,0.06496041406892292,0.06586334603185454
DGX,0.004530179884468579,0.0673066110012128,0.054380631328675606,0.0620216130291149
DHI,0.01119612988800264,0.10581176630225317,0.08950568763834353,0.08553343069096646
DHR,0.004538909927095235,0.06737143257416481,0.053219921224821345,0.05038590219482337
DIS,0.005773656005058862,0.07598457741580762,0.06557745805175827,0.06999122198977484
DLR,0.04291357185971343,0.20715591195935837,0.15561268693060779,0.12523274479123092
DLTR,0.007127396325003603,0.08442390849163288,0.06074334601974299,0.0729060954761918
DOV,0.016236226775231725,0.12742145335551516,0.11528326335745394,0.14215407842896485
DPZ,0.015476640987820627,0.12440514855833189,0.09365256695671223,0.0855113218121422
DRI,0.007539542492041924,0.08683053893672389,0.07500529605515316,0.07177359660731594
DTE,0.0040989413806965655,0.06402297541271075,0.05047289355474573,0.04890318529981044
DUK,0.0028877895286338277,0.05373815710120536,0.046369108681813126,0.050025546097979684
DVA,0.011051923325485474,0.10512812813650528,0.08479040740433567,0.10211979039032566
DVN,0.15714923673665848,0.39642053016545253,0.34905625661023737,0.7820799051860876
DXC,0.007239995297748561,0.085088161913092,0.06295780809918927,0.060539860207092996
DXCM,0.05812078424523824,0.24108252579819683,0.19826395542522043,0.16723549831093162
EA,0.023978806425039533,0.15485091677171153,0.1382137273144363,0.12598413513183654
EBAY,0.0086709373824511,0.0931178682232959,0.0763808703221029,0.07225467617694453
ECL,0.002395798508711938,0.04894689478109861,0.037854364549557575,0.03994693403720492
ED,0.016137456319151984,0.12703328823246285,0.10100629679833906,0.09107456326188103
EFX,0.015748301245359805,0.12549223579711935,0.1075086656494294,0.09753733320721891
EIX,0.0055685382548009334,0.07462263902329462,0.06053961419828618,0.06015559018523496
EL,0.004175492694070685,0.06461805238531014,0.054204388081174115,0.05360576022180236
EMN,0.005620866973649497,0.07497244142783065,0.05793345561950415,0.06707334215757807
EMR,0.017598456274493527,0.13265917335221686,0.11662437957039208,0.14602389876568272
EOG,0.03007588097510439,0.17342399192471725,0.15471573137944875,0.2087078224846501
EQIX,0.06472246132958817,0.2544060953074595,0.23240741618360408,0.19666870827707267
EQR,0.0021110764749825124,0.045946452256757676,0.04027080010046935,0.04236148628382608
ES,0.006500115880931112,0.08062329614280919,0.06487257728666167,0.06269328350782834
ESS,0.001633183749951403,0.040412668186490766,0.030953900191793,0.03345858383559835
ETN,0.02627263101954341,0.16208834325621138,0.14372672717335375,0.1892312687137286
ETR,0.006280385934153597,0.07924888601206705,0.06896247128143083,0.07798403722154881
EVRG,0.02795339177707084,0.16719267859888734,0.12892886395026978,0.11135840193319017
EW,0.04295970559812848,0.2072672323309415,0.1551620015416602,0.13087384445934827
EXC,0.008102511644523103,0.0900139524991715,0.0723907930032919,0.08290754957702635
EXPD,0.0018641769550854896,0.04317611556272159,0.03471389246089258,0.03606583138369699
EXPE,0.03938098427973105,0.19844642672452192,0.17498065160969886,0.15259513791275556
EXR,0.05530638969247212,0.23517310580181594,0.20543492636172672,0.1711239434733032
F,0.015789257119928846,0.1256553107509939,0.10982557105065434,0.1320183386023857
FANG,0.00784827260458605,0.0885904769407302,0.06976699782534164,0.0849533642551636
FAST,0.005816945689546312,0.07626890381765239,0.05993920560872286,0.05982971750972041
FCX,0.2003974843686927,0.4476577759502148,0.40612432566257883,1.2006152061039126
FDX,0.015973979617951373,0.12638820996418682,0.1010479327971732,0.1251104966883207
FE,0.004223660161195633,0.06498969273042944,0.05587707567543049,0.06287313047604577
FFIV,0.017560610218906023,0.13251645263478048,0.10995079204345667,0.1382173308688654
FIS,0.004646228380257647,0.06816324801722441,0.059037363503285346,0.06302584950362193
FITB,0.009468972066666703,0.09730864332969966,0.07813356481460212,0.08911113951899918
FLS,0.047673020987858646,0.2183415237371459,0.20484704581308466,0.29428403327241603
FMC,0.08293139866711582,0.2879781218549698,0.2694832440325968,0.4303476386509841
FRT,0.0035248686906169057,0.05937060460039889,0.05277936983067544,0.054082232846518585
FTI,0.053014472968823,0.23024871979844536,0.20293785850172358,0.3123127117926995
FTNT,0.03436578430311253,0.1853801076251509,0.16726392291012285,0.18902911854334123
GD,0.00322338950133885,0.056774902037245736,0.04768496038298919,0.04687741664897404
GE,0.014765841568722357,0.12151477921932935,0.10246550722924311,0.09431490840883261
GILD,0.010115689606314987,0.10057678462903348,0.08475141608272392,0.09258937214117878
GIS,0.006528181217616661,0.0807971609502256,0.06833760465095066,0.06432302582894954
GL,0.0041053545135626346,0.06407304045823511,0.055514494706212066,0.05488873383684999
GLW,0.028109116783856514,0.16765773702354603,0.16013464456537851,0.2133484298039913
GM,0.015150216050014967,0.12308621389097549,0.10497184732351772,0.12962473008845737
GOOG,0.06016748724186027,0.24529061792465742,0.21959217587105645,0.17905145973694864
GOOGL,0.06856100592232776,0.26184156645255496,0.23543660703745276,0.18835616264813418
GPC,0.0043364098916307305,0.06585142285198346,0.05557427355258834,0.06129677923593239
GPN,0.07941876026744565,0.2818133429549525,0.24842465027279317,0.20193854922181126
GRMN,0.024216694607982123,0.15561714111235345,0.14174696307387905,0.20588556455666424
GS,0.016587875346094613,0.12879392588975078,0.1054328477940955,0.12788679325136643
GWW,0.010105435713902393,0.1005257962609717,0.08042146386963835,0.09635580900696364
HAL,0.028354223235590465,0.16838712312879053,0.14485307961360674,0.2014078002524809
HAS,0.025979918587019337,0.16118287311938367,0.14718317020425498,0.13787993161441842
HBAN,0.00949795952105995,0.09745747544985942,0.07380881043910202,0.0839414392056924
HBI,0.010188092362115465,0.10093608057635023,0.08664325180679879,0.10313800215599297
HCA,0.014110257531226569,0.11878660501599736,0.1011110150461763,0.10383583944687301
HD,0.012039398503579091,0.10972419288187583,0.09045914641065292,0.08134342741997203
HES,0.06349742302054628,0.2519869500996952,0.2261106184434073,0.3512623204828002
HIG,0.00831773629337389,0.0912016244009606,0.07761248791244983,0.0728007732390215
HII,0.012610410234425292,0.11229608289884956,0.09683399758919078,0.11609803329833866
HLT,0.04688065026094551,0.21651939927162533,0.18753215914247182,0.2692007748358637
HOLX,0.02086353223643619,0.14444214148383494,0.12227128354404194,0.10879631370556836
HON,0.0021859106961726084,0.04675372387492368,0.03478695336151203,0.0344120339630669
HPQ,0.03039787835731435,0.1743498734077956,0.15213518197818143,0.22584701975761098
HRL,0.09430346219030092,0.3070886878253592,0.2480970897223539,0.1842214676773353
HSIC,0.01128144697718906,0.10621415619958133,0.0847605861721553,0.07566318263669047
HST,0.028065782557427837,0.16752845297867416,0.14478096859232328,0.20840631798203324
HSY,0.007553460787699273,0.08691064829869395,0.0814879684241466,0.0953197362114417
HUM,0.005887836201759122,0.07673223704388607,0.05973357023318995,0.058307212097585465
IBM,0.01397455022586405,0.11821400181816048,0.0995882661591812,0.12320305455261196
ICE,0.003677709628225126,0.060644122783870213,0.04366712107368319,0.04156366939091531
IDXX,0.005613420742847433,0.07492276518420442,0.06210967708924108,0.07199798101257976
IEX,0.0022096977172303446,0.04700742193771473,0.038439836430771965,0.03925937593194314
IFF,0.0027554014878292043,0.052491918309671294,0.04058649382045706,0.044564741139744554
ILMN,0.026605205125337913,0.16311102085799695,0.14265261917005853,0.17729516238764523
INCY,0.03292142862637923,0.18144263177759307,0.16869166269592267,0.2060154647858946
INTC,0.004254969823299673,0.06523012972008926,0.05618037889650184,0.06221970063460613
INTU,0.00318256803768343,0.05641425385204904,0.045867946260727585,0.049133125219816484
IP,0.05172277198880588,0.22742641005126446,0.2101223514176104,0.29499954752360985
IPG,0.003947912779363556,0.06283241821992494,0.05407680445360044,0.056338547399410695
IPGP,0.01179784475803379,0.10861788415373314,0.09192451164004548,0.11155131637451764
IQV,0.006387074509704986,0.07991917485625703,0.06475888344194924,0.06387683810417641
IRM,0.025122895007118864,0.15850203470971236,0.14168989802474333,0.18318108475580214
ISRG,0.007028352967056038,0.08383527280957603,0.06154042009343464,0.060115596963684334
IT,0.0026705864352352493,0.05167771700873839,0.04316865421196551,0.042557937469762074
ITW,0.0054978752443920744,0.07414765838778778,0.06385035645040274,0.0700863875850837
IVZ,0.038041569252630615,0.19504248063596458,0.1716615800586608,0.22785713434460153
J,0.008726459975742755,0.0934155232054221,0.0806331393585369,0.09685753188933847
JBHT,0.012404545553597815,0.11137569552464224,0.09483899916201562,0.11585859742561953
JCI,0.020761543511455084,0.14408866545101695,0.13074446835017117,0.16183682086676263
JKHY,0.02020061931106648,0.1421288827475488,0.120530420239541,0.10593021756029258
JNJ,0.0029030829113994698,0.0538802645817508,0.040232439311680246,0.03886366170692388
JNPR,0.014294797610676254,0.11956085316974054,0.09795042318715803,0.09622170654375048
JPM,0.004447348055500141,0.06668844019393572,0.05764840614981294,0.0586181927655226
K,0.014834149578026439,0.12179552363706328,0.10415472808463379,0.09348010789836662
KEY,0.017715479172117708,0.13309950853447097,0.11038945466964223,0.1357639968695904
KEYS,0.04621930081503756,0.2149867456729311,0.19434270959786995,0.2762413102095122
KIM,0.005010976378662779,0.07078825028677273,0.059745261931116574,0.06193766424514413
KLAC,0.01510467930295923,0.12290109561333955,0.11486970718264304,0.12123182716774392
KMB,0.020720888383958226,0.14394751954777904,0.11754510883046798,0.10213811871787282
KMI,0.1792730970339246,0.42340653872362977,0.3671429673493703,0.8364342508228843
KMX,0.041704193170018646,0.20421604532949572,0.17471346167919072,0.2518068876109614
KO,0.00414557100454743,0.06438610878557137,0.052185795701151796,0.05026426485177669
KR,0.002725662506343359,0.05220787781880584,0.03990274894357884,0.03972384285216568
L,0.008330929142786202,0.09127392367366598,0.08527174314222041,0.09661344945823032
LDOS,0.026554471320897274,0.16295542740546345,0.12115677213773436,0.1062706120317316
LEG,0.004466803783044189,0.06683415132283935,0.056316828133130874,0.05756301054119505
LEN,0.00712705553535397,0.08442189014322038,0.06639481581582227,0.07701629224892546
LH,0.00420882894006614,0.06487548797555313,0.0490337436755871,0.055589680965864564
LHX,0.0027952581426593437,0.05287020089482679,0.04080512616169766,0.04071877184879774
LIN,0.011620217567267919,0.10779711298206422,0.09365578328925891,0.11158087590303277
LKQ,0.02099094711901328,0.14488252868794527,0.13171769301453543,0.12254551287392335
LLY,0.018339832015533544,0.13542463592542364,0.11757145313691687,0.10684188526539934
LMT,0.010584248640757125,0.10287977760841596,0.09115581754190027,0.0840008022908569
LNC,0.041980408924587695,0.20489121241426558,0.15926886520841224,0.22276547618870526
LNT,0.008030659650273383,0.0896139478556401,0.06572989273598712,0.0626298417965323
LOW,0.002468518569184299,0.049684188321681366,0.04159311665228928,0.0446636602468201
LRCX,0.006056003481156905,0.07782032820000764,0.06441717825187268,0.06588000639698356
LUMN,0.030452402639307936,0.17450616791193352,0.1590144394626011,0.2180630436977047
LUV,0.011913608919002528,0.10914947970101611,0.08948896097813823,0.1094727370471841
LVS,0.01729139174251431,0.13149673662305963,0.10877348740590984,0.14211363009711536
LYB,0.007242267277673272,0.08510151160627684,0.07204959615040891,0.08774395271745045
LYV,0.012317364554981437,0.1109836229133895,0.0876166377458312,0.10507514125077991
MA,0.003966420274168002,0.06297952265751147,0.0546285529681223,0.053643485123596985
MAA,0.03729175278553095,0.19311072674901036,0.16014410938614881,0.13423031648654804
MAR,0.020331344518025745,0.14258802375384036,0.1267305414839969,0.1565005604821469
MAS,0.04283828794242989,0.20697412384747493,0.17616165483598914,0.14497837045485618
MCD,0.03686740488410139,0.19200886668094624,0.15230317189925527,0.12486107825318397
MCHP,0.006717462898199622,0.08196012993034858,0.06496995812482359,0.07622236404667217
MCK,0.038188049661760495,0.19541762884079955,0.16533704156688758,0.23030260401421251
MCO,0.006673866195484933,0.08169373412621639,0.06469539452610139,0.07410964358457868
MDLZ,0.02369110056274747,0.15391913644101396,0.14301983743946645,0.13192659552297295
MDT,0.001321563394023431,0.03635331338438673,0.026851051318942085,0.028588141729147445
MET,0.012896197293841366,0.11356142520170028,0.09259918407700928,0.10731398610828848
META,0.05951275768498902,0.2439523676560427,0.21576115930818612,0.1758563029181349
MGM,0.006138828552861536,0.07835067678623801,0.0628810677675092,0.07300515367194317
MHK,0.005863244659195042,0.07657182679807921,0.06551130280303205,0.0648482494180136
MKC,0.022712691258130704,0.15070730326739545,0.129677668815419,0.11403714319161311
MKTX,0.0673280861762479,0.25947656190154805,0.2228062318351234,0.17763483173014996
MLM,0.013690688088005817,0.11700721382891663,0.09887220034204487,0.09772705781576833
MMC,0.0025438429436643417,0.05043652390544318,0.04052189943876331,0.04058976809164818
MMM,0.004723657881098867,0.06872887225248837,0.05625042824898699,0.06324781263640279
MNST,0.004483919242630547,0.0669620731655655,0.055318080789438014,0.05705129221146436
MO,0.017440723547158435,0.1320633315767796,0.11544910894839311,0.10619236419818247
MOS,0.08645872486793413,0.2940386451946991,0.2527385414886037,0.4624096031036643
MPC,0.027455909779280155,0.16569824917385265,0.12554642869652596,0.16403051367005442
MRK,0.00556513027144456,0.07459980074668135,0.0632368450377412,0.07222246834597522
MS,0.03675293914377128,0.1917105608561283,0.15577264978104202,0.21237753509441423
MSCI,0.018328581996083206,0.1353830934647425,0.11405444085113638,0.10190020026042099
MSFT,0.024889581275324486,0.1577643219340941,0.13400184768146411,0.12292974438004352
MSI,0.008751826602393962,0.09355119776033849,0.08233272866913804,0.08264726969340172
MTB,0.004741326511743605,0.06885729091202765,0.05320743112073393,0.058755264644234945
MTD,0.00328797953403046,0.057340906288882984,0.05044806356141843,0.05162880690420224
MU,0.18955503390448877,0.43537918405051107,0.4078245172529394,1.016971880667775
NCLH,0.014175042274858995,0.11905898653549422,0.10517250633778179,0.10792725076914678
NDAQ,0.029291953224753607,0.17114892119073846,0.1402476282036304,0.11824238781797057
NEE,0.006096195524294814,0.07807813730036606,0.05800309847769153,0.05400683030384734
NEM,0.04031435630388933,0.20078435273668446,0.17448606896416782,0.24428993450016834
NFLX,0.15454873129261304,0.39312686411973047,0.3701302130196989,0.30542792294395976
NI,0.039254319059575805,0.19812702758476897,0.15686709036987387,0.13109844021746547
NKE,0.04066917188840302,0.20166599090675408,0.18377037479700595,0.1570804428840858
NOC,0.020836277075287322,0.14434776435846633,0.12133479077824663,0.10773211331718899
NOV,0.08514836407854928,0.2918019261049339,0.2667011682214376,0.42771370444273366
NOW,0.017599830011848408,0.13266435094571716,0.09629805486659551,0.12224694990745892
NRG,0.15346828069786317,0.39175027849111116,0.3443949521504715,0.7077708843638879
NSC,0.040897419151178456,0.20223110332285302,0.19237799461079108,0.2608234822314452
NTAP,0.05169406545764603,0.2273632895998077,0.19994806130782203,0.29024715526796224
NTRS,0.006325800036039631,0.07953489822737961,0.06347904435497609,0.0701766159675621
NUE,0.012364081269695125,0.1111938904333108,0.0903749676021296,0.1087252672120411
NVDA,0.12125028018082346,0.34821010924558676,0.2777716624309612,0.20507401099023978
NVR,0.0344268737167573,0.18554480245147614,0.16679909782682523,0.13951157397307154
NWL,0.009608135980944624,0.09802109967218602,0.08582028397609445,0.07983680622814354
NWS,0.02577475980297716,0.16054519551508592,0.14668534440060704,0.18954674256905027
NWSA,0.03448135555179334,0.18569156026000033,0.1676938303317944,0.22823619374332155
O,0.018211338620384588,0.1349493928122116,0.09969458009490625,0.09184485452881008
ODFL,0.023063817590732436,0.1518677635007918,0.13634220189645715,0.17671917662581635
OKE,0.0962843183068168,0.3102971451799336,0.2780069692396153,0.4855694223494769
OMC,0.0047521843330293086,0.06893608875639311,0.061000147241208696,0.06575432240510247
ORCL,0.013739533511438987,0.11721575624223471,0.10513351418927466,0.1237885515610957
ORLY,0.02647086391893569,0.16269869058764944,0.14955056188150923,0.13294986845844517
OXY,0.006189948436529731,0.07867622535766272,0.06264598881088694,0.07357718419152114
PAYC,0.016750965696215887,0.12942552181164227,0.10690718983870034,0.11334361418962505
PAYX,0.0038201733760665434,0.06180755112497617,0.053535550295183434,0.05300155391406095
PCAR,0.021309839193347495,0.145978899822363,0.12099111623094516,0.15525399071522447
PEG,0.004408699542279534,0.06639803869301814,0.053051686980516655,0.05141307738260032
PEP,0.0021783993788601123,0.04667332620309069,0.03898351893331419,0.037774796033116995
PFE,0.004371506934966989,0.06611737241426786,0.05099198189181455,0.05605169726601048
PFG,0.021219709897139026,0.1456698661259048,0.10843372805472304,0.13483347579002974
PG,0.0035048932308204108,0.05920213873518769,0.04499172952507318,0.05082146038581282
PGR,0.030188033109793795,0.17374703770077288,0.1558331006283722,0.13333826963839102
PH,0.016646924160105075,0.12902295981764283,0.11160392756791389,0.1355816755536745
PHM,0.017807166361667185,0.13344349501443367,0.1158046232196763,0.14736086106899893
PKG,0.029961056716320728,0.17309262467338327,0.15248868653634257,0.21105086340588164
PLD,0.003894046563639533,0.06240229614076338,0.05170252943270169,0.0559857446503273
PM,0.01669543087603743,0.1292108001524541,0.10282866014435516,0.09313670638764243
PNC,0.003679683830843021,0.06066039754933214,0.05090052484720839,0.05421308861227546
PNR,0.023883433589280703,0.15454265944806536,0.1286950979795288,0.16792127089367018
PNW,0.008580330212597928,0.0926300718589699,0.07112541633232501,0.06748694123608533
POOL,0.026493364249157932,0.1627678231382294,0.13433920937786087,0.1142660477007868
PPG,0.012588387214687575,0.11219798222199709,0.09320455766245495,0.1117820153236864
PPL,0.01614554547139541,0.12706512295431588,0.10311502104644903,0.09151762278595063
PRGO,0.032557195573345084,0.1804361260206644,0.14526150369847013,0.22501997207754107
PRU,0.008213106483947491,0.0906261909380919,0.07450446053412889,0.08317487006721722
PSA,0.05417237810598225,0.23274960387932403,0.19538258805083647,0.1570907709068333
PSX,0.00614035626427071,0.07836042537065958,0.05776431644464282,0.05404842152369933
PVH,0.03100008620054304,0.1760684134095126,0.14697992454636277,0.1945509339314907
PWR,0.05277355014378274,0.22972494453973155,0.19798591560639656,0.2822635582218691
QCOM,0.04552101367473835,0.21335654120447853,0.18988666780790117,0.2644019903341973
QRVO,0.0810035856840953,0.2846112887502801,0.26093857647623286,0.45980103460035293
RCL,0.023247635361395833,0.15247175266716073,0.12185625075147934,0.1104129335472077
REG,0.006233279645378753,0.0789511218753651,0.06463949201439118,0.06391281769093872
REGN,0.026231593688791507,0.16196170438962262,0.1514061486578304,0.15470554085093874
RF,0.010250031900376022,0.10124244120118805,0.0798959769113668,0.09308973647239761
RHI,0.039871084247678684,0.1996774505237852,0.1703579590342452,0.2377435359711341
RJF,0.015290603036899558,0.1236551779623464,0.09434842348964816,0.11519755251873014
RL,0.03919891719309613,0.19798716421297652,0.16402374359758998,0.2255302830349758
RMD,0.025230508513288088,0.1588411423822181,0.15552675666918758,0.2069914050085477
ROK,0.007446780597291183,0.08629473099379349,0.07202613321879547,0.08501073965165781
ROL,0.017354997585674267,0.13173836793309027,0.12157929410193931,0.11117430557083988
ROP,0.0030075821987582845,0.05484142776002722,0.04384892004689594,0.043525063790425436
