,mse,rmse,mae,mape
BXP,0.01125149083726861,0.10607304481944793,0.09301267684654735,0.10970526855658841
C,0.011236393457002256,0.10600185591300869,0.0728846802384017,0.08816779179499386
CAG,0.02116782011809811,0.14549164965075526,0.13017142970197135,0.11351683952186523
CAH,0.0024252087388329405,0.04924640838510907,0.0420674438141145,0.04383350291290342
CAT,0.02203407434131828,0.14843878988094142,0.12081796264081757,0.16468325849809878
CB,0.0027586025398056917,0.05252240036218539,0.041618331969271324,0.04518453327567397
CBOE,0.003950492166991414,0.06285294079827461,0.05390775354462769,0.05750932380122955
CBRE,0.016044703473880453,0.12666768914715565,0.1002340130413638,0.11107829017074952
CCI,0.0009304118730677994,0.030502653541418318,0.024864990921180764,0.02542761261783613
CCL,0.01391367722166901,0.11795625130390085,0.10355135199750048,0.0939517668848233
CDNS,0.010566834552317047,0.10279510957393376,0.08635161468270966,0.07961544544517828
CDW,0.01236062613524454,0.11117835281764404,0.08870742112506379,0.08246825051865164
CE,0.01803339909395667,0.13428849203843443,0.11201526877794196,0.10187313261225417
CF,0.047558279007340526,0.21807860740416637,0.15690512623219569,0.24780682504591223
CFG,0.009512484971683907,0.09753196897265996,0.07431852542487571,0.08018562436826966
CHD,0.002132681766203561,0.04618096757543697,0.03947708740966991,0.039022649328506735
CHRW,0.009238425457006753,0.09611672828913162,0.08546385118924808,0.09934359298600609
CHTR,0.0052661996698148954,0.07256858597089305,0.06259150303681679,0.06315628939874154
CI,0.053167586205740344,0.23058097537685182,0.21847932515270982,0.1894347594459801
CINF,0.01124374370089104,0.10603652059970206,0.08245819487779997,0.07369674299717804
CL,0.0029956906792552606,0.05473290307717343,0.04561633884430345,0.04919098321429427
CLX,0.014099911391018256,0.11874304775867199,0.09458851135862975,0.08370010867948527
CMA,0.013906123342488558,0.11792422712271028,0.09012232016024359,0.1042541291485027
CMCSA,0.002387729322746128,0.04886439729236541,0.04076145162999614,0.040780916384484125
CME,0.002276556438995474,0.04771327319515476,0.03871175906919628,0.03869576953010843
CMG,0.02922562009419745,0.17095502360035358,0.12965822280515732,0.1754183765909454
CMI,0.05070073861364915,0.22516824512716963,0.17975861745372015,0.26101173435323227
CMS,0.0027317301221959876,0.05226595567093352,0.041185155268795945,0.04385168291360346
CNC,0.030332167467747292,0.17416132598182438,0.13923193522828367,0.12675374425641808
CNP,0.023098717868015695,0.15198262357261666,0.14275523914952112,0.18036307807507193
COF,0.01025091816221473,0.10124681803501151,0.07655083966535128,0.08707040726170405
COO,0.016660979005254185,0.12907741477599474,0.11610569190121582,0.13950834536769025
COP,0.05457875999639153,0.2336209750779915,0.18396661778222026,0.285098302546661
COST,0.0039964532527592194,0.0632175074861325,0.048668877906937594,0.04748336412969783
CPB,0.015395064596456785,0.12407684955887938,0.09475468528348546,0.08364873985803091
CPRT,0.003277657611830475,0.05725083066498227,0.048264135391693774,0.052245401280497664
CRM,0.029382847072535873,0.17141425574477717,0.15967322713013482,0.15226728290392
CSCO,0.0040847082111273554,0.06391172201660159,0.04777853235268571,0.05375142471135609
CSX,0.03995500371086881,0.19988747762395925,0.16363671112228637,0.22445250268988562
CTAS,0.00682620060772682,0.08262082429827737,0.07134475841161282,0.06780570426718911
CTSH,0.00972687379605802,0.09862491468213304,0.08869154288691454,0.08791012785684808
CVS,0.0029392155889811362,0.054214533005285,0.04631976949012445,0.047360982196148024
CVX,0.026046482144054018,0.16138922561327945,0.13719723992354466,0.17580285111291896
D,0.005380434709250389,0.0733514465382271,0.06765817103666896,0.07630862862194665
DAL,0.004171192555670301,0.06458477030748272,0.05254954179393684,0.05913277688882745
DD,0.007205884823260044,0.08488748331326618,0.07289408156673681,0.07203791785890155
DE,0.01003980339869432,0.10019881934780629,0.0856392753473301,0.09672753771922084
DFS,0.014835139398704653,0.12179958702189697,0.09914408565844135,0.12521898111992782
DG,0.005802335354853514,0.0761730618713303,0.06219916016305796,0.06064836797203004
DGX,0.004120936364393104,0.06419451973800493,0.05420787677959923,0.055354291013769125
DHI,0.018025237740032618,0.134258101208205,0.11232971323547898,0.10354701452888791
DHR,0.0022318970907982487,0.047242958108042396,0.03412924237100376,0.03262766340671296
DIS,0.012470759396709418,0.11167255435741326,0.09901261136799439,0.09483363738089796
DLR,0.006545772629994988,0.08090594928677981,0.06370826291878809,0.06286930800707555
DLTR,0.006325600856793975,0.07953364606752274,0.07049612973051787,0.0753070781798009
DOV,0.01608433509595455,0.126824032012685,0.1066958883209609,0.12741410288049482
DPZ,0.011470168861942598,0.10709887423284428,0.09326862974982315,0.08598933462601985
DRI,0.017058556411723522,0.13060840865627113,0.11925134918024509,0.10916625956637413
DTE,0.004612350569327191,0.06791428840330428,0.060414108978282456,0.0686546261159381
DUK,0.012849643818241732,0.11335626942627272,0.10762091235626775,0.12860367558838612
DVA,0.0083573844359244,0.09141873131872046,0.07639224110417564,0.0811641685366846
DVN,0.10675264629344272,0.3267302347402865,0.258959849822362,0.5396520095407177
DXC,0.003621036936487613,0.06017505244274917,0.04560426094169541,0.04643051569348511
DXCM,0.10356717955851645,0.32181855067493614,0.2778249042876268,0.21516933246527745
EA,0.06400401751088834,0.2529901529919462,0.23540483875843563,0.201533121758415
EBAY,0.011476232201888469,0.1071271776996317,0.09037388262769805,0.08492788745946776
ECL,0.004101500354255971,0.06404295710112058,0.05843904836889494,0.05914108536035
ED,0.0033893065740696663,0.05821775136562444,0.051031423272788784,0.056599223586617724
EFX,0.02766802333383757,0.16633707744768622,0.157041495166464,0.1433927564732465
EIX,0.006635930290725305,0.08146121955093298,0.07330498311177495,0.08312610137321799
EL,0.010076832498814501,0.1003834274111743,0.09247486127018961,0.08801033646051631
EMN,0.007334324631433531,0.08564067159611449,0.07031167773110009,0.08096488176300864
EMR,0.025141398125030516,0.15856039267430727,0.13471623473680178,0.17640450035405988
EOG,0.02528761936632589,0.1590208142550084,0.1287069937854666,0.16756913898733342
EQIX,0.07002909591291973,0.26463011150078847,0.23902928391228076,0.18847195756701374
EQR,0.0018963750165556972,0.04354738817145865,0.03682075693943478,0.038539648844829015
ES,0.005054385067579773,0.07109419855079438,0.0602013476144043,0.06829737352786722
ESS,0.002476834973303868,0.04976781061392864,0.04018500206251303,0.040647449600731446
ETN,0.024347532687966453,0.15603695936529413,0.13011967881382508,0.16674324105019078
ETR,0.021638171558407915,0.14709918952328702,0.13942586677802918,0.17423771155957238
EVRG,0.005753277487991152,0.0758503624776517,0.06478204903091987,0.07286118599127128
EW,0.017726150644037934,0.13313959082120513,0.11379180906710083,0.10000774606480854
EXC,0.01884920275650376,0.1372923987571918,0.12168125469596298,0.15307593967724142
EXPD,0.003221547103404993,0.056758674256936203,0.04792375861487957,0.04826428452924158
EXPE,0.07799811510776694,0.279281426356582,0.25099445839341816,0.20194011320620456
EXR,0.051804536056244535,0.22760609846013471,0.19401807101122512,0.15915497790490762
F,0.009569675275240379,0.09782471709767618,0.07373479626764705,0.08837061946994608
FANG,0.013091080194090377,0.11441625843423817,0.0937086188329177,0.09344528698363619
FAST,0.009166636085790558,0.09574255107208371,0.08590243577067742,0.10249817411922127
FCX,0.16651977711839608,0.4080683485868465,0.3407853595854956,1.10207951557098
FDX,0.020655417528920746,0.14371992738976994,0.11140813619782905,0.13996841281636416
FE,0.016952308186228768,0.13020102989695884,0.12254095531374382,0.15094379302965472
FFIV,0.01888778618074241,0.13743284243856127,0.10185945447953794,0.13585268740420775
FIS,0.004100149864495369,0.06403241260873566,0.050582825564086886,0.05334942062165182
FITB,0.00839498236341123,0.09162413635833754,0.06705331009263658,0.0746976900643829
FLS,0.04586515794112992,0.21416152301739433,0.18258297548994662,0.2633409506298069
FMC,0.07006087496866238,0.2646901489830371,0.22179191530034642,0.356812355122497
FRT,0.0020503996437460184,0.04528133880249145,0.03951553893245556,0.04133561295064756
FTI,0.04994707799959672,0.22348842922978523,0.18347729531421608,0.3025888764546588
FTNT,0.05956154089234337,0.24405233228212217,0.20859117874018138,0.18471487983371282
GD,0.0020813700053926875,0.045622034209279703,0.03625204057858444,0.036984549051250426
GE,0.01682005781740842,0.1296921655976506,0.10952319825117017,0.09781752362624249
GILD,0.008793924764994857,0.09377592849444284,0.07288209158079699,0.07497830819321341
GIS,0.005219804105367121,0.07224821177971896,0.06764400850029734,0.0636872994064999
GL,0.007173109329186177,0.08469421071824318,0.075833980280392,0.07185509396647269
GLW,0.038106410099327255,0.19520863223568585,0.17805646215244575,0.2383498651778288
GM,0.008624958752940627,0.09287065603806526,0.07426464077999514,0.08772477756399895
GOOG,0.047080720412353796,0.2169809217704492,0.17238951725551385,0.1428787854891978
GOOGL,0.05659653715706379,0.237900267248828,0.19444777262432247,0.15903994851899345
GPC,0.013057561814384035,0.1142696889572385,0.10628642774834349,0.13018645239684956
GPN,0.10607842755930724,0.32569683381836434,0.2897458465778856,0.22223894365598174
GRMN,0.0531116270514246,0.2304595996078805,0.21250143232849467,0.30483387892189556
GS,0.01067245150163289,0.10330755781467728,0.07934739855125757,0.08715346379789264
GWW,0.014228821470709224,0.11928462378156383,0.09607736902280699,0.11783803248636984
HAL,0.017582602257011144,0.13259940519101562,0.10759445648122373,0.12986206209873502
HAS,0.06872934276881787,0.2621628172888327,0.25001356190643353,0.20943589991146452
HBAN,0.009192149502885107,0.09587569818721065,0.0827698968935987,0.08654889252017192
HBI,0.009113266752319648,0.09546343149248118,0.07667410361872913,0.07744698954060207
HCA,0.018908917895438436,0.13750970109573518,0.11602910609982306,0.10881739619075217
HD,0.013636974057103384,0.11677745526043708,0.1011156450920234,0.09508889032751831
HES,0.05775437283615694,0.24032139487810264,0.19607924675034646,0.30166197623321594
HIG,0.008561835440812718,0.09253018664637351,0.07431249344501537,0.06840238807123887
HII,0.005264111034578138,0.0725541937766394,0.05770931942696688,0.06529792620284305
HLT,0.024606219210600598,0.15686369627992514,0.1260100117960739,0.16524728291947605
HOLX,0.05921082494398972,0.24333274531798987,0.22753232225018774,0.19539929658661706
HON,0.0009135143010403424,0.030224399101393934,0.025869383942673584,0.026244636523449785
HPQ,0.06837488131403385,0.26148591035471463,0.24166730071349982,0.36350513480128993
HRL,0.06828461087397933,0.26131324282167434,0.20206296544162855,0.16124101612477448
HSIC,0.0034928239540872354,0.05910011805476564,0.046157732304813764,0.0436143035583005
HST,0.05630120696427188,0.23727875371442736,0.21428793579873773,0.303616805214987
HSY,0.017654047771543297,0.13286853567170556,0.12435988212963084,0.15040272975353144
HUM,0.032406753647094666,0.18001875915330232,0.1640969991529973,0.14713670172895055
IBM,0.012036233670028746,0.10970977016669366,0.09021361806656852,0.10308688302709144
ICE,0.005826692504574999,0.07633277477319293,0.06080090183759574,0.05819455425202685
IDXX,0.011743934007713279,0.10836943299525599,0.09407771281032525,0.11459184903101936
IEX,0.0016190930079137552,0.040237954817730924,0.03124539627900141,0.032932915863174025
IFF,0.0033435715003828003,0.05782362406821973,0.0503701242910389,0.05292971306048911
ILMN,0.018740690582019826,0.1368966419676532,0.10841709678617774,0.13091953264385806
INCY,0.09111471631667578,0.3018521431374569,0.2791607188337119,0.23984753873091677
INTC,0.014734138283829946,0.12138425879754733,0.10543306763863505,0.1288764870202334
INTU,0.006828786171004515,0.08263646998150705,0.06947170252660344,0.06780884211928022
IP,0.04652446001638559,0.21569529437701138,0.1789418980714435,0.2533140038628285
IPG,0.0035477462721022887,0.05956296057200556,0.04887084118637119,0.050490720801156415
IPGP,0.008900112879101876,0.09434040957671255,0.07579894350852881,0.08156644001331649
IQV,0.016698209876526218,0.12922155345191536,0.11330359989248971,0.10465784628760139
IRM,0.04130851265774671,0.20324495727507413,0.18338436871518163,0.24763264503317373
ISRG,0.0020804037696490413,0.045611443406770646,0.03717976168760662,0.03945194219453495
IT,0.0017334804187554144,0.04163508639063229,0.032802570506527094,0.03262998370479081
ITW,0.0048271973546430355,0.06947803505168404,0.054927268419134756,0.06157365500756659
IVZ,0.023120859591605408,0.15205544906909915,0.11948771893610315,0.1534730917745792
J,0.0058008180791832885,0.07616310182222943,0.06231206741780766,0.07091366491642713
JBHT,0.00899819094041698,0.09485879474469924,0.08008850556120697,0.09046515086995145
JCI,0.025143328091805722,0.1585664784618922,0.13698404924267193,0.17250027419207845
JKHY,0.019378405084545983,0.139206339958157,0.11614205573020189,0.10227301697068526
JNJ,0.0016259872234877831,0.04032353188260898,0.03144601685822152,0.034431261568712915
JNPR,0.03310269553263849,0.1819414618294535,0.15658154476311456,0.13612051713964565
JPM,0.00865595095869457,0.09303736324023038,0.08182239071429144,0.07734981180745562
K,0.003412051521046551,0.058412768476135,0.04870605213932199,0.047748561486623084
KEY,0.010661524875912128,0.10325466031086504,0.08247298296511274,0.09133715877984948
KEYS,0.02839018404723594,0.16849386946484415,0.1354084484539221,0.18454817954823868
KIM,0.003924237918575969,0.06264373806356043,0.0490897298914445,0.056299705083696326
KLAC,0.016888895530501945,0.12995728348385074,0.10177791528499568,0.13385779014655302
KMB,0.005237961506921078,0.0723737625588243,0.05900019450139546,0.05698034861651256
KMI,0.1288027159487507,0.35889095272624344,0.27416954715004593,0.5797450472370962
KMX,0.026548548877317998,0.1629372544181287,0.1299271569459771,0.16520294358069879
KO,0.0012729715834025772,0.035678727323190454,0.028732347386547806,0.030320082170602735
KR,0.010740099740788454,0.10363445247980256,0.09224198576677381,0.08889839556332899
L,0.008434381812682306,0.0918388905240166,0.07840713586901475,0.08960669224557653
LDOS,0.02151819673803549,0.14669082022415544,0.09795270891627583,0.08546355128357863
LEG,0.005477377770638359,0.07400930867558728,0.0606714766737656,0.05929844721211888
LEN,0.007806092439508186,0.08835209357739174,0.07565195468755131,0.08076130987304903
LH,0.0038257937696993863,0.06185300129904277,0.05265594421474732,0.05491960195310288
LHX,0.009918853984045607,0.09959344347920503,0.08553409767427532,0.08103488688224093
LIN,0.018086178163747683,0.13448486221039038,0.11545493532482753,0.1403010347713576
LKQ,0.006193294694850975,0.07869748849138056,0.06965879326311616,0.07075221344862594
LLY,0.022793135650579704,0.15097395686203532,0.13012646995086866,0.1123538578000844
LMT,0.005774204682884044,0.07598818778523439,0.06425135172469623,0.06113152013901727
LNC,0.02318727260025208,0.1522736766491572,0.10448659009791844,0.14179011691807394
LNT,0.006445666961200402,0.08028491116766838,0.07171949225435435,0.08272613177993361
LOW,0.002324104501795122,0.04820896702684182,0.03962041864505133,0.04091194660499759
LRCX,0.005577158575557247,0.07468037610749725,0.06027617990810224,0.06801908862500694
LUMN,0.05487466532939216,0.23425342116902403,0.2154947826756824,0.302923000173451
LUV,0.012022604119421444,0.10964763617799266,0.09082811432872821,0.11109730995565334
LVS,0.02148215583589437,0.1465679222609585,0.11891104784917311,0.15512318064911812
LYB,0.01781743299219749,0.13348195755306216,0.11248093399818888,0.10723406086386525
LYV,0.008723006578335087,0.09339703731026529,0.06515007665934122,0.07401694460879181
MA,0.006202292687920057,0.07875463597731919,0.06910070480330716,0.0670171096573922
MAA,0.012317793972143085,0.1109855574935004,0.08548727585317197,0.07899846089359273
MAR,0.012671365185414668,0.11256715855619111,0.08782539390904862,0.10834289893114227
MAS,0.028588752742688257,0.1690820887695922,0.14246283090177791,0.12275737652169284
MCD,0.022152179042131303,0.1488360811165468,0.11580196335241297,0.10178872383371187
MCHP,0.003978100105980338,0.06307218171254533,0.05155428497315278,0.05975013794330143
MCK,0.021298934011516977,0.14594154313120367,0.11637456083822016,0.14697567144009643
MCO,0.010433002406256395,0.10214206971790026,0.08964863766707959,0.08600915146534246
MDLZ,0.021049965100506385,0.14508606101382168,0.12483868928399376,0.10934204694402223
MDT,0.0012112084675320735,0.03480242042634497,0.027328641010450263,0.02883989757197157
MET,0.009819626669229673,0.09909402943280525,0.07177211154082566,0.08615980602714257
META,0.04383691752197494,0.20937267615898436,0.1766452495021521,0.1451575412113982
MGM,0.006282021827580589,0.07925920657930276,0.06549960334688029,0.07426463945829585
MHK,0.014219293318919548,0.11924467836729465,0.10922688072764691,0.10655106344845884
MKC,0.011994468347789692,0.10951926016819914,0.09648346054543103,0.086582496166454
MKTX,0.0757385719607181,0.2752064170049785,0.2554356162339165,0.2146570040939186
MLM,0.041763132807526936,0.2043603014470446,0.1831937410957134,0.17102630887606599
MMC,0.0015922159598976203,0.03990258086762835,0.032405546491715356,0.03391407952566704
MMM,0.006482888238743862,0.08051638490856294,0.0677501707718987,0.07618981473068553
MNST,0.02060844677044401,0.1435564236474426,0.13056257495261836,0.13025474701070747
MO,0.00716052869719828,0.0846199072157272,0.06785418815375045,0.06500801737075515
MOS,0.07178597762031488,0.26792905333374145,0.21287336915599447,0.3726635112610005
MPC,0.018117607304107223,0.1346016615948972,0.11142377798600879,0.12687333553294242
MRK,0.008913424865030049,0.09441093615164532,0.07494781807572536,0.08776403047881935
MS,0.021718492597852447,0.1473719532266993,0.10717881472315727,0.141349984546546
MSCI,0.04234026915877298,0.20576751239875787,0.19471446836071782,0.17053638129405804
MSFT,0.012338734470826515,0.11107985627838432,0.08677329110189388,0.08107020101130834
MSI,0.0048148924974997015,0.0693894264099344,0.05948833973621886,0.06571355378953249
MTB,0.004157557366763833,0.06447912349562324,0.04621291921686135,0.050091238237624555
MTD,0.004675746470459911,0.06837943017062888,0.06025758507122685,0.05881115466107224
MU,0.1731641783246487,0.4161300017117832,0.3765111814983917,0.9132324900094692
NCLH,0.037751742213092375,0.19429807568036378,0.1789087458913576,0.16238544106345507
NDAQ,0.018544397592577137,0.13617781608095034,0.11118054906219217,0.09815195227648692
NEE,0.002044656632861721,0.04521787957060482,0.038683863297204794,0.041294625388492795
NEM,0.024445157432153787,0.1563494721198437,0.135357051264911,0.1888311399332748
NFLX,0.40388942527842203,0.6355229541711471,0.5836281530507811,0.38638176250232864
NI,0.016079557048827894,0.12680519330385445,0.09930437578521861,0.08750508931181983
NKE,0.0490153538551118,0.2213941143190392,0.19319026551481905,0.15718576796970374
NOC,0.012629763231563082,0.11238221937461051,0.09217444314995048,0.08613918425429767
NOV,0.08439417506561152,0.29050675562818074,0.2623063381541882,0.47028865899165156
NOW,0.01564325217765915,0.1250729874019932,0.10232168234641512,0.11439287069799844
NRG,0.13577918016555726,0.3684822657409136,0.29517398218599544,0.640371463259335
NSC,0.04354363955634203,0.20867112774972496,0.18427287965331304,0.25015596705957643
NTAP,0.057337008335404026,0.23945147386350335,0.21259479969786782,0.32122600763081605
NTRS,0.009078892886199038,0.0952832245791411,0.0824787051313763,0.0816678547575199
NUE,0.012460025597810735,0.11162448475944126,0.08996339524299136,0.11702408884117867
NVDA,0.07463008366587265,0.273185072187103,0.20342893075593105,0.1594013499276438
NVR,0.027998920406218337,0.16732877937228352,0.14500776853559488,0.12589146486196293
NWL,0.009528753662620161,0.09761533518162073,0.08525519355491008,0.08032971443063652
NWS,0.014570669789093627,0.12070902944309356,0.09719985141905774,0.12477208230139625
NWSA,0.022834769534369297,0.15111177827809882,0.12198097490740364,0.16393403944175794
O,0.0052114426257750205,0.07219032224457113,0.058989520730545204,0.06317926619778896
ODFL,0.02692566077195347,0.16409040426531185,0.14143617247227064,0.1805946622779715
OKE,0.08032058576307392,0.2834088667686209,0.2312959066299241,0.40363343276558633
OMC,0.0032429451727946385,0.05694686271248521,0.0457237490137362,0.05085702546583663
ORCL,0.015191852284353945,0.12325523227982634,0.10207835963366113,0.12518088208813782
ORLY,0.04376075888046744,0.20919072369602681,0.1960195915207507,0.1684415991970276
OXY,0.009846215889720412,0.09922810030289007,0.08198121279339023,0.09632886817834545
PAYC,0.05720704806833759,0.23917994913524335,0.21419890143066783,0.19400631496345636
PAYX,0.004017691088039746,0.0633852592330405,0.04880804548658976,0.047287704619944256
PCAR,0.025215462393476697,0.1587937731571257,0.1231170106502818,0.16307666333960516
PEG,0.0015932776485185617,0.03991588215884201,0.03169603158341673,0.033935135169916156
PEP,0.000747379135277038,0.027338235774772263,0.02112324552472716,0.021402117863974623
PFE,0.0033118203914948756,0.057548417801837747,0.04869933388820122,0.05052379456643997
PFG,0.013979255049202619,0.11823389974623445,0.07714110329302319,0.09589033126692054
PG,0.013776678573538922,0.11737409668891566,0.10982966892033964,0.13092233334121292
PGR,0.01914793112859875,0.1383760496928524,0.12060230230224742,0.10531719998085651
PH,0.021820422736853314,0.14771737452599581,0.12307746627942394,0.15651365728346667
PHM,0.018515548375341504,0.13607185004747127,0.1133448285002166,0.14305221549633543
PKG,0.038157630797929665,0.19533978293714177,0.166840707106769,0.22793379413838108
PLD,0.0063531812574197394,0.0797068457374882,0.06630689367245729,0.07747673317971727
PM,0.0036756656501665225,0.06062726820636505,0.050086643090566416,0.048001462321694534
PNC,0.0038307633561953714,0.061893160819232455,0.053283661283351366,0.05337478994483618
PNR,0.026956805856988213,0.1641852790507974,0.12812589845751804,0.16713263623857216
PNW,0.006103346758786766,0.07812391924875996,0.0677003822254602,0.0788293952227681
POOL,0.020324589506842097,0.1425643346242043,0.12184504225239826,0.10951388907930426
PPG,0.015978667261746283,0.12640675322840264,0.09958105941506429,0.12026712082784528
PPL,0.002721482816544401,0.05216783315937515,0.04585224948164736,0.04800472789909823
PRGO,0.020291474428434122,0.14244814645489115,0.12438323467340127,0.12531223638332936
PRU,0.00787807720120442,0.08875853311769195,0.06381501777225602,0.07648867975736189
PSA,0.023706228681013363,0.15396827166989102,0.11581557818422109,0.09880841761336662
PSX,0.01731573548083664,0.13158926810662275,0.11921856924069624,0.11343444812465656
PVH,0.03994771333144699,0.199869240583555,0.14800740144028246,0.23208197874166991
PWR,0.04157245875337527,0.20389325332971484,0.1580999930750922,0.2262714375036736
QCOM,0.04483188129802434,0.21173540397870247,0.17531789439604595,0.24740234267872224
RCL,0.015009790088876079,0.12251444849027432,0.10165449036102175,0.09779630691001444
REG,0.002468285316114886,0.0496818409090775,0.04171166894481678,0.04454147774042959
REGN,0.05200059855101678,0.22803639742597404,0.20737432200749759,0.1719809652777663
RF,0.00789174376459553,0.08883548707918211,0.06310207205829649,0.07571554017245054
RHI,0.02774483608169213,0.16656781226182965,0.13031352909766175,0.1750896702755491
RJF,0.0105487826606324,0.10270726683459355,0.0748429547753372,0.08796091056609853
RL,0.06314192579638701,0.2512805718641754,0.2361374942508912,0.3861405181117429
RMD,0.011047434923496306,0.10510677867528957,0.0944783833470818,0.10779458836571032
ROK,0.007632079159895873,0.08736177173052223,0.07510342220825808,0.08135260334399351
ROL,0.03942634366459504,0.19856068005673994,0.18652304441559178,0.15601419802251984
ROP,0.008674489011195443,0.09313693687896034,0.07872662482911323,0.07427043752853842
ROST,0.005955433299849272,0.07717145391820263,0.06690894122059379,0.06680519153152209
