,mse,rmse,mae,mape
BMY,0.017356675562456382,0.1317447363747652,0.12143896735253089,0.11104669708484392
BR,0.04342834604508354,0.20839468814027756,0.1986403366770297,0.1684602614075721
BSX,0.09664666993673118,0.31088047532248014,0.299980442862459,0.2328131098091725
BWA,0.02684229916204413,0.16383619612907319,0.1376372472963348,0.17232381645436412
BXP,0.005819154157037883,0.07628338060834668,0.059115436563623176,0.0582044135339251
C,0.002493024834962978,0.04993019962871146,0.04038263784867641,0.04334441158291019
CAG,0.020485299577493794,0.14312686532406763,0.11875251800239847,0.1042121994405334
CAH,0.005964417040433315,0.07722963835493026,0.0685936749175552,0.06458662718236816
CAT,0.037845883156410944,0.1945401839117331,0.1813321426143846,0.24927384546139986
CB,0.0020607811961880942,0.04539582796015614,0.03419514861614225,0.03722012142399616
CBOE,0.0054889707648843955,0.07408758846719467,0.060668498848595764,0.05992202246808425
CBRE,0.010228408998930719,0.10113559709088941,0.08538642587695623,0.08096160118834139
CCI,0.0032303250697942555,0.05683594874543976,0.05066709036301057,0.04912344022474428
CCL,0.029785836241066326,0.17258573591425894,0.15949872444275032,0.14495874540577283
CDNS,0.0099400171242298,0.0996996345240533,0.07970349003528635,0.07392022697669967
CDW,0.03184225000494252,0.1784439688107797,0.15574527966953525,0.13792768401292946
CE,0.012792237817712519,0.11310277546423217,0.09453033484458445,0.08810167689316999
CF,0.01948607687707696,0.1395925387586205,0.12575499864580708,0.12506580360289754
CFG,0.004935913157577967,0.07025605424145287,0.05521845968008351,0.052767242200771204
CHD,0.014973814137826884,0.12236753710779213,0.11878024691988166,0.11128599800138092
CHRW,0.00620180504131461,0.07875153992979826,0.06380186835183331,0.07420196744390818
CHTR,0.013739222697740255,0.11721443041596992,0.10770288035802301,0.09913976168036118
CI,0.11488661645362842,0.33894928301093724,0.31487432208230315,0.2379647305300952
CINF,0.010015344467056578,0.1000766929262582,0.07683381440336448,0.07116273801420503
CL,0.0015249048437120988,0.03905003000910625,0.029565870241157807,0.03144245017432174
CLX,0.019234237177170897,0.13868755235121463,0.12121186087975458,0.10790030816418315
CMA,0.005375485528174164,0.07331770269296607,0.06045985800836982,0.06716968774426835
CMCSA,0.00505629985293757,0.07110766381296442,0.05911809475943191,0.05694641968934296
CME,0.012431833364502334,0.11149813166372939,0.1061520157740086,0.10105820897909945
CMG,0.010128490650876691,0.10064040267644347,0.07810142349539637,0.08677642403419233
CMI,0.029601809728409114,0.17205176467682368,0.12341086761362202,0.1714483718112029
CMS,0.0038444616561950804,0.0620037229220559,0.051935695041084945,0.0525045382565935
CNC,0.11044592182522911,0.3323340515584118,0.3034646450269144,0.2422056041147745
CNP,0.03295338019765379,0.18153065911204583,0.16757873551800895,0.21724824154231942
COF,0.004124298617104189,0.06422070240276254,0.053275895775530886,0.05612558240525977
COO,0.010702866648202055,0.10345465986702607,0.0878228274452553,0.09350876759385425
COP,0.034700836825311436,0.1862816062452529,0.15613197566808173,0.21336950884933387
COST,0.01171991698381217,0.10825856540621702,0.09461488526581664,0.08681711309694116
CPB,0.01250110209241602,0.11180832747347587,0.09859473523725926,0.08804704728342444
CPRT,0.0019668737682685023,0.04434945059714384,0.03564509282452643,0.036092472369359356
CRM,0.03361007253009005,0.18333050081775823,0.1649348960020376,0.14435277983662495
CSCO,0.00605173147129622,0.07779287545332297,0.06745341677707607,0.06633408106404397
CSX,0.022750217962969572,0.15083175382846137,0.11684957624213903,0.1537042939470437
CTAS,0.024452947973148443,0.15637438400565626,0.14899399997303966,0.1372601897025446
CTSH,0.042425469578102386,0.20597443913772986,0.19635232079207676,0.16952464440528023
CVS,0.016380081355332844,0.12798469187888387,0.11782149743525502,0.1114257758988581
CVX,0.029113777954047154,0.17062760021182727,0.14434372009472377,0.18778667275533245
D,0.0024001186646492537,0.04899100595669836,0.041103952430495326,0.04602694674024818
DAL,0.0059589450510778375,0.07719420348107646,0.0637244592957273,0.06592581822443928
DD,0.004237752974824066,0.06509802589037601,0.05699300353490181,0.06149236253114405
DE,0.006208145618415977,0.07879178649082642,0.06709996930537115,0.07153528116953925
DFS,0.016493495936432342,0.12842700625815562,0.12030424778339108,0.14124144684272733
DG,0.011355083710410687,0.10656023512741837,0.09114256699275708,0.0865360667515011
DGX,0.012446065498423586,0.11156193570579342,0.09863650706126806,0.09250845326703257
DHI,0.038513808243534134,0.1962493522117567,0.1760321461293402,0.15199705542084385
DHR,0.004978524408949308,0.07055865934773214,0.05977705207950184,0.05767870232407576
DIS,0.034968007773807486,0.18699734696997036,0.17403165851680383,0.1498921283199044
DLR,0.0036758054154416553,0.0606284208555827,0.04462409381253333,0.04277439154303924
DLTR,0.02611834408385484,0.1616117077561364,0.1406848301774496,0.12767678452613226
DOV,0.019057961632127897,0.1380505763556527,0.11909742557292032,0.1519557251236266
DPZ,0.0273971341794123,0.16552079681844303,0.15756351737768112,0.13918500078598015
DRI,0.046073229174059455,0.21464675439908112,0.20256785746344597,0.17322618595678957
DTE,0.002198779990443888,0.04689115044914006,0.03905941198281681,0.04309880645054073
DUK,0.008585950196807492,0.0926604025288445,0.08225217317706927,0.09538762374560292
DVA,0.003518858697915189,0.05931996879563566,0.04883867145506466,0.049622263260972514
DVN,0.044854992869238046,0.21178997348608844,0.1601790474346325,0.25397576376730546
DXC,0.0070673764990320685,0.08406768998272801,0.06976156712674228,0.06606074719238009
DXCM,0.23606170085374506,0.48586181250819155,0.4418522434421569,0.31490353135888793
EA,0.21545593251108508,0.4641723090739958,0.44032962997919856,0.3223780094738922
EBAY,0.01626631620917208,0.12753946922099088,0.10878881419282248,0.09791062657041895
ECL,0.0021818185116177307,0.046709940179984505,0.039283067735840504,0.03921194420287476
ED,0.0021613797876278264,0.04649064193606953,0.03762412989717717,0.03946689802246174
EFX,0.06632349150585594,0.25753347647608055,0.24182231769130633,0.1957149053111102
EIX,0.002909947988559582,0.05394393375125309,0.047404847042851604,0.0522974199783334
EL,0.015705567764202035,0.12532185668989282,0.11300365213246141,0.1018431441568444
EMN,0.008410725146406006,0.09171000570497205,0.07918142116642606,0.09660754504250198
EMR,0.02900133398024519,0.1702977803150857,0.14712664789435353,0.18990262924316775
EOG,0.01515798635969676,0.12311777434512354,0.09937336671556994,0.12699844930665039
EQIX,0.058109804208121105,0.2410597523605322,0.20528869001496478,0.16818414927864514
EQR,0.00920282913830846,0.0959313772355451,0.0863292201916727,0.08144111439651858
ES,0.0021312274650935343,0.0461652192141826,0.03619067815618344,0.040143050035178346
ESS,0.014485938357632617,0.12035754383349893,0.11538090038744467,0.10692522152914834
ETN,0.014183302571499383,0.11909367141666001,0.0968929463748124,0.1142047983630837
ETR,0.014535914682695413,0.120564981162423,0.10658618572631363,0.13328373069064384
EVRG,0.0034074464254074824,0.05837333659649312,0.04941172554144937,0.053032277656266974
EW,0.02407465449888522,0.15516009312605228,0.1379445276732554,0.12420891838470578
EXC,0.01726075067038945,0.13138017609361563,0.11083663605709142,0.13810175876196237
EXPD,0.007266386260581854,0.08524310095592402,0.07476076401521431,0.07157086112086372
EXPE,0.08598929977670848,0.29323932167550193,0.25053899912473776,0.19444567810414498
EXR,0.07683859198280843,0.27719774887759896,0.24930768631720682,0.19573959400725324
F,0.0032478950173945465,0.05699030634585628,0.04772518250733185,0.04945463414950086
FANG,0.018625510859181724,0.136475312269955,0.11558231302285753,0.11262873430185069
FAST,0.009803785292454716,0.09901406613433626,0.08901261588993321,0.10548376938578762
FCX,0.17672229246323284,0.4203835064119819,0.3823996874186492,1.0653793470853294
FDX,0.006354432027208754,0.07971469141387147,0.058239617860066234,0.06798944221221703
FE,0.009304290686874482,0.09645875121975446,0.08406858536166542,0.10077047872658336
FFIV,0.011856290113329962,0.10888659289981463,0.08273939469441371,0.10189211244910533
FIS,0.0106942166399653,0.10341284562357474,0.09061100998568015,0.08591254001296818
FITB,0.0019412688343429345,0.044059832436618894,0.037089923323803176,0.03868051970382361
FLS,0.04826680947679176,0.21969708572666993,0.1953867304954683,0.28553093237118715
FMC,0.03930316950699218,0.1982502698787373,0.15404498936264502,0.21282176672468509
FRT,0.0056966098372193035,0.07547588911181705,0.06431352748005485,0.06094643677916851
FTI,0.0795050349873901,0.28196637208608777,0.2691979954737677,0.43896854992193624
FTNT,0.1303377007401294,0.3610231304779922,0.32059770627358597,0.2516236487905197
GD,0.0014638084366447545,0.038259749563278045,0.029847043122803358,0.029845391879182285
GE,0.008003479053992953,0.08946216548906556,0.06930530831798788,0.06490834650498682
GILD,0.0032698323233465057,0.05718244768586341,0.04478111163018521,0.04649549059203136
GIS,0.007345411533084709,0.08570537633710448,0.07756924660571218,0.07263173018158933
GL,0.005382546445665899,0.0733658397734661,0.062358261031374373,0.058663063586919216
GLW,0.012750635328547194,0.1129187111534098,0.10118362661796265,0.11796724908991786
GM,0.00992481982098651,0.09962338992920543,0.08823559535213565,0.08689444961784826
GOOG,0.026705254280682746,0.1634174234305594,0.11612650498228466,0.09957600590152678
GOOGL,0.03076306176989442,0.17539401862633291,0.12526887524314934,0.10614988980312876
GPC,0.00936680202187296,0.09678224021933446,0.08643640035972762,0.10447277888429099
GPN,0.1380055229160491,0.371490945940879,0.3186832279877444,0.233421979362942
GRMN,0.04809068751571545,0.21929589033020078,0.19417881986431426,0.2806046082938199
GS,0.0034313836797934495,0.05857801362109721,0.04747242580557643,0.04732726180102679
GWW,0.012242967314523916,0.11064794311022648,0.08684922779019118,0.10356135783454194
HAL,0.01988247607085297,0.14100523419665303,0.12486486960727265,0.19548510489774212
HAS,0.0722750123455125,0.2688401241360978,0.24134104965022368,0.19054244350777652
HBAN,0.009592047066998855,0.09793899666118117,0.0894095819857726,0.08408531411714339
HBI,0.017546824463713234,0.1324644271633454,0.11145479450840852,0.0987004758066454
HCA,0.01825602427904897,0.13511485587843022,0.10717069803517672,0.09794990276276262
HD,0.034406156806834814,0.18548896680620877,0.17128442037929317,0.14948867611376873
HES,0.04070974316812538,0.20176655611900943,0.17649274188154487,0.2707015555964392
HIG,0.010746031409875177,0.10366306675897244,0.08364786403049385,0.07689812208798115
HII,0.02761230223617992,0.1661694985133551,0.1391065355318277,0.12355039112317993
HLT,0.011716114840007964,0.1082410035061019,0.09108883962279135,0.08978782277127399
HOLX,0.14539839313163358,0.38131141227562754,0.3563749815587366,0.2580284196119641
HON,0.0033187932432911424,0.0576089684275907,0.052823016590198245,0.05178832854370485
HPQ,0.03354862918931156,0.18316284882396747,0.16219005678711923,0.2234693091693812
HRL,0.034938117353002784,0.18691740783833588,0.14047567165622896,0.1158474852905392
HSIC,0.010078436644684304,0.10039141718635265,0.09217366506639015,0.08719838814921493
HST,0.030398668853323173,0.17435214037494112,0.14976149677999856,0.19814916810263483
HSY,0.0059630184322734614,0.07722058295735316,0.06791034519525045,0.07711387345634185
HUM,0.07075659572846436,0.26600111978798957,0.24623345973510002,0.20083736502065505
IBM,0.007834490200175919,0.08851265559328744,0.06862015656455378,0.0866028115121611
ICE,0.008228570766272552,0.09071146987163504,0.07831336862714444,0.07283179695604303
IDXX,0.005329321147880655,0.07300219960987926,0.064957171912488,0.06916815109604367
IEX,0.0011373686484784549,0.033724896567349984,0.02637791635294268,0.02747780483429452
IFF,0.019654389909171625,0.14019411510178173,0.1314436784291062,0.11719945438168883
ILMN,0.01189098735175888,0.10904580391633087,0.08934137524551762,0.09236719314948329
INCY,0.22292525892714832,0.47214961498146785,0.44137920045628976,0.32295952130028605
INTC,0.010146119322494087,0.10072794707773056,0.08221140778998581,0.10007615438962796
INTU,0.009187770777721288,0.09585286003933992,0.08262839050537062,0.07796822616415701
IP,0.019140712066162864,0.13834996229187366,0.10871891019955192,0.13583281199451647
IPG,0.009552620673079135,0.0977375090386446,0.0813613208713694,0.07666855858298291
IPGP,0.045101361634331025,0.2123708116345818,0.18880014821981872,0.159473096743775
IQV,0.03435323171201574,0.1853462481735623,0.1696262329468669,0.14476298595919915
IRM,0.01688805943899759,0.12995406665048073,0.107642149834285,0.1362564788206782
ISRG,0.0013098256738255057,0.03619151383716224,0.02958083328040285,0.031526176945022466
IT,0.001586221271394019,0.03982739347979,0.032965857244635896,0.03271222416890809
ITW,0.0023910061616798026,0.04889791571917767,0.038358717810595834,0.04059745350447169
IVZ,0.01215409013604435,0.1102455900979461,0.08362939262295822,0.09954037432443107
J,0.012547594936739757,0.11201604767505305,0.10166559697685215,0.12250218744528125
JBHT,0.004777726125034383,0.069121097539278,0.05932495614872405,0.06258025386183125
JCI,0.01653241188874161,0.1285784269959063,0.10056837375348901,0.12348321903912755
JKHY,0.024617656530172904,0.15690014827963963,0.13819897683195603,0.12147976531439555
JNJ,0.004033277665111628,0.0635080913357631,0.05774995345011084,0.06273817944101578
JNPR,0.058058479897745936,0.2409532732663035,0.21317851557810874,0.17544244236514883
JPM,0.005831874803595732,0.07636671266720686,0.06436167726502398,0.06092829159667701
K,0.0026981566997208908,0.051943784033519264,0.03960941282764483,0.03833369167285936
KEY,0.004936497047802533,0.07026020956275703,0.05939905969125566,0.05790279898551311
KIM,0.004039176226364829,0.06355451381581664,0.05326335930346933,0.052579673101655164
KLAC,0.013966562556901296,0.1181802122053489,0.09393521109648596,0.12327175882771128
KMB,0.002390307993704386,0.04889077616181181,0.039544330308087655,0.04002216427020302
KMI,0.05125286330429624,0.2263909523463697,0.1586485360103253,0.2740992056133503
KMX,0.016986539971882302,0.13033242103130863,0.1081811348516732,0.10947513766611752
KO,0.0022483943337977437,0.04741723667399592,0.03933027352584718,0.04276159295170135
KR,0.0561054171682313,0.23686582102158873,0.22896511621671162,0.19612675986930544
L,0.009934860191929294,0.09967376882575121,0.0864530294817512,0.0990477267313878
LDOS,0.0327789285241632,0.18104951953585294,0.13195145792004123,0.11548352549289599
LEG,0.021074777586768213,0.14517154537569754,0.1347523659435252,0.12322145942590211
LEN,0.012589105579901476,0.11220118350490549,0.10222566356744664,0.09617600611403784
LH,0.01958232339891568,0.13993685504153536,0.13533242237412368,0.12366427975899029
LHX,0.015110181791971034,0.12292347941695693,0.11113534191570362,0.10143499364806405
LIN,0.011798252615983296,0.10861976162735443,0.08824339566096415,0.10413177133064858
LKQ,0.004251132644363548,0.06520071045903984,0.05173261633804553,0.05541785874390911
LLY,0.02961566283938694,0.1720920185231928,0.14984849225807748,0.13108766549498746
LMT,0.009551175931404185,0.09773011783173181,0.08160042285352144,0.07559317121375146
LNC,0.004618211485053722,0.06795742406134683,0.05777576072455434,0.06294776233285579
LNT,0.0025908639460424784,0.050900529919073324,0.04025760778617782,0.04479352348845629
LOW,0.023684855020762608,0.1538988467168049,0.14807696730120243,0.14022794465863775
LRCX,0.003294091175434796,0.05739417370635103,0.04397432927238673,0.04935851393290057
LUMN,0.05280583765806763,0.22979520808334458,0.20161926063972183,0.27940629136041045
LUV,0.012364169424480449,0.11119428683381376,0.09614306322816463,0.09726868085872457
LVS,0.02615748688695905,0.16173276380176976,0.1401920546659031,0.18197612313566722
LYB,0.008182412082583922,0.09045668622376082,0.0715751045893086,0.07570808516302178
LYV,0.002458602669175833,0.0495842986153463,0.038894656972608334,0.040091657207133403
MA,0.012390010085953761,0.11131042218028715,0.10036014106915371,0.09424587976942521
MAA,0.017186030205254704,0.13109550032420908,0.11066361217735475,0.09932705840575168
MAR,0.004379045328433402,0.06617435551959235,0.05577462568682563,0.05843971409617918
MAS,0.046824180436956166,0.21638895636551364,0.18833485734201957,0.15794622168244135
MCD,0.011443800169129633,0.10697569896537079,0.07477356452454224,0.06571332966350474
MCHP,0.008145068519064982,0.09025003334661424,0.07681091664598437,0.07311787364706729
MCK,0.009056709799239903,0.09516674733981352,0.08866488659849112,0.08838178651273143
MCO,0.004731191724170488,0.06878365884547352,0.055304171805872465,0.05270895250341451
MDLZ,0.017662847545601063,0.13290164613578367,0.10749790651866352,0.09657670232437505
MDT,0.00507526621605493,0.07124090268978159,0.0660814512127719,0.06450912539570346
MET,0.004728286261312679,0.06876253530311895,0.059881062599778545,0.06642217598783727
META,0.029977546806155275,0.17314025183692922,0.13229785454416498,0.11149867092129002
MGM,0.006874505548409707,0.08291263804999638,0.06544667889997216,0.07770631189254612
MHK,0.06724889020581841,0.2593239098228669,0.2501157483700418,0.20590194237292403
MKC,0.010888376801121237,0.10434738521458617,0.09105336063901413,0.08444233959929161
MKTX,0.13174012146321562,0.36296022022146673,0.338627777193815,0.2589105180538407
MLM,0.0586021013775849,0.24207870905468928,0.22377967594219034,0.19034766798630798
MMC,0.0010998458474007473,0.033163923884256326,0.02870355521243739,0.02936558559668852
MMM,0.002493623964723315,0.04993619894148247,0.04083695364233026,0.04372922469004696
MNST,0.07698246276348514,0.27745713680402084,0.2636016704485821,0.21300901235778077
MO,0.015526786135112398,0.12460652525093699,0.10596622989820943,0.09434762783546692
MOS,0.026924033096881142,0.16408544450036128,0.11788987509099919,0.1581481942376515
MPC,0.022102391902889398,0.14866873209551967,0.13347039567677213,0.12256795085950539
MRK,0.004138259021907989,0.06432930142561778,0.04792097278181837,0.053102379407150076
MS,0.004472037287115566,0.06687329277907261,0.05667295776194836,0.06221445345101867
MSCI,0.098616109652887,0.31403202010764286,0.29826642478211424,0.227855026343165
MSFT,0.007406852666763944,0.08606307377013642,0.07024455052554673,0.07272648754668755
MSI,0.004214480672170241,0.06491903166383677,0.056335803953824364,0.058887666262840616
MTB,0.0010601443520149034,0.03255985798517714,0.02629042592917009,0.027290525012680488
MTD,0.016357434041686398,0.12789618462521232,0.11702058161514915,0.1095518789860417
MU,0.13646452438608253,0.36941105070921,0.3217606740044206,0.6550184931409953
NCLH,0.08739869385127913,0.29563270091665966,0.27743966682718213,0.2347381480737295
NDAQ,0.025151692098947638,0.15859285008772508,0.14311837648826103,0.1311787346475715
NEE,0.0011613193583373527,0.03407813607486995,0.02782396285326916,0.029301695925858632
NEM,0.02685624581752327,0.16387875340483668,0.14709929087543305,0.1590573005248133
NFLX,0.43090399250692796,0.6564327783611418,0.5730286050120409,0.37632078105457245
NI,0.010116504383103398,0.10058083506863223,0.08071262714899213,0.07467372353815144
NKE,0.038855241933625946,0.19711733037362783,0.15423523969484057,0.1268310601854133
NOC,0.040143775836389915,0.20035911717810576,0.1878960547708694,0.16535979140125504
NOV,0.11904239173661495,0.3450252044947078,0.3273089221618439,0.5562309237901979
NOW,0.03143702275194792,0.1773048864299795,0.16358953041708607,0.1452401381526951
NRG,0.10606237940867431,0.3256721962475064,0.27854590889524783,0.5851973627465034
NSC,0.03240284480106776,0.18000790205173706,0.15310769085203993,0.20572794356747126
NTAP,0.045370194596863006,0.21300280419952927,0.19491424428933954,0.2611910146710358
NTRS,0.007912447566258812,0.08895193964303877,0.07637521902976083,0.07022183367090135
NUE,0.02324795611384409,0.15247280450573503,0.13959596181456507,0.1743554678836346
NVDA,0.07377323791139759,0.2716122933731049,0.19024538917117687,0.14537596275926534
NVR,0.03610828966711061,0.19002181366124946,0.1624337796427422,0.13631285259156503
NWL,0.022552683863186124,0.15017551019785524,0.14016972978871356,0.12733825034409105
NWS,0.006003203955615372,0.07748034560851785,0.06529613372461322,0.07155931995673663
NWSA,0.008913836652727422,0.09441311695271702,0.07719396060658262,0.08619233798438686
O,0.006310899452762785,0.07944116975953203,0.06542525018286557,0.06292150631332495
ODFL,0.014689208117064078,0.12119904338345282,0.0989116944561974,0.12183356442181212
OKE,0.07745263082166343,0.2783031275815337,0.24896337426318405,0.45597067969977545
OMC,0.0020535487865695518,0.04531609853649751,0.03565626819596494,0.03766966800327693
ORCL,0.004658536267060911,0.06825347073271008,0.06082499467663031,0.07055728256958109
ORLY,0.07848676481486952,0.28015489432610224,0.25763173630281605,0.20996343035652976
OXY,0.01105480574750061,0.10514183633312008,0.09186252681179095,0.11518432175639833
PAYC,0.19663517454378493,0.44343564870653435,0.416932316203205,0.32905151331896204
PAYX,0.006178522647739427,0.07860357910260465,0.06373259719328565,0.058839159302096856
PCAR,0.01433598426437424,0.11973297066545305,0.08120827659641779,0.10488707769801457
PEG,0.0019650736538241427,0.04432915128698205,0.036419257042121234,0.03757122079651667
PEP,0.0008354536924031137,0.028904215824047428,0.021479187939940806,0.021679546104286063
PFE,0.012679987333811472,0.1126054498406337,0.10570502048617547,0.09772813568272058
PFG,0.003181529526306526,0.0564050487661036,0.0411233509884112,0.04430924585690534
PG,0.013240494115075857,0.11506734599822774,0.10193941685431097,0.1218747849982002
PGR,0.015878072010199355,0.12600822199443715,0.099853362373413,0.0870654577357693
PH,0.013852121094854813,0.11769503428290767,0.09175369296251948,0.11407050045257723
PHM,0.0050028509382493615,0.07073083442353385,0.0565630920246567,0.06085941164026744
PKG,0.0071764294784718375,0.08471380925487791,0.07600793650026078,0.08607214753374898
PLD,0.0026637597528060435,0.05161162420236398,0.043757396813378785,0.04563604720165309
PM,0.00218403424851241,0.04673365220601114,0.038760101006181165,0.04130445953516683
PNC,0.004688104271032033,0.0684697325176025,0.060137704849736656,0.058074256493276424
PNR,0.013944650145628025,0.11808746819890764,0.09041461405453198,0.11065572599545574
PNW,0.002543232152696865,0.05043046849571066,0.0380700703128045,0.04150549380921761
POOL,0.03874902155822867,0.19684771159002248,0.17747095088680204,0.15275935930007864
PPG,0.00592077570323,0.0769465769429024,0.06929151986761058,0.07504600976718497
PPL,0.0019848776134163974,0.04455196531485898,0.03730512758851255,0.04047795038394084
PRGO,0.016073772227839938,0.12678238137785525,0.10435610088199465,0.09777699776935277
PRU,0.0032964299988842514,0.05741454518573017,0.0483753619447633,0.05413590656534962
PSA,0.027640136953959882,0.16625323140907633,0.1352968263494182,0.11501176384613744
PSX,0.010887728113678384,0.10434427686115988,0.08895030456915097,0.08581741698214673
PVH,0.030678878372725073,0.1751538705616438,0.1436472032555376,0.1951374647687454
PWR,0.039012870383509285,0.19751675975346822,0.16822142332431542,0.254547406294423
QCOM,0.031114843302308116,0.17639400018795456,0.14200093487064744,0.19291530932846543
RCL,0.03386384429469015,0.18402131478361455,0.158122933070934,0.1463357869907878
REG,0.00560796333988273,0.07488633613605843,0.06458280479249398,0.062451449229815915
REGN,0.06072929898255895,0.24643315317253672,0.21720242842068452,0.1784070535726686
RF,0.0030548015580612667,0.05527025925451469,0.047103686782530296,0.05262595703799336
RHI,0.006155640324253772,0.07845788885927132,0.06362370753075287,0.0691130506793428
RJF,0.0025464785921431254,0.05046264551272679,0.04196631375040098,0.04331700959420014
RL,0.07057850499982778,0.26566615328232496,0.24939386859889207,0.3750751204729359
RMD,0.025207087727263138,0.15876740133687123,0.12135438801984876,0.10830691166221341
ROK,0.004939247403331891,0.07027977947697255,0.05914451443075281,0.059842636899467325
ROL,0.0493620604975373,0.22217574236972248,0.19918710267135323,0.16526191739318458
ROP,0.012062341176515709,0.10982869013384303,0.09534893225134794,0.08615775938237487
ROST,0.025039557519644894,0.15823892542495635,0.15112654600416062,0.13954407314515693
RSG,0.0039949445889435825,0.06320557403381115,0.050716160405642335,0.04780400682159107
