,mse,rmse,mae,mape
DVA,0.02064465828781264,0.14368249123610238,0.133345006108861,0.1672692526259111
DVN,0.022442414732742624,0.14980792613457616,0.12546964350719184,0.155524518056537
DXC,0.18469725552024116,0.4297641859441538,0.38981062921404663,0.2734352495604549
DXCM,0.033754664101038355,0.1837244243453721,0.16728471324490524,0.22518113296126893
EA,0.05079567126895599,0.22537895036794361,0.16491525133049503,0.12902770950358294
EBAY,0.011891983896951126,0.1090503732086742,0.09406536415670855,0.08959693966823165
ECL,0.001474996949910033,0.038405689030533395,0.030298670085167952,0.029741161059240236
ED,0.0026554488951663828,0.05153104787568736,0.04405170944219654,0.04589461848339233
EFX,0.005143748065440144,0.07171992795200051,0.04833842741646025,0.05431982026951357
EIX,0.002029980846126507,0.04505530874521345,0.03908501629671618,0.04034032755810274
EL,0.0098267851635358,0.09913014255783051,0.08432120534384142,0.09311035036086684
EMN,0.022149329639784388,0.14882650852514276,0.13639250693251237,0.12071730399577543
EMR,0.007311128406656776,0.08550513672672991,0.07787840876973269,0.07255879579252938
EOG,0.008710866842025718,0.09333202473977363,0.07599580353327119,0.07382560291671457
EQIX,0.009699960333221305,0.09848837664019701,0.07949886425409397,0.07381022494557872
EQR,0.0010828210842689294,0.0329062468882267,0.02709912538500575,0.02871612240405912
ES,0.002598912664971996,0.05097953182378195,0.04491764406578227,0.0457787845497648
ESS,0.00653564899865706,0.0808433608817512,0.06220258033713863,0.057499760193779004
ETN,0.014401196704091472,0.12000498616345685,0.10209828787949939,0.09134700325937484
ETR,0.004244358548085291,0.06514874172296262,0.05529045367753997,0.05978901179150723
ETSY,0.018440983244523427,0.13579758188025082,0.11109809760368032,0.12047990513728045
EVRG,0.004474738115663892,0.06689348335722914,0.05453586884253249,0.05721368395143599
EW,0.015969149274732402,0.12636909936662682,0.10457059123824636,0.12866522542434178
EXC,0.0017071886552480204,0.041318139542433664,0.031123370114020537,0.032848714367976775
EXPD,0.0049955266285615346,0.07067903952772374,0.060812451341322835,0.05576012266356079
EXPE,0.029426346966518087,0.1715410941043518,0.14206172054350877,0.11940336935199972
EXR,0.014659933270584317,0.12107821137836616,0.11724929791864595,0.14259641168879011
F,0.008212844458011907,0.09062474528522498,0.07436013419831132,0.08763643097670669
FANG,0.006414279441664751,0.08008919678498937,0.0719463136317204,0.07203407886500703
FAST,0.008527742236251534,0.09234577541096037,0.07495215867534694,0.07142862910052078
FCX,0.02518714589881389,0.15870458688649766,0.12647204906473777,0.1180290061512819
FDX,0.0334357679698088,0.18285449945191068,0.17059004416061985,0.14417704235452555
FE,0.009165852782873418,0.09573846031179642,0.0869234663916742,0.10029389136967913
FFIV,0.011891985508458734,0.10905038059749601,0.0913492776240443,0.08460556509225584
FIS,0.0037004484235073883,0.06083131120983164,0.04565744196982543,0.04253195981527842
FITB,0.09668765033162946,0.31094637854721746,0.29587493073741206,0.23172609797574992
FLS,0.008060849495478447,0.08978223374074877,0.06002571069981942,0.06998962068867487
FMC,0.18035220145743827,0.4246789392675816,0.356860238218325,0.24076713784847778
FRT,0.0341893442840587,0.184903608088265,0.17450564173337657,0.21920703922582147
FTI,0.02682180137638185,0.16377362845214685,0.13849877793611193,0.12276921779171593
FTNT,0.006365121911116695,0.07978171414000011,0.07052741527841673,0.07555178905731413
GD,0.05936306119172532,0.2436453594709436,0.2248692530348795,0.18007303130837823
GE,0.014423431977138189,0.12009759355265279,0.09185149322002575,0.10937319002793519
GILD,0.020706730194252006,0.143898332840419,0.1305955966874992,0.16143357459833207
GIS,0.03129959796909777,0.17691692391938588,0.16779690179550133,0.20471855461664154
GL,0.026710423321325005,0.163433238116746,0.15309660432929728,0.13094245977066765
GLW,0.052253435880625074,0.2285901045116019,0.20547725322236482,0.16597182348765943
GM,0.018899285755938633,0.1374746731435963,0.1251869417409358,0.10995964180749854
GOOG,0.016466484262993693,0.1283217996405665,0.10625004891446607,0.09301403472493897
GOOGL,0.015129897258895781,0.1230036473398077,0.10202018839167892,0.09010498714389979
GPC,0.014332865898072323,0.1197199477867925,0.1007947622319869,0.11684764218698529
GPN,0.012015506694827673,0.10961526670508845,0.08491014495268057,0.07719249491557226
GRMN,0.001559818651948696,0.03949453952065647,0.03295504156684738,0.03452740937283525
GS,0.12786670836725594,0.3575845471594878,0.3333935959166724,0.24728211201100525
GWW,0.030794304123283038,0.17548305936267192,0.13639139833306602,0.17228203314081908
HAL,0.018793320507990704,0.1370887322429918,0.11193332296820181,0.10406689338912474
HAS,0.02924224271875766,0.17100363364197166,0.13513709075719993,0.11270362818467783
HBAN,0.11661827048296738,0.3414941734246243,0.3213962096378931,0.2410737898305556
HBI,0.02854077275780105,0.16894014548887143,0.15424447091152993,0.19419679928314937
HCA,0.0036427138501352314,0.060354899139466976,0.0519715106800532,0.05161063757728338
HD,0.007441785053426676,0.08626578147461875,0.07262738398883056,0.06688588039178739
HES,0.027783065054174848,0.16668252774113682,0.14357664197287293,0.18634654631779493
HIG,0.024244081737126985,0.15570511146756547,0.1409486861822,0.12332887877835726
HII,0.021638020265562455,0.14709867526787063,0.1340920361527862,0.11725995194170674
HLT,0.039885935940247405,0.19971463626947175,0.1754982378732815,0.14331583721662455
HOLX,0.008578904202853916,0.09262237420220838,0.07796636136337205,0.07176166978949511
HON,0.00827082954474554,0.09094410120917981,0.07400162152563225,0.06644790872954992
HPE,0.010576230637630834,0.10284080239686402,0.09605962457195238,0.09026950779624658
HPQ,0.0534416859889015,0.2311745790282779,0.2036652413625124,0.16489983187829363
HRL,0.008612939233174712,0.09280592240355522,0.07891869888308885,0.09054750739431662
HSIC,0.00477857662680306,0.06912724952435949,0.05806110726004893,0.06549755267953095
HST,0.004183451272268137,0.06467960476276999,0.05803383710478767,0.05845883174247661
HSY,0.002444711981158506,0.04944402877151604,0.040197506644626686,0.044252681088046704
HUM,0.04497467427536919,0.21207233264942693,0.18494243417967723,0.15429233397916176
IBM,0.006096379299745808,0.0780793141603191,0.06482139492019229,0.06489067749465244
ICE,0.009720470191197813,0.09859244489917984,0.0808266600200485,0.07325351894763667
IDXX,0.12469208766239204,0.35311766829541685,0.31012274459023503,0.23489016368682544
IEX,0.018617292624411853,0.13644520007831662,0.09681901731261039,0.08295958164824462
IFF,0.004746321404475018,0.06889355125463499,0.05461141528733451,0.06047453197335081
ILMN,0.012924572948282056,0.1136862918221984,0.09097247427200564,0.09904103421756409
INCY,0.15815858620788514,0.39769157170838454,0.3616167225167052,0.26426449182510486
INTC,0.0014133098084281068,0.03759401293328642,0.028470038832068688,0.029183317943786823
INTU,0.012630474047765522,0.11238538182417464,0.08591321744913645,0.07528894730399507
IP,0.020094261232112824,0.141754228268905,0.12848616552428424,0.11562165883835965
IPG,0.0041301451083349434,0.06426620502515255,0.04576455598297662,0.04943598097212687
IPGP,0.2583015205731476,0.5082337263239696,0.4169241643677062,0.264889222154006
IQV,0.01105563393198516,0.10514577467490151,0.0825770238346918,0.0744425642420223
IRM,0.009942405501046213,0.09971161166607534,0.09043316433268583,0.10513143004881578
ISRG,0.04142796210549775,0.20353860102078364,0.15461239040921332,0.12499540499813896
IT,0.020701436890154,0.14387993915120342,0.11998234016115863,0.10507063643810131
ITW,0.02106093519161764,0.14512386155149554,0.1285882915846825,0.11350670820393749
IVZ,0.012282208492980451,0.1108251257295946,0.09633643466637881,0.09018294836183091
J,0.004182152063541724,0.06466956056400665,0.05029013627518594,0.0490068709343582
JBHT,0.013755824706312056,0.11728522799701613,0.09769164058727874,0.0870332089358031
JCI,0.0024852573049430273,0.04985235505914467,0.037553854378331405,0.03872280831310404
JKHY,0.008461384819088646,0.09198578596222705,0.07146085155976517,0.06386505542203431
JNJ,0.002776317448989836,0.052690771952874596,0.04433781974201967,0.04439442838864603
JNPR,0.032115642756358836,0.1792083780306011,0.16789320763009477,0.14257711790519514
JPM,0.09424510777146419,0.30699366080012824,0.28775343491523636,0.2187008888636099
K,0.01889618033439453,0.13746337815721876,0.12904623960135614,0.1534755221040982
KEY,0.1995666516728886,0.4467288346109848,0.4224160220069063,0.29251836756797184
KEYS,0.05303789200148505,0.2302995701287457,0.2180214015428683,0.17668227369116976
KHC,0.0021658786300647144,0.046539001171756085,0.034653965402349794,0.035894911434090966
KIM,0.08003518819409175,0.2829049101625699,0.2567795536972126,0.3820791898086644
KLAC,0.054002523968681757,0.23238443142491658,0.19912359561932486,0.15994640372409352
KMB,0.00669005525874849,0.08179275798472925,0.06818344126472649,0.07717382548447062
KMI,0.004386319395957582,0.0662292940922488,0.05531016034627816,0.06120891619205244
KMX,0.009324663736244689,0.09656429845571649,0.08275239534769385,0.07926323415976327
KO,0.0022967239033475817,0.04792414739301662,0.04136286671163649,0.044039380032861314
KR,0.039363877336770985,0.19840331987336043,0.15500742825492558,0.2266321305616003
L,0.009831082122477668,0.09915181351078592,0.09113706531387603,0.08116310934002631
LDOS,0.10528734843869744,0.32448012025191536,0.31149642525214083,0.2468475255215232
LEG,0.006184959569861443,0.0786445139209433,0.06551814382882293,0.07297188582660705
LEN,0.005391637999707542,0.07342777403481289,0.06659998505904373,0.06958249672638299
LH,0.003272587456843728,0.057206533340552354,0.04677462408520799,0.047012218227640325
LHX,0.043690678319743666,0.20902315259258641,0.1941539732381485,0.1626479803602251
LIN,0.0036643398802763375,0.06053379122668873,0.04418038833254,0.04118256080229099
LKQ,0.010280304100129903,0.10139183448448846,0.0905392345882471,0.10440969867659328
LLY,0.0029184930216996836,0.0540230786025721,0.041293437252942065,0.044399636825131095
LMT,0.006802672307144827,0.08247831416284421,0.06590330321246038,0.061133958724120134
LNC,0.1984450931398131,0.4454717646942543,0.4223377633781074,0.29952850464490904
LNT,0.001867487066969929,0.043214431235062314,0.03535556634339435,0.03659171669439937
LOW,0.005821542607038057,0.0762990341160231,0.06592803015158952,0.07362011266417141
LRCX,0.2752406700130392,0.5246338437548984,0.4377923599430242,0.27816497396474216
LUMN,0.028306007497347015,0.16824389289762354,0.15137111225280503,0.19244691227208732
LUV,0.1143578216066162,0.33816833324043843,0.3066720753390675,0.23866048555044103
LVS,0.026536852854791636,0.1629013592785267,0.15088913518517005,0.14284209215049914
LYB,0.015263172066101685,0.12354421097769691,0.10919888522360835,0.09667663558627848
LYV,0.054217641704326615,0.23284682025814013,0.18627363181978174,0.1487214935238372
MA,0.0381498359506562,0.19531982989613778,0.1733308539923547,0.14474517812624088
MAA,0.0027409242380874777,0.052353836899385685,0.04215842341661754,0.04690267157864262
MAR,0.08606457117009667,0.2933676382461035,0.25534245784101745,0.1928969102129789
MAS,0.0033374507395438607,0.05777067369819968,0.04944869021208459,0.05249135500531066
MCD,0.025457995779527454,0.15955561970525342,0.11867027276289081,0.10039332666850324
MCHP,0.0730092959447388,0.2702023240920381,0.240860704161052,0.19533733992014954
MCK,0.051621234780495004,0.22720306947859442,0.22040973710036457,0.2945568227318971
MCO,0.012859555973510186,0.11339998224651618,0.09272820560882258,0.08530348403502504
MDLZ,0.0018280061927204063,0.042755189073613115,0.03023703339311113,0.03205769368003117
MDT,0.009912891330379241,0.09956350400814167,0.08591697321459874,0.09641851410706263
MET,0.0602442951285012,0.24544713306229754,0.23656118838704623,0.19305281622188178
META,0.02560074572564346,0.16000233037566503,0.12957760664991302,0.11192535896813158
MGM,0.04105997713453232,0.2026326161666288,0.18402674565368218,0.1543406915514217
MHK,0.00929247644656722,0.09639749191014889,0.08206632891384025,0.0759750943340049
MKC,0.00624092428936473,0.07899952081731085,0.07179721984617198,0.07922285202576748
MKTX,0.01709776273068643,0.13075841361337492,0.11295263195282071,0.10417325273454765
MLM,0.014114683547417467,0.11880523367014378,0.10635706419710617,0.0979858511631325
MMC,0.00788377919627362,0.08879064813522661,0.07128704848829821,0.06312625504347749
MMM,0.007383112853473961,0.08592504206268368,0.06702339081291106,0.06005378819153652
MNST,0.017217050602869922,0.1312137591979969,0.11722230452674226,0.13914598337469083
MO,0.005224043754259517,0.07227754668124477,0.06271634738500444,0.06100310525428723
MOS,0.022387284500402737,0.14962380993813362,0.12636245438697374,0.15358069158042426
MPC,0.055321930692323634,0.23520614509898255,0.22113717538890948,0.18583334640592697
MRK,0.0015033744067515559,0.038773372393326275,0.031142654049264328,0.030507600142874187
MS,0.17904568983605054,0.42313790876740237,0.40280699618963683,0.29339070462442035
MSCI,0.022450813074609634,0.14983595387826526,0.12275377543815894,0.10825651175746036
MSFT,0.0324754042422873,0.18020933450375787,0.1634587789770589,0.13831578172883643
MSI,0.018306945634686017,0.13530316195376224,0.12685566294928283,0.11584112896475957
MTB,0.09218579817639307,0.3036211425055789,0.27886243254304155,0.20874263255864484
MTD,0.07752990036453018,0.2784419156027522,0.22421294839786113,0.1695937288680588
MU,0.3974286185278503,0.6304193989146037,0.5695317077141643,0.3743966302437535
NCLH,0.04380429277798381,0.20929475095659664,0.1791421960498698,0.15433600327335176
NDAQ,0.0012301608778702503,0.035073649337789906,0.029991506225790433,0.030712057153568773
NEE,0.006342219948066192,0.07963805590335686,0.06449450339701619,0.06120593027803131
NEM,0.030954500885665797,0.1759389123692249,0.1691387165062217,0.22447240796574866
NFLX,0.2505299244833586,0.5005296439606336,0.4563271285958702,0.30087285641260153
NI,0.0066063171178922485,0.0812792539206177,0.06792158869693198,0.07799785830383295
NKE,0.005531309002300097,0.07437277057028396,0.06434136612097767,0.0725606825717522
NOC,0.014202645871662629,0.1191748541919084,0.10449752245860983,0.09086955571949588
NOV,0.00994079623398468,0.09970354173240127,0.0875113394676267,0.08805346791151536
NOW,0.07243743367188858,0.26914203252537233,0.2288674270372282,0.17878854271092381
NRG,0.10113555655604278,0.3180181701664903,0.24998213516781517,0.2138725155946882
NSC,0.06170942588291052,0.24841381983076247,0.23093220209942436,0.18571441471741948
NTAP,0.07128269810037578,0.26698819842902377,0.2566302273714319,0.2280851180712044
NTRS,0.0649102947550335,0.2547749884800969,0.23674211857123784,0.18770533421177998
NUE,0.017691039722421375,0.133007667908363,0.11790711464572945,0.11029371672722835
NVDA,1.1153096386030603,1.056082212047462,0.9264185572853091,0.4596579137636431
NVR,0.06380049739154119,0.2525876034003672,0.1981905495754305,0.15818367119277268
NWL,0.006768584361931339,0.08227140670932605,0.06944092828161026,0.07980441884251685
NWS,0.003203894365845152,0.056602953684813585,0.0483357619069604,0.052875651866289265
NWSA,0.0030411222867800726,0.05514637147428716,0.04621899877804785,0.050613676831728904
O,0.023700417938799314,0.15394940057953885,0.14651769687777377,0.17859705621848107
ODFL,0.08131785224934841,0.2851628521553051,0.2654064979875789,0.20822701071302635
OKE,0.01815032669926259,0.13472314834230453,0.12196945607732519,0.11100846331861022
OMC,0.003537882167724556,0.05948009892161038,0.03974756963887198,0.042725346448194035
ORCL,0.010344850600422837,0.10170963868003287,0.08086075164406312,0.07266852567889462
ORLY,0.03432034721648882,0.1852575159514151,0.13548721125160657,0.18159724309460817
OXY,0.025908134850236242,0.16096004116002283,0.14305628561750652,0.17271908428480748
PAYC,0.055405564898618524,0.23538386711628842,0.18645201321404342,0.15328381934384736
PAYX,0.0025172358757712555,0.05017206270197843,0.04234132034333581,0.044243529986506186
PCAR,0.01864767250071808,0.13655648099126633,0.1247188598784751,0.11199054539894782
PEG,0.0013319821056368777,0.03649633002970131,0.02852140626623005,0.030575583129899386
PEP,0.0017952715979025137,0.042370645474225595,0.03601303889970682,0.03496384254634798
PFE,0.006179368341650987,0.07860895840583938,0.07326343668398773,0.08099582630373739
PFG,0.09618952744805227,0.31014436549460683,0.2996300655141562,0.23540508067840765
PG,0.0009223253362373154,0.030369809618061742,0.027016092102972494,0.026614226620713607
PGR,0.049924576137347035,0.22343808121568498,0.18179116547942692,0.1436905706325897
PH,0.06980416913620278,0.2642047863612671,0.24628949062473598,0.19604375812909738
PHM,0.01146428552427185,0.10707140385869539,0.09467897047454099,0.09230003752518987
PKG,0.08058306916024993,0.2838715715957657,0.2538571286112204,0.2017420746138454
PLD,0.00646448447314544,0.08040201784249845,0.06001164749797204,0.056041881857626485
PM,0.013253251712028473,0.1151227680002026,0.10159790468305523,0.09395634471266741
PNC,0.13157329301898424,0.3627303309884414,0.34275832912986426,0.2541135372878933
PNR,0.003229462453398886,0.05682835958743562,0.04915486334915632,0.05411205848105452
PNW,0.0045535365401933444,0.06747989730425903,0.056962326352904775,0.05406079683446227
POOL,0.015514561596630401,0.12455746303064462,0.1024221810873098,0.09044510819622957
PPG,0.004274195423330511,0.06537733111201857,0.0560136475142923,0.06161240225353667
PPL,0.0027286851438621607,0.052236817895639095,0.045347402044089345,0.04877200194842507
PRGO,0.035942264091433355,0.18958445108033875,0.16858322824907312,0.22135790203973943
PRU,0.12348102825941533,0.35139867424254084,0.3358330282125061,0.2515920182565919
PSA,0.012288309305677245,0.11085264681403527,0.10357119195924792,0.12375365330210154
PSX,0.0030217935682492225,0.05497084289192974,0.04410986214219911,0.04185520815820561
PVH,0.008759608169006082,0.09359277840200109,0.08190139247819793,0.086041757627477
PWR,0.10046105646791713,0.3169559219637916,0.29881310042796627,0.22761958713883268
PYPL,0.06563682164446628,0.25619684159736683,0.1930159289550551,0.14976264421004248
QCOM,0.011093955766652149,0.10532784896052966,0.0967651068200195,0.10311797645453662
QRVO,0.017967892039644343,0.1340443659377161,0.1143064543510045,0.10747477769739576
RCL,0.1474081125607647,0.38393764150023724,0.33351760665747215,0.24216981449400504
REG,0.038319783437329245,0.19575439570372166,0.1857940528131253,0.2356829626014939
REGN,0.011830162791003348,0.10876655180248819,0.09253727380522703,0.09455490500574062
RF,0.2097814552231035,0.4580190555240071,0.43442389777694007,0.3034587741803304
RHI,0.03365936152411447,0.18346487817594537,0.16506236914395805,0.14212341930122718
RJF,0.11056924383554519,0.3325195390282279,0.3140974952329058,0.23868406128417702
RL,0.036432665930582336,0.19087342908477947,0.16556006028395506,0.22561828674295714
