,mse,rmse,mae,mape
GRMN,0.02797147605595785,0.16724675200421038,0.1530644500609316,0.2219525110696691
GS,0.018884439307645922,0.13742066550430443,0.11338508275479352,0.13717574844471317
GWW,0.011927541579817628,0.10921328481378824,0.09053015773807305,0.107866943860791
HAL,0.031528396268368876,0.1775623728957486,0.15418993856041513,0.21378811891623575
HAS,0.023231677022184496,0.1524194115661929,0.13878967476643353,0.13007953103373332
HBAN,0.01081086081240806,0.10397528943171093,0.07819036832614115,0.08922928990148218
HBI,0.01230458802163598,0.11092604753454428,0.0960967686876005,0.11422624877395027
HCA,0.01466298286873793,0.12109080422863633,0.10317817868801642,0.10622629589250861
HD,0.009891861083638808,0.09945783570759424,0.08036244412327301,0.07213200724028447
HES,0.06889410723382945,0.2624768699025296,0.23620230728602623,0.36622245567790623
HIG,0.006827649961918245,0.08262959495191928,0.07067318420727939,0.06656508620931438
HII,0.01416133323739862,0.11900140014890001,0.10335401520344642,0.12409970140216539
HLT,0.051126609899493525,0.22611194108116786,0.19638532621876942,0.28138925165618633
HOLX,0.019096897141981574,0.1381915234085708,0.11543969681303506,0.10250468367501396
HON,0.001922472376800499,0.04384600753547008,0.034051663128147766,0.03418441619592653
HPQ,0.034190435002554975,0.18490655748933021,0.1620412405344699,0.2400645602396016
HRL,0.08787721695253785,0.29644091646150644,0.2375761244001591,0.17609204376758728
HSIC,0.009296628383513524,0.09641902500810473,0.07764194915752504,0.06961673420202809
HST,0.03182914219953073,0.17840723695952115,0.15469260329187753,0.22239283684686795
HSY,0.009375422629951329,0.0968267660822736,0.09215385612750232,0.10756556319286834
HUM,0.0057742960660873335,0.07598878908159633,0.058377919015286904,0.057168317251146274
IBM,0.016189851798925015,0.1272393484694299,0.10910702124488085,0.13455426294489142
ICE,0.0028997188585989943,0.05384903767570034,0.03813756605232844,0.0363359883461532
IDXX,0.0059577525866590705,0.07718647929954488,0.06362096233879207,0.07436151563456776
IEX,0.002230956238983427,0.047232999470533596,0.037466092298570564,0.03875525982751835
IFF,0.0036586711207720374,0.06048695000388131,0.047650633360780695,0.05232808050979308
ILMN,0.02960335192803466,0.17205624640807046,0.14943969413922903,0.1863218714891123
INCY,0.03361789315548275,0.183351828885023,0.16964562385630508,0.2087588885603861
INTC,0.004766730468463096,0.06904151264611093,0.059822149184710016,0.06664549974955751
INTU,0.003633674590701221,0.06027996840328652,0.048579009877402476,0.052381502931466394
IP,0.05681699992621499,0.23836316814100073,0.2201856845626727,0.30893513914080933
IPG,0.0037627875768719977,0.06134156483879424,0.05343033043291564,0.05627437001444869
IPGP,0.013801989839778196,0.11748187025996051,0.10014079320250828,0.12130644179621751
IQV,0.006268252940671614,0.07917229907405503,0.06489023816223309,0.06447823278638312
IRM,0.027663803175481717,0.16632439140270952,0.14957119222014822,0.19369114566742707
ISRG,0.0059504459931885995,0.07713913399299087,0.057702000485298534,0.056974759790237736
IT,0.0021403704977916824,0.046264138355660345,0.03801781963015165,0.03761307841321095
ITW,0.006298863411242107,0.07936537917279868,0.06764537250560958,0.07480956358385968
IVZ,0.04215336235325511,0.20531284020551446,0.18058907775777538,0.2395225779740734
J,0.010454475692849028,0.10224713048711453,0.08898882618606568,0.10688666929875437
JBHT,0.014433581061507704,0.12013983960996329,0.1042980051084685,0.12696099487655108
JCI,0.023982173507555462,0.1548617884035809,0.14163983624009974,0.17498307879319935
JKHY,0.017093480702141922,0.1307420387715517,0.10950674308782384,0.09612922073513819
JNJ,0.00239145129631976,0.04890246718029429,0.03718449421019478,0.036340999827466754
JNPR,0.013356394998549988,0.11556987063482414,0.09491648829470448,0.09338946357800695
JPM,0.0045916577714511745,0.06776177219827692,0.058690772205807235,0.05996859189123995
K,0.012266102868879657,0.11075243956175257,0.09404354591541078,0.08436885902528092
KEY,0.020350369321053698,0.14265472064062126,0.11904312739834501,0.14626163074676415
KEYS,0.0504689428838741,0.22465293873856648,0.2038127154088755,0.2891333202970102
KIM,0.004176240507839981,0.0646238385415164,0.05466519410225916,0.057347034184934705
KLAC,0.013948295720952684,0.11810290310128996,0.1096006336619782,0.11718975729477779
KMB,0.017892959081885228,0.1337645658681148,0.10819650947612114,0.09391979866436637
KMI,0.18695632292849174,0.4323844619415593,0.37497193515857624,0.8522158321051285
KMX,0.04547291854547403,0.21324380071991314,0.1835974314555343,0.2638837268271453
KO,0.0030804641511985773,0.055501929256545464,0.04475029836350546,0.043287514320396285
KR,0.002498944306334232,0.04998944194861783,0.036120940986884405,0.036115756833339965
L,0.010449549721373186,0.10222303909282479,0.0954309532479106,0.10807271303742273
LDOS,0.02405392568077693,0.15509328057906613,0.11456543685292367,0.10061326682927668
LEG,0.004454987364290364,0.06674569172830831,0.05579544143937909,0.057564197628074014
LEN,0.008012436475957114,0.08951221411604739,0.06817737677135918,0.07964459199359293
LH,0.005495511427665597,0.07413171674570607,0.05787282787638276,0.06539300790331361
LHX,0.0027268061415291834,0.05221882937723885,0.0409669405199564,0.04125720523276325
LIN,0.013937967013075571,0.11805916742496353,0.1047372248516737,0.12436044261533392
LKQ,0.018843108249082894,0.13727020160647718,0.1246471849682859,0.11560892616674623
LLY,0.0166352638959321,0.12897776512225703,0.1099023521690746,0.09969546536534193
LMT,0.008309180612104177,0.09115470702110877,0.08000029093381546,0.073748990532882
LNC,0.04613944120313933,0.21480093389726992,0.16935130606225174,0.2356781979208246
LNT,0.006965662975562279,0.08346054741949803,0.06488556798810202,0.06274415739865404
LOW,0.0028783750616838354,0.05365048985502216,0.04235942347399299,0.04583264493969761
LRCX,0.005682737536124914,0.07538393420434432,0.06277362203709262,0.06498309297046347
LUMN,0.03394019664985052,0.18422865317276388,0.16934691005806488,0.23171135596145429
LUV,0.012550602606611118,0.11202947204468616,0.09281841941329527,0.1137297567409498
LVS,0.020002979118629756,0.1414318886200342,0.118680129522372,0.15456492618729648
LYB,0.008450960521599308,0.09192910595453056,0.07743042103822351,0.09438170641184196
LYV,0.014145243261875577,0.11893377679143792,0.09323991272447794,0.11198992588910689
MA,0.0034013709169447887,0.05832127327952287,0.05037633851372707,0.04973009799575229
MAA,0.03301164202752538,0.18169106204633562,0.14866124670877978,0.12434096096338156
MAR,0.02314786219011678,0.15214421510565818,0.13618064464123925,0.16785259036554248
MAS,0.038154819251363985,0.19533258625064068,0.16570844461358306,0.13641251512729033
MCD,0.0328716116836934,0.18130529965694164,0.14162004201603093,0.11578136549695273
MCHP,0.008113441848136563,0.09007464597841372,0.07495185913543874,0.08736165131346998
MCK,0.04237303526510539,0.2058471162418978,0.17486330053461066,0.24260095952000588
MCO,0.007872272612457546,0.08872582832781865,0.0728111045151993,0.08321303827124346
MDLZ,0.02112241665516768,0.14533553128938456,0.1342803331484921,0.1238546559372747
MDT,0.0019325343332864773,0.04396059978306117,0.03305105375045482,0.035253118354817564
MET,0.014809486624601697,0.12169423414690483,0.10024908045621223,0.11626930603018781
META,0.05413148893231894,0.23266174789234037,0.2057009541568701,0.16784091280945052
MGM,0.006793052575035406,0.08241997679589219,0.0670261888877047,0.07808651408645836
MHK,0.005364707005016526,0.0732441602110129,0.06073112883540147,0.060572142627806184
MKC,0.019556951332524088,0.13984617024618187,0.11992921238093122,0.10549622180548929
MKTX,0.06168357273801028,0.24836177793293854,0.2123819762306261,0.1693579989615809
MLM,0.012109937820618907,0.1100451626407036,0.09261622955197375,0.09215451159482962
MMC,0.0025103214240877938,0.05010310792842889,0.041906413410649365,0.04251427805927997
MMM,0.0057383620058148056,0.0757519769102748,0.06113628153339627,0.06896294882771394
MNST,0.0045865556996984675,0.06772411460992656,0.056167573981230144,0.058453913176865914
MO,0.014444025741686305,0.12018330059407716,0.10448951353427469,0.09610416738809115
MOS,0.09270460151268235,0.30447430353427585,0.2621399986345393,0.4785227960232367
MPC,0.02976907954319132,0.17253718307423277,0.13019932422980368,0.1706999813458208
MRK,0.0071406704622169965,0.08450248790548712,0.07246476723321814,0.08266290079091904
MS,0.04033580247444854,0.20083775161669318,0.1641446263926308,0.22329756783026034
MSCI,0.01602949152207864,0.1266076282144115,0.10558292489221112,0.09407694569600686
MSFT,0.022235598488260476,0.14911605711076348,0.12596550128917888,0.11550041345409236
MSI,0.006949958922719162,0.08336641363714264,0.07366181254046016,0.07449434784192335
MTB,0.005815190639944932,0.0762573972801651,0.05949765773361713,0.0658631244759922
MTD,0.003503082225559994,0.05918684165893627,0.05041047778554031,0.052264187751583986
MU,0.19928850928960645,0.4464174159792676,0.41762528091800005,1.0397719791583953
NCLH,0.013733334184417132,0.11718930917288117,0.10456920153335898,0.10783699150957339
NDAQ,0.02568003692280972,0.1602499201959543,0.13014647382169747,0.10953805438468621
NEE,0.004939806907873945,0.07028375991560173,0.05361183303998724,0.05036959110596023
NEM,0.04126981718767008,0.20314974080138543,0.17543957797891016,0.2477202607042211
NFLX,0.15133825016871208,0.3890221718214941,0.3654733110412483,0.30047467497678637
NI,0.035834380270129855,0.18929971016916497,0.14925301413227152,0.1238283553319299
NKE,0.037083091487649204,0.19256970552932048,0.17537804578632807,0.14963617213176816
NOC,0.017578853632907055,0.132585269290774,0.11064649954026969,0.09824295054769744
NOV,0.09135475399087511,0.302249489645351,0.27578272564784395,0.44215679791368195
NOW,0.019407239707195257,0.13930986938187565,0.10194247060935918,0.129735040487041
NRG,0.16133307657601814,0.40166288921932797,0.3531376789892173,0.7249099253310788
NSC,0.045614851571111566,0.213576336636603,0.20320462501482825,0.27535333821058805
NTAP,0.05615441206805754,0.23696922177375174,0.20968393531918333,0.30342950317258194
NTRS,0.007327867467926732,0.08560296413049452,0.06971637394945324,0.07728086500917251
NUE,0.01423165077929827,0.11929648267781523,0.09828791835797845,0.11813024089329069
NVDA,0.1121673380919632,0.3349139263929812,0.2656666819892549,0.19632573573181683
NVR,0.030203981460924186,0.17379292695885004,0.15614319576099425,0.13067322197501013
NWL,0.00812935318293506,0.09016292576738545,0.07916631908732728,0.07404552791921759
NWS,0.029259826843731785,0.17105504039265193,0.1568651968917276,0.20241105841035642
NWSA,0.038545818547126055,0.19633089045569485,0.177839603866477,0.2416754090565588
O,0.015914903674044526,0.12615428519889654,0.09477660601065405,0.08809585283947682
ODFL,0.026242733458580556,0.16199609087438052,0.14665384560278194,0.1896033965131376
OKE,0.10240651441191455,0.3200101786067352,0.28806311025780323,0.5016714503149757
OMC,0.005224741298132249,0.07228237197361642,0.06372690373989812,0.06928718703915128
ORCL,0.016170240653840214,0.12716226112270973,0.11513675035400989,0.1353033148913322
ORLY,0.023137330201022915,0.15210959930597054,0.14018819439720095,0.12474618339446011
OXY,0.007687826825719734,0.08768025333973285,0.07321302655635452,0.08564930236031938
PAYC,0.015568478086530592,0.12477370751296361,0.10309204684759517,0.11006696364892668
PAYX,0.0031317912490631023,0.05596240924998764,0.04903703732272624,0.04901816181000013
PCAR,0.024196608037323174,0.15555258929803506,0.13086421482340893,0.16734586405654758
PEG,0.003619219712545215,0.06015995106834126,0.048762643274668734,0.04768791006438365
PEP,0.0014226811998086799,0.03771844641297783,0.03216733210640349,0.031374493342691955
PFE,0.005538245204846834,0.07441938729153065,0.05870123875383199,0.06449401795540344
PFG,0.023631388102879302,0.15372504058506312,0.11632763804750286,0.1443130226800753
PG,0.004544772521193062,0.06741492802928044,0.05205259186028852,0.05868475345104733
PGR,0.026209755653210976,0.16189427307107246,0.14547157067153194,0.1245951152920174
PH,0.019294210063275988,0.13890359989314888,0.12120072682793454,0.146942754757083
PHM,0.020720660411292797,0.14394672768525443,0.12639711107536714,0.1604476830872185
PKG,0.033831832208111194,0.1839343149282134,0.16362361620420063,0.22580985143161925
PLD,0.004014428525020129,0.06335951803020702,0.05121489710080396,0.056167530943149815
PM,0.014149234109342398,0.1189505532115862,0.09395197357051904,0.0850772413988927
PNC,0.00471502809413946,0.06866606217149386,0.05738339354589135,0.06138335145177686
PNR,0.027061715886992497,0.16450445552322435,0.1382001737087906,0.1799083378213162
PNW,0.006842741660052566,0.08272086592905424,0.06257173068355339,0.059524938419473115
POOL,0.022877686876229136,0.15125371690054143,0.12391694387778834,0.1053636903968124
PPG,0.014892485821072736,0.12203477299963619,0.10399263383851205,0.12415408008933515
PPL,0.013421968341030262,0.11585321894979984,0.09271565494471097,0.08219450339797836
PRGO,0.03484600601077785,0.18667084938676914,0.15117692266208546,0.2328702076528602
PRU,0.009306820321906833,0.09647186285081694,0.07934371038375536,0.08899632337848597
PSA,0.048977860516989484,0.22130942256711414,0.18387701510044768,0.14754713862562924
PSX,0.004978912464340089,0.07056140917201192,0.051927777273944854,0.04868102607328824
PVH,0.03353764303428914,0.18313285623909528,0.1539622824792283,0.20363942964207424
PWR,0.057625112115767894,0.24005231120688653,0.20823741747213598,0.29552867844162206
QCOM,0.04987515753351856,0.22332746703779757,0.19900886053624303,0.27679615734148344
QRVO,0.0866877500810109,0.294427835098876,0.2695104535555603,0.47464404617518496
RCL,0.02125633904710824,0.14579553850206886,0.11908682144779863,0.1086617146680981
REG,0.005134897357287388,0.07165819811638713,0.05906559512448878,0.05895181387748591
REGN,0.02621877643456504,0.1619221307745332,0.15147919841832325,0.1559157839654883
RF,0.011802328020131824,0.10863851996475202,0.08638487346648416,0.1008592144852942
RHI,0.044066100204796683,0.2099192706847008,0.1801763984074366,0.25072825518132913
RJF,0.017709091246573817,0.13307550956721456,0.1017004295942063,0.12412077707927477
RL,0.04331400769853407,0.2081201760967304,0.17407737626408631,0.23841941352449236
RMD,0.029003017896333763,0.17030272427748702,0.16700955754492272,0.22212824641985085
ROK,0.008895729567061736,0.0943171753556145,0.08105536205227099,0.09527057450523839
ROL,0.015176791359210424,0.12319412063572849,0.11246527111080472,0.10278567380046698
ROP,0.002814257637546413,0.05304957716651861,0.041940715238141524,0.042044619735263765
