,mse,rmse,mae,mape
AMD,1.5111197989909633,1.2292761280489275,1.1066532404973994,0.544100038678489
AME,0.010246470700624013,0.10122485218869925,0.07389261770869703,0.06841634924892673
AMGN,0.005555116345754569,0.07453265288284437,0.063022980343417,0.06163354447499861
AMP,0.045861324294714935,0.2141525724681236,0.17951823768434247,0.14706343371915392
AMT,0.009072113826008046,0.095247644726828,0.07838430587625855,0.07318070536737084
AMZN,0.04092725390190522,0.2023048538762855,0.1801340786584858,0.15259846864587928
ANET,0.3574274581080285,0.5978523714998784,0.4862078328739862,0.3025547081115179
ANSS,0.02566598242854599,0.16020606239635873,0.11854356864312893,0.09827430579133535
AON,0.008662360605911964,0.09307180349553759,0.0762310960951528,0.06869203422223637
AOS,0.03992631583595441,0.19981570467797172,0.1901801320865368,0.16392450110279233
APA,0.013776601558748047,0.1173737686144057,0.10368104378145018,0.10826683239945263
APD,0.003147633629565674,0.056103775537531105,0.04833756656327509,0.04593173478819602
APH,0.0274813311917595,0.16577494138668697,0.153496510494254,0.13171253302636213
APTV,0.00930000620552054,0.09643653978404938,0.07175566080590821,0.06940251356724125
ARE,0.020958170028841674,0.1447693684065855,0.14020405514066075,0.12902131524185134
ATO,0.001898653502664585,0.04357354131424924,0.036967698274272764,0.037672916276096015
AVB,0.0015791262553598619,0.03973822159281744,0.033323528697915654,0.035002232224199264
AVGO,0.08922027754301204,0.2986976356501873,0.2525189185390206,0.19505788653118084
AVY,0.004560852196275143,0.06753408173859435,0.06038297111436261,0.057917721988117295
AWK,0.0013919830627563987,0.03730928922877517,0.03077322966265762,0.03423347573215879
AXP,0.026240587406127197,0.16198946696043912,0.13791913206026957,0.11723501442758727
AZO,0.014966322399116013,0.12233692165129877,0.08459293524778037,0.10353073727065489
BA,0.0729706422741993,0.2701307873497564,0.21820551773100444,0.16489089983602626
BAC,0.23404863548311017,0.4837857330297269,0.42108282708632944,0.2810314134414161
BAX,0.020894274432850538,0.1445485193035561,0.11443136315468407,0.09841676965652314
BBY,0.20362768500379522,0.45125124376980413,0.3964284841752886,0.2699315652556216
BDX,0.005192164974201503,0.07205667890072025,0.06343166813694064,0.059702476926002536
BEN,0.010316681850488781,0.10157106797946343,0.08626039441969396,0.0839698084725924
BIIB,0.01020860390949527,0.10103763610405417,0.08249948115243093,0.08112735068926995
BIO,0.08654067873292755,0.2941779711890874,0.25286253822053406,0.19176188360456778
BK,0.01801775353287643,0.13423022585422567,0.11660899159815737,0.1035937778901211
BKNG,0.049773887622626044,0.22310062219237767,0.19530797202724934,0.16076556057165647
BKR,0.05755491086166691,0.23990604590478104,0.2140416827754362,0.17701930801220508
BLK,0.00668911757173394,0.081787025693162,0.07162726439242723,0.06621496919438276
BMY,0.05009554826332042,0.22382034818872126,0.21458118345891122,0.2856198255176478
BR,0.008590314178301181,0.09268394779195144,0.08236113475622892,0.07632532916537346
BSX,0.009790385837168904,0.09894637859552467,0.0868171362484532,0.08234302736058247
BWA,0.01580223783013369,0.1257069521949112,0.1057217066136301,0.10152312182477582
BXP,0.0037965908786794116,0.06161648219980926,0.05138965397032349,0.05188675686215322
C,0.06618969899889365,0.2572735878377212,0.2254808810119023,0.17969210299537328
CAG,0.0041929393289537814,0.06475290981070875,0.05476700211786754,0.052280301342180265
CAH,0.00494645723412413,0.07033105455006437,0.05731286142546577,0.06640434908268611
CAT,0.06030079941640162,0.24556221088840527,0.2269014256725321,0.18441601312243333
CB,0.004470171528284145,0.0668593413689078,0.0562772531858665,0.05319924935880633
CBOE,0.038749765892828775,0.19684960221658762,0.16631271843003234,0.13762741260223701
CBRE,0.01088582506363708,0.10433515737102753,0.08409431180339204,0.07864407045572805
CCI,0.002596732667049699,0.050958146228544256,0.044489879218371726,0.04806145688554537
CCL,0.0236812097169865,0.1538870030801383,0.12075182627584956,0.10427095914191045
CDNS,0.03754859567557654,0.19377460018169704,0.15008891978303351,0.12174235201774933
CDW,0.08087068098786707,0.28437770831741904,0.24603944227186753,0.1872147312583558
CE,0.03456663133131498,0.18592103520396766,0.1593297022456736,0.13407705093570974
CF,0.011729091953240131,0.1083009323747498,0.0911550400266279,0.11418520314184062
CFG,0.209249359611317,0.4574378204863662,0.3998575636701436,0.272480215267064
CHD,0.002568370946329681,0.050679097726081125,0.03664476842376364,0.040490760811519456
CHRW,0.003046038609655261,0.055190928689914806,0.04452018960000216,0.04637737721245528
CHTR,0.11323149561840126,0.3364988790745093,0.3098090389242744,0.2361598620435693
CI,0.009307041032146619,0.09647300675394449,0.07482917870095719,0.06979605196475652
CINF,0.005226860590091172,0.07229703029925345,0.059795961463704896,0.05950686506827206
CL,0.0023922485697981536,0.048910618170272126,0.03920990025842784,0.040913134421131384
CLX,0.0032317915217420098,0.05684884802475781,0.043456914509155536,0.04886250716392276
CMA,0.19863366304376462,0.4456833663530249,0.38865446577064006,0.27074600782834674
CMCSA,0.021986114191537474,0.14827715330264968,0.13151037563618442,0.11509320455748523
CME,0.05121665116610085,0.22631096121509636,0.20997014637065517,0.17081986280462205
CMG,0.0052700459925520615,0.07259508242678743,0.0621140347313849,0.07072115372071493
CMI,0.062390309832342596,0.24978052332466316,0.22455853424528663,0.17905656135603434
CMS,0.0019419011989903609,0.044067008055804754,0.037705685605326646,0.038463661931628396
CNC,0.00899802160625279,0.0948579021813828,0.08299201564588274,0.08632970396260968
CNP,0.025246266326747674,0.15889073707031406,0.13414490642416413,0.11762460209248553
COF,0.029554759836264245,0.17191497851049584,0.1440664005436953,0.1255160683883894
COO,0.030021582213829563,0.1732673720405246,0.14571851658040538,0.1290674004287302
COP,0.004829982581538882,0.06949807609955028,0.056717133870074925,0.0575772170170684
COST,0.007185584874704798,0.08476782924379271,0.07037454656017716,0.0658491927893377
CPB,0.009303312625498295,0.09645368124389185,0.08364826018794579,0.09871680916996811
CPRT,0.04330636824403655,0.20810182181815842,0.19710600475149817,0.16944303857573004
CRM,0.003679433776671917,0.0606583364153017,0.04864299843017105,0.05328175884439043
CSCO,0.016251214804998235,0.1274802526079951,0.11817548633522283,0.1050531962199667
CSX,0.3699791987271762,0.6082591542485623,0.5042665117210094,0.3028591702845414
CTAS,0.07352311844994791,0.2711514677259703,0.2592193357949604,0.20852571243385323
CTSH,0.006567325538295258,0.08103903712591394,0.07180547305999731,0.08077875399717908
CVS,0.03288017034051881,0.18132890100730994,0.16386925955534254,0.21444639514651034
CVX,0.006300922014557513,0.07937834726521782,0.062112010150832786,0.0570073534929555
D,0.0020598609516615726,0.04538569104532367,0.04061834104784218,0.04068245254996806
DAL,0.01373820201811899,0.11721007643594039,0.10447871509245671,0.10722863994414329
DD,0.019232125558664194,0.13867993927985472,0.11800618204123658,0.1019006237881274
DE,0.07000995815187261,0.2645939495753306,0.21952539725199754,0.17124640119810727
DFS,0.031133206652180306,0.17644604459205174,0.14478571505255713,0.12220893952435312
DG,0.026927992239225505,0.1640975083272915,0.15681746933412388,0.2007310688398387
DGX,0.04691606175432635,0.2166011582478874,0.19189296443556617,0.15896879293398591
DHI,0.0037303016110490335,0.06107619512583469,0.05349215179850775,0.056842459536638364
DHR,0.14417115777131193,0.37969877241217403,0.3786388346535927,0.3727778939119305
DIS,0.0036645013352856076,0.060535124806062865,0.05239886193374148,0.052441726861071174
DLR,0.008171457198998394,0.09039611274274129,0.07554099997334808,0.07689182908940649
DLTR,0.013372268887952687,0.11563852683233511,0.10349212590449766,0.12523509361592558
DOV,0.01624166566102141,0.12744279368022898,0.11575341759739814,0.10526435929068466
DPZ,0.11474312195027868,0.33873754139492523,0.30919073821509857,0.23810587832602623
DRI,0.03566244846095397,0.18884503822169638,0.14995834220964416,0.12344439145613194
DTE,0.006875593550156215,0.08291919892374874,0.07149445703387157,0.06885133508922761
DUK,0.0014032838420244406,0.037460430350230105,0.03255886940318181,0.03441490799931534
DVA,0.025803994907547482,0.16063621916475587,0.15092365774091013,0.18163201020691813
DVN,0.040471554520884294,0.20117543220006834,0.18157842055623935,0.16394673211017208
DXC,0.18615876055165775,0.4314611924051313,0.3852474869389573,0.29958038073185544
DXCM,0.024672688740603264,0.15707542373205066,0.12788466838401594,0.12438150538726364
EA,0.050969700260056795,0.2257647010939859,0.18700691178898507,0.1550551793617451
EBAY,0.08330812487021763,0.28863146895343483,0.27679670748600116,0.21838189849125178
ECL,0.0018578271881439375,0.04310251951039449,0.03564524692211188,0.034214875298516405
ED,0.0016788290537460976,0.04097351649231608,0.03490846939802022,0.03606642279938054
EFX,0.0047628538364643,0.06901343229012957,0.06451684701296136,0.0636750267474783
EIX,0.0027735375263495928,0.05266438574928595,0.04438387601418863,0.044348625278171336
EL,0.010457010691980524,0.10225952616739686,0.08255445644789629,0.09616350664504313
EMN,0.004571870289883747,0.06761560685140486,0.061726159667765124,0.06346310992212119
EMR,0.007095350480376561,0.08423390339036035,0.07280260291863869,0.06813221833364229
EOG,0.02507224089206792,0.15834216397431203,0.14081004985223095,0.12403027425062017
EQIX,0.00805630663495242,0.08975693084632752,0.07160018431771778,0.06860987118619394
EQR,0.0018910886638565418,0.04348664925993427,0.03796286426169415,0.042296554352624506
ES,0.0017858352101373792,0.04225914350927358,0.03692155789717911,0.03865598953109023
ESS,0.0037831900188669133,0.06150764195501981,0.04493222502497071,0.04289516835438542
ETN,0.022873921527455,0.15124126926026177,0.1329052203281607,0.11377831499706716
ETR,0.0019614653200189488,0.04428843325315255,0.03700306396396037,0.0392233949382005
ETSY,0.13769361537183294,0.37107090342929466,0.33160420022715026,0.24949052810089006
EVRG,0.0019764756437468693,0.04445757127584535,0.038306275297331285,0.03866406465670514
EW,0.012516351005629846,0.1118764988978018,0.10295146470736374,0.11254180691668296
EXC,0.001180109669944593,0.034352724345306195,0.028311361679680954,0.02928452199963075
EXPD,0.007541699262286424,0.08684295747086475,0.07893781929070277,0.07212553925627505
EXPE,0.02150029694889241,0.14662979556997416,0.1204475616815872,0.10542274390021329
EXR,0.023201525875058273,0.15232047096519322,0.14350937604344513,0.17333086861307212
F,0.008591092317977911,0.09268814550943347,0.07812366523179799,0.0901926391786606
FANG,0.012824485474435201,0.11324524482041266,0.10121305413525494,0.09468823443347288
FAST,0.006066941995641037,0.07789057706578528,0.0682634916480023,0.07078033521329127
FCX,0.023369231533034704,0.15286998244598154,0.11467666116999115,0.11390685915680451
FDX,0.02020490526606389,0.14214395965380974,0.1243081496552304,0.10791686823388844
FE,0.00774615500017377,0.08801224346745043,0.07335242147536376,0.08246533249079241
FFIV,0.038078897027907434,0.19513814857148623,0.18033538805912872,0.15998936215361945
FIS,0.01133532079927224,0.10646746357114102,0.10173572403845853,0.09428398223151296
FITB,0.11611424008525126,0.340755396267251,0.30492082431599554,0.22739829288732785
FLS,0.0015589441005046756,0.03948346616629137,0.03169961727921323,0.034872827647594244
FMC,0.09950285635866031,0.31544073351211366,0.2508441670089927,0.19010513394576317
FRT,0.016523243764194045,0.12854277017473228,0.11111651387180937,0.13584311959562492
FTI,0.017711967858513155,0.1330863173226803,0.11188082540498265,0.10471252276516094
FTNT,0.009766186246550766,0.09882401654734929,0.08951436089403247,0.08641247279120319
GD,0.06561246182485712,0.2561492959679123,0.226162977483498,0.17703552388982438
GE,0.0029908031801431523,0.05468823621349615,0.042527898419562664,0.04550394453731596
GILD,0.03130003241427405,0.17691815173767234,0.1621674837276024,0.2309747080750059
GIS,0.007320688679392403,0.08556102313198694,0.07368605405800542,0.08582613683521023
GL,0.038582683532389035,0.19642475285052297,0.1792512198678475,0.1506801921778788
GLW,0.07683625262773804,0.2771935291952863,0.25182997203216473,0.198450938355914
GM,0.018151504782688486,0.1347275205096883,0.11849505044386675,0.1075633868921825
GOOG,0.017963064894281667,0.13402635895331064,0.11511644879300263,0.1028598245781996
GOOGL,0.018698071698944916,0.1367408925630695,0.11933810616924054,0.10712426275133004
GPC,0.0030257950105727145,0.05500722689404288,0.04602610686633463,0.049504765211713424
GPN,0.005150502975530199,0.07176700478304915,0.05281626512020477,0.05066276299693685
GRMN,0.04526002515290011,0.2127440367034999,0.20606401025490517,0.17157828921278928
GS,0.1286624452988107,0.35869547710949845,0.308751619819331,0.2255093681565652
GWW,0.014543040261053604,0.12059452832136956,0.08423494643463882,0.0988669084370847
HAL,0.02631315982846132,0.16221331581735612,0.1301329692654257,0.11629231179858454
HAS,0.014450074719219143,0.12020846359229097,0.09178947237065731,0.08098512410461815
HBAN,0.0681642191358586,0.2610827821512912,0.2194700335960889,0.1738240924220138
HBI,0.030095864374063575,0.17348159664374654,0.14932478912752387,0.19983946165191718
HCA,0.002599402013144406,0.0509843310551821,0.04129017940237372,0.04329019763515178
HD,0.006144433419788391,0.07838643645292463,0.061386325423554974,0.056582757291865696
HES,0.022927537506257468,0.1514184186493092,0.1288923652828759,0.1636192482615974
HIG,0.004867670134620256,0.0697686902171759,0.06256067486071173,0.0607305286994512
HII,0.0338666528987183,0.18402894581754875,0.15958182719510483,0.14080278408015903
HLT,0.049673353626403634,0.22287519742314002,0.1919416328037388,0.15724599632954744
HOLX,0.019850717835835717,0.14089257551707868,0.13030569881194212,0.11885548265247786
HON,0.00503172146674,0.07093462812153173,0.0546195015706564,0.04991385110723587
HPE,0.06821008593959102,0.261170606959495,0.2540549361273489,0.21413580047709022
HPQ,0.08124515027234964,0.28503534916278306,0.2593732539854084,0.20913646701715866
HRL,0.004380724931307992,0.06618704504136737,0.05588415836829355,0.06582876950308629
HSIC,0.00583472951468131,0.07638540118819374,0.06336431691381003,0.07140845888626496
HST,0.019390710657722746,0.13925053198362564,0.1266326867616852,0.11406525064932906
HSY,0.009004520077177284,0.09489214971312054,0.08391950517022098,0.08562130122597796
HUM,0.020578451180664745,0.14345191243292904,0.11771422298025219,0.10465192492875844
IBM,0.010493371147552617,0.1024371570649665,0.08415534124801755,0.07566247501699469
ICE,0.014968690300484082,0.12234659905565043,0.11227741158899031,0.10232857570870747
IDXX,0.25194593459274506,0.5019421625971912,0.4447312579509549,0.29901335427221915
IEX,0.02048265023180012,0.14311760978929225,0.12106281379981787,0.10507032151896793
IFF,0.004874246351354785,0.06981580302019583,0.06197113562233076,0.06082180925239466
ILMN,0.014245869444656865,0.1193560616167309,0.10754482624276682,0.11513578590725464
INCY,0.16411310709444324,0.4051087595874017,0.3423481151217556,0.24633182933932243
INTC,0.018126556902461132,0.13463490224477875,0.1296800278984725,0.11748475459766575
INTU,0.014807595892919178,0.12168646552891237,0.10266624040497684,0.09362293040931673
IP,0.04544565084611577,0.21317985562926853,0.19848031183653753,0.16493039423785102
IPG,0.0005813659700723813,0.024111531889790438,0.020179285980928587,0.020978869475371243
IPGP,0.06554526430878148,0.2560180937136699,0.19304041463215227,0.16008970626519242
IQV,0.02355625051125626,0.1534804564472502,0.1458539708888947,0.1289226913971267
IRM,0.004068277322210994,0.06378304886261706,0.05492350855702288,0.061935042934195834
ISRG,0.029119506039894515,0.1706443847300418,0.12777231316351004,0.1070332837374939
IT,0.008546966461499049,0.09244980509173098,0.0732969552063393,0.0699319199686745
ITW,0.044400812608275976,0.2107150032823386,0.19522036596476358,0.16083251214015423
IVZ,0.005899602193140427,0.07680886793294396,0.06608837662372305,0.06552359608436972
J,0.014070006631271746,0.11861705877011007,0.1039503484242657,0.09786984794758789
JBHT,0.008909515801464872,0.09439023149386207,0.07040744733911518,0.06541474624787087
JCI,0.00963825846051885,0.098174632469487,0.09183080077069627,0.08770395696807491
JKHY,0.008695413373242974,0.09324920038929542,0.07665064551242827,0.06958663020646365
JNJ,0.003993580524918734,0.06319478241847767,0.0518264950523449,0.05015108737316343
JNPR,0.023571492614968086,0.15353010328586406,0.13093614331232348,0.11558968328219042
JPM,0.08598597711118146,0.2932336561706065,0.25600077326614273,0.19479288626347482
K,0.0046114198540668176,0.0679074359261695,0.061775365295990814,0.06756075037519346
KEY,0.14708703716701804,0.38351927874230524,0.32824984319060585,0.23574249744070738
KEYS,0.04154798925068248,0.2038332388269452,0.1822400861715819,0.15724338086744538
KHC,0.0040772608047856,0.06385343220834414,0.058639094878616446,0.05769031462772157
KIM,0.038705569423428406,0.19673731070498143,0.15860504320361488,0.22676996573060415
KLAC,0.047723662690344996,0.21845746196993363,0.16962215096853353,0.13444855658972596
KMB,0.004769105229442007,0.06905870857062132,0.05156625505577224,0.058911848494695475
KMI,0.030203693272025482,0.17379209784114316,0.15961751734109672,0.13865569899578806
KMX,0.02319005381406277,0.1522828086622478,0.13326388578332932,0.1187707234764555
KO,0.0037024694880779005,0.06084792098402295,0.05396053624454021,0.0584413409657897
KR,0.026708806884773867,0.1634282927915906,0.13642188558283203,0.17714450265095064
L,0.01235538113614384,0.1111547620938655,0.09936484662814173,0.08839684398651333
LDOS,0.11350868144082754,0.3369104947027141,0.3026675175531603,0.22470455485378732
LEG,0.0017907206161404748,0.04231690697747739,0.03471595594521426,0.03524897348323304
LEN,0.004297857214331151,0.06555804461949083,0.05933577676997511,0.06124878503878806
LH,0.0053121842038658254,0.0728847323097631,0.06279363365943165,0.059351541206805615
LHX,0.07486446885896232,0.27361372198587247,0.2560646935478763,0.20412074313383438
LIN,0.004984399190754673,0.0706002775543742,0.05724384738871979,0.05370577075392333
LKQ,0.006044196260197254,0.07774442912644773,0.06622772872501716,0.07098233255614697
LLY,0.0040406597757800845,0.06356618421598141,0.05426735681642475,0.05388863900436797
LMT,0.008590674693632987,0.09268589263546523,0.08301407840553172,0.07690441342968554
LNC,0.18411877357559372,0.4290906356186228,0.37719179586660945,0.26539178150247983
LNT,0.0018658369953338278,0.04319533534230088,0.036026078790300266,0.03654372027058451
LOW,0.004193282576043991,0.06475556019404041,0.05660884046553404,0.06059940008562651
LRCX,0.2434220232959837,0.49337817472602463,0.411640443240442,0.27560486753683594
LUMN,0.010396091532270066,0.1019612256314628,0.0895573485001282,0.11025658667365118
LUV,0.04011773831078193,0.20029412949655295,0.1731915975359077,0.15712204547647585
LVS,0.049171955377524584,0.22174750365567722,0.2057832304894684,0.1799152763536157
LYB,0.0042865256216027,0.06547156345775393,0.05326009472789555,0.05461034183669446
LYV,0.06106417204889882,0.24711165907115518,0.22406102733532388,0.1832855876966521
MA,0.016883708087987066,0.1299373236910283,0.11297969495377543,0.09861343381310081
MAA,0.002576948500352025,0.0507636533392941,0.04258738530711087,0.047851518753210275
MAR,0.0771242699743434,0.27771256718834925,0.22429353306000963,0.16940520544956603
MAS,0.008162259935664915,0.09034522641326942,0.07315810132576515,0.06678266389803576
MCD,0.007318449000113144,0.08554793393246353,0.06433858543109619,0.06205423325940879
MCHP,0.13339127413067842,0.3652277017569703,0.33451179687768473,0.2472481158172901
MCK,0.027577214735142724,0.16606388751062864,0.1522382229738981,0.19512673652890267
MCO,0.014133488567493175,0.11888434954817718,0.10263840593452689,0.09176345192720356
MDLZ,0.0005282521043817427,0.02298373564897018,0.017309649334871904,0.01794041816659209
MDT,0.004069071675487946,0.06378927555230539,0.052421127765775254,0.05712597565267437
MET,0.031017217592046044,0.1761170565051723,0.15441334025686032,0.13330019120000353
META,0.020744192262641938,0.1440284425474425,0.12084260476003893,0.10426260615644996
MGM,0.03963606925940718,0.19908809421813042,0.17588866985115847,0.15133026701931315
MHK,0.010452825627060682,0.10223906116089233,0.08402336938064336,0.07507465049259388
MKC,0.0016509428040928818,0.040631795482022226,0.0326384868715948,0.03591486798616717
MKTX,0.07113009428023781,0.2667022577336716,0.24726902267687606,0.20508651171932357
MLM,0.02590208158391501,0.16094123643092534,0.14128956496318865,0.12413673969914903
MMC,0.007727809232718712,0.08790795887016552,0.07461151628656101,0.06904366294251299
MMM,0.009403283960327576,0.09697053140169737,0.07923694644438474,0.07138832354417754
MNST,0.007448054952315503,0.08630211441393254,0.07511774526492625,0.08762519219027091
MO,0.007134457284963575,0.08446571662493355,0.06865468467156943,0.06500762721214101
MOS,0.012879552653625382,0.11348811679477892,0.0978234193956122,0.1011860527508144
MPC,0.07458612874389653,0.273104611355972,0.25077242195950367,0.2069527277933614
MRK,0.012452974219794983,0.11159289502380958,0.10682215272169605,0.09817688561752189
MS,0.25818804616163044,0.5081220780104231,0.46091036576266725,0.30500176717654276
MSCI,0.03353374100182493,0.18312220237269136,0.15673757774455255,0.13148439203123835
MSFT,0.04106202781341944,0.20263767619428386,0.18868178388672635,0.1622268341477441
MSI,0.017256253568753904,0.13136306013774918,0.12210920000933197,0.11155946502781819
MTB,0.07276463363956634,0.26974920507680156,0.22219651242991376,0.16776326604653818
MTD,0.06822359354725639,0.26119646541876557,0.21383768231983694,0.1664624911431425
MU,0.7165241764508122,0.8464775108948921,0.7534490141756944,0.43317531624082467
NCLH,0.011944067074391922,0.10928891560625864,0.08930803111430094,0.12008878207652281
NDAQ,0.004316633901846981,0.06570109513430489,0.05731240147635559,0.05357251562419873
NEE,0.004224611548214528,0.06499701184065716,0.05494437914860624,0.05405331550672995
NEM,0.010400499664968433,0.10198284005149313,0.0786287324747579,0.08547610217243944
NFLX,0.10390999022542662,0.32235072549232247,0.2695016037092092,0.21253846362836137
NI,0.003266145264220065,0.057150199161683284,0.049087831206313534,0.056081371034513765
NKE,0.005265678378073087,0.07256499416435645,0.0615674391402191,0.06939493463087962
NOC,0.010667940502532596,0.10328572264612663,0.08986218923300178,0.08164442492345014
NOV,0.011281001336020178,0.10621205833623684,0.08734937153998447,0.08573351542275107
NOW,0.046135122502271156,0.21479088086385595,0.18163591107165392,0.15323721738226087
NRG,0.019339222647060793,0.13906553364173596,0.1193240481671129,0.1639628177758261
NSC,0.06739405146764188,0.259603643016892,0.23079695947156412,0.18680241094718952
NTAP,0.2290427825379312,0.47858414363404395,0.4502940925314527,0.3109075622482164
NTRS,0.036702703393180706,0.19157949627551668,0.1602268133924465,0.13415660544602062
NUE,0.03167769052052086,0.177982275860606,0.15317625199324944,0.12986277843118468
NVDA,1.5186372675701127,1.2323300156898365,1.0854324295524391,0.5056566685808505
NVR,0.02246286072658658,0.14987615129361503,0.11160340065482957,0.09793409419972351
NWL,0.005921224746340345,0.07694949477638137,0.06098725041662431,0.05808266496036882
NWS,0.006164272100170789,0.07851287856250584,0.058926184979577315,0.05655244362858544
NWSA,0.0067519263030255275,0.08217010589639961,0.062132694825858974,0.05917070711045823
O,0.007403429240907142,0.08604318241968473,0.07752173003972818,0.09142064375422669
ODFL,0.06799173769228341,0.2607522534749861,0.23309291963864864,0.19271071374119625
OKE,0.06335960166248247,0.2517133323097576,0.2385444107555092,0.2084575068863088
OMC,0.0008441544933286145,0.029054336910840254,0.02514073759787114,0.025000010532127172
ORCL,0.004776202296097671,0.06911007376712654,0.05100613956247508,0.04733170755292468
ORLY,0.0076498594026129015,0.08746347467722113,0.06286313560375724,0.06972879623416688
OXY,0.014944001735294024,0.12224566141705817,0.0971483062173237,0.11512593059870119
PAYC,0.10335801990661238,0.3214934212493506,0.27887526239008364,0.2200137566696783
PAYX,0.007701874423401203,0.0877603237425729,0.08127888355339745,0.08117389949003187
PCAR,0.01970233791116946,0.140365016692798,0.12380797266471917,0.1123034323074219
PEG,0.0024825706881916364,0.04982540203743103,0.042487151010854644,0.04563827246928156
PEP,0.0030579458199568926,0.05529869636760791,0.047805644096010305,0.045838474096400135
PFE,0.0021483000066983113,0.0463497573531762,0.03911269785905394,0.04148737820964397
PFG,0.13362378637112793,0.3655458745097911,0.33724397396580735,0.24731151233979337
PG,0.0038271260039521365,0.061863769719862176,0.05478970116436884,0.05194665544592408
PGR,0.01901582039417337,0.13789786218130204,0.10398345971063781,0.09003531844490656
PH,0.0753655003320302,0.27452777697717623,0.24310592055621205,0.18802950151997574
PHM,0.021050102806724202,0.14508653558040527,0.12037614814004932,0.10568200109478985
PKG,0.12346506510259664,0.3513759597675923,0.32443052203911443,0.24493030874889182
PLD,0.013161016864933575,0.11472147516892195,0.10433732574426871,0.0960249068123312
PM,0.00944611228332965,0.09719111216222216,0.07696583584123713,0.07203623022878093
PNC,0.0907476469407205,0.3012435010763228,0.2588426948529919,0.1955051787464216
PNR,0.004144726805126281,0.06437955269436314,0.0529941577249409,0.05160128941649727
PNW,0.004967478599692218,0.07048034193796322,0.05541677448405687,0.05362943002199049
POOL,0.03566932433693115,0.18886324241877017,0.1652004495323928,0.13907644945241213
PPG,0.006377432260567133,0.07985882706731381,0.06845792145874992,0.07933718992063826
PPL,0.004704586099108779,0.06858998541411697,0.05670185903612354,0.06397752403165873
PRGO,0.0375409750037769,0.19375493543075722,0.1732135944444915,0.29504791508514333
PRU,0.10025436546902222,0.3166296977054146,0.27613483939540606,0.20778528554409995
PSA,0.020714165960602028,0.14392416739589647,0.13681187551647486,0.16915251818468305
PSX,0.0020346567285951613,0.04510716937023605,0.037906767053682094,0.041177340504972064
PVH,0.008869086208227708,0.09417582602891099,0.07979792447354898,0.07846122027192412
PWR,0.13637613741150914,0.3692913990489206,0.33038554130318887,0.23906704262720233
PYPL,0.017716901401279878,0.13310485115607124,0.09209648834188702,0.07976309305588326
QCOM,0.029572015371227802,0.1719651574337889,0.14034363545261586,0.12007811178094642
QRVO,0.04470877838427389,0.21144450426595127,0.17877439925371763,0.155588760066681
RCL,0.045632098117511226,0.21361670842308011,0.16967933617466338,0.14414105338106348
REG,0.018054912603451285,0.1343685699985353,0.1169873603500371,0.1464507227530938
REGN,0.008024553298403379,0.08957987105596535,0.07276541797825896,0.07350759559107817
RF,0.18061187306025425,0.42498455626087667,0.36756971216219725,0.2577514153544643
RHI,0.013578184996280272,0.11652546930298231,0.10388665372557136,0.10162272770824674
RJF,0.11052147319164651,0.33244769993436035,0.29766532647355776,0.22794233922051538
RL,0.02375341159704019,0.15412141835916315,0.13460586835254276,0.1538243160036378
