,mse,rmse,mae,mape
RMD,0.035041889158318636,0.18719478934606762,0.16525813406904707,0.13788645996682827
ROK,0.08029797648554633,0.283368975869883,0.25976300647468153,0.21151869224468264
ROL,0.0916569982938324,0.30274906819647257,0.2776167475175833,0.22239953938237067
ROP,0.060500669497959014,0.24596883846934559,0.21892834356931845,0.1720358954011535
ROST,0.007373972209343992,0.08587183594953582,0.06532310058969919,0.07470588107037172
RSG,0.027850812220388783,0.16688562616471433,0.16079649043047817,0.1421483027268412
RTX,0.010188490489006071,0.10093805273040525,0.0939465727951029,0.08647433376284297
SBAC,0.057985466064041175,0.240801715243146,0.19836503095146749,0.1594502830149436
SBUX,0.0022053249969842662,0.04696088794927398,0.03704618301369869,0.037020728083188646
SCHW,0.03126612850562772,0.17682230771491395,0.16667832542408575,0.15429552783383033
SEE,0.0033905757479298876,0.05822865057624028,0.05267900484104652,0.05690946198626954
SHW,0.061733245777866826,0.24846175918613075,0.22013686908654137,0.1749135712755245
SJM,0.015806844304956106,0.12572527313534104,0.10154391062089672,0.1202707624193695
SLB,0.02344303892527014,0.153111197909461,0.13025783901200402,0.16343909231364026
SLG,0.002957669452471676,0.05438445965964612,0.04467064646257531,0.04858848572708937
SNA,0.0037679543646624092,0.06138366529185439,0.053596017760107854,0.05837938342588272
SNPS,0.060232918029259966,0.24542395569556769,0.2161818838919801,0.16917651593539723
SO,0.0008369100345130417,0.028929397410126637,0.023128121320704822,0.02422749262461665
SPG,0.0210622662870959,0.14512844754594428,0.13626113413015722,0.17359023153100686
SPGI,0.02924139327887029,0.1710011499343507,0.1470562564154675,0.12528387742770342
SRE,0.006671771137166523,0.08168091048198792,0.07269857617438863,0.06824602507368448
STE,0.02335638743816129,0.152827966806345,0.11883045481449375,0.10222555488940142
STT,0.02651807022716989,0.1628436987640906,0.14042748483924455,0.12403286417588605
STX,0.023410478818088457,0.15300483266252884,0.1271667426790713,0.11805230713864015
STZ,0.025855155071852837,0.1607953826198154,0.1328905211121356,0.11518432736239484
SWK,0.029636187060792796,0.17215163972728462,0.14134883869947282,0.11759816957431554
SWKS,0.0792584933862772,0.2815288500070236,0.26196547778789714,0.20286085007410962
SYF,0.009813311093426374,0.09906215772648189,0.08310510705599439,0.09051817641970644
SYK,0.03581250561358828,0.1892419235095339,0.17079194578735146,0.14289444812513485
SYY,0.002247674471083597,0.04740964533809124,0.038720337134144925,0.03852572410452098
T,0.0034296978755355883,0.05856362245913062,0.04852067679334569,0.04973938642880685
TAP,0.025165732937349534,0.15863711084531745,0.1424553667578446,0.1798276134333259
TDG,0.00608001697559374,0.0779744636120938,0.06161568084938111,0.06693718227399484
TDY,0.054748120415677934,0.2339831626756035,0.19063970705053135,0.1608533775784066
TEL,0.0422339417335593,0.20550898212379745,0.18301388766282334,0.15599629484121105
TER,0.17969358993737855,0.4239028071827062,0.38423854504786825,0.283429988266709
TFC,0.010340791665806313,0.10168968318274137,0.09267796801307662,0.09208634366333084
TFX,0.08130174323132457,0.2851346054608675,0.24339504257533953,0.19640010991850507
TGT,0.036284483531294834,0.19048486431025125,0.1760265580148194,0.24132334305564812
TJX,0.004035158906783166,0.06352290064837378,0.05144590625698521,0.0561767983941374
TMO,0.018449221832999622,0.13582791256954377,0.1128712730171599,0.09970908830491186
TMUS,0.0322249881224701,0.17951319762755635,0.17292807935790902,0.16098148353369426
TPR,0.021106425758623287,0.14528050715296698,0.11736875002587047,0.10228597608972663
TROW,0.02923907265351814,0.1709943643911054,0.12132314215357119,0.10481001817566711
TRV,0.006772965126789071,0.08229802626302207,0.07422077953931412,0.06991493730158874
TSCO,0.020027455576186355,0.1415183930667189,0.12064234267423132,0.15500249316368087
TSLA,0.2810268383173027,0.5301196452851966,0.4860668377343592,0.3195134606790077
TSN,0.009196684173207856,0.09589934396651448,0.08806559510017824,0.10483263799281911
TT,0.0338297464861097,0.18392864509398665,0.17351059269084454,0.15537410710094546
TTWO,0.5221026171173265,0.7225666869689791,0.5891189171498415,0.33221428762746
TXN,0.03068481484590794,0.17517081619353134,0.14679298076529076,0.12428180795631374
TXT,0.01786964954856669,0.1336774085197895,0.12461899077856514,0.11967510023667029
TYL,0.0028784700113793442,0.05365137473895095,0.04299065793767717,0.047344801269662236
UA,0.14785464746248986,0.38451872186213487,0.36322148292606893,0.7838843108780398
UAA,0.18078500992773494,0.42518820530176393,0.4047428540125156,0.9117028850133932
UAL,0.02078023393462055,0.14415350822862602,0.12360717846925605,0.12724112712958607
UDR,0.0076811549984073775,0.08764219873101871,0.07776428086098087,0.07218025439697555
UHS,0.013947370608693221,0.11809898648461477,0.09809352413954377,0.11396763061443758
ULTA,0.017197656323238653,0.13113983499775594,0.11608401042457327,0.12588558125300905
UNH,0.05563014239381817,0.23586042990255524,0.21095875844014245,0.17730252638426364
UNM,0.045632811582849604,0.2136183783826888,0.20299219704884966,0.1803117898085152
UNP,0.0125684051885953,0.11210889879307218,0.10194833031073822,0.09560583163247861
UPS,0.0017967399393190111,0.042387969275715615,0.03731443147137973,0.04007388971019656
URI,0.11597695091448372,0.3405538884148641,0.3148212369553454,0.268372538960938
USB,0.01274915060727364,0.11291213666950795,0.1092278662848702,0.10587974018727905
V,0.032633349375879,0.18064702980087716,0.1517800596963488,0.124257955824783
VFC,0.01312437807519307,0.11456167803935603,0.08895491447424277,0.08290472825128319
VLO,0.02951606791776214,0.17180240952257375,0.14708491069689397,0.13527516546803042
VMC,0.001551584294531555,0.03939015479192173,0.032718112892389684,0.03575461158403167
VNO,0.003595316157266164,0.0599609552731289,0.054524553928120556,0.056757188206502364
VRSK,0.0018099210863857735,0.04254316732902915,0.035669588204864204,0.03603659742559285
VRSN,0.034899108428875315,0.18681303067204738,0.15042606862282348,0.12490526915505983
VRTX,0.2118907159550694,0.4603158871417207,0.383485209658795,0.26596861706259983
VTR,0.0016084313391307014,0.04010525326102182,0.03345966236973378,0.03655889448752742
VTRS,0.008714682818654942,0.09335246551995798,0.06799821323826642,0.08309590223882046
VZ,0.0039813565500086325,0.06309799164798062,0.05115149659969055,0.055046188833060776
WAB,0.007804708524233538,0.08834426141087795,0.07434764445901021,0.08491519090016669
WAT,0.02474059806740354,0.15729144308386117,0.135961804267939,0.12066615596127801
WBA,0.007612211085491311,0.08724798614003254,0.061163087692419994,0.07041664176386954
WDC,0.13099458101222095,0.36193173529302586,0.3477456684190363,0.2763378082131046
WEC,0.005958881008539144,0.07719378866553413,0.06090984070748002,0.05718883895835471
WELL,0.0023888064369143695,0.0488754175114072,0.0407823420217141,0.04199240910678992
WFC,0.009926347180226105,0.09963105530017287,0.09185836926644853,0.09378896577904038
WHR,0.007017525385898702,0.08377067139457998,0.07030521737443136,0.06712573235531673
WM,0.014223989280386366,0.11926436718645836,0.10935031671381278,0.10001883144871422
WMB,0.0022823207145178646,0.047773640373304865,0.03817369837243209,0.04056986395601935
WMT,0.018152656552653586,0.13473179488396042,0.09913184918828279,0.0841104056510153
WRB,0.015916708478067403,0.1261614381578912,0.12241316825560089,0.11608560428702679
WST,0.020242839822957978,0.14227733418558972,0.12375083927978942,0.11094986990701637
WU,0.004627220017725258,0.0680236724804333,0.06284069908752163,0.06957310369487461
WY,0.005371066995993479,0.07328756371986642,0.06280491028644795,0.05947833447895001
WYNN,0.09416071820785757,0.3068561848942556,0.25981868480169396,0.20380139623494176
XEL,0.01988289059527085,0.14100670407917082,0.12269774698902565,0.10801358845459395
XOM,0.004508012453090795,0.06714173406377583,0.0618315341924617,0.06769240238281571
XRAY,0.0025722790444251253,0.050717640367283705,0.0432801551524765,0.044231635637757206
XRX,0.10203736594886986,0.3194328817590166,0.30453776170198854,0.23245022520600855
XYL,0.017511633694191966,0.13233152947877527,0.10076824806380208,0.09013702228578571
YUM,0.01784978304320319,0.13360308021600095,0.10786430583757792,0.09194448784374443
ZBH,0.002632692280275132,0.05130976788366063,0.039647410695449234,0.04531622627170188
ZBRA,0.09565165557074078,0.30927601842163704,0.29275226531914794,0.24409402887481024
ZION,0.03940237640795978,0.19850031840770377,0.19188900613067722,0.185448353995049
ZTS,0.033072586141423825,0.1818586982836505,0.15353593224999154,0.12624580542690111
^GSPC,0.022373196269972757,0.1495767236904618,0.14577703971218597,0.13462808423663963
